ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1200,28.20357648401591,-7.796423515984085,[16 19  8  8  0 17 11 18  5  7 18  7  9  4 12  4  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,143.2570238113403,5000,100,-1,0.05,0.005
8,15,17.120216765861493,-18.879783234138507,[10 16 10  0 13 11  3 17  8 16  0 11  5  9  8  2 14 17  9 18],MCTS,rep,20,20,20,0.95,10000,117.34108567237854,5000,100,-1,0.05,0.005
8,30,17.120216765861493,-18.879783234138507,[10 16 10  0 13 11  3 17  8 16  0 11  5  9  8  2 14 17  9 18],MCTS,rep,20,20,20,0.95,10000,154.4923896789551,5000,100,-1,0.05,0.005
8,45,17.120216765861493,-18.879783234138507,[10 16 10  0 13 11  3 17  8 16  0 11  5  9  8  2 14 17  9 18],MCTS,rep,20,20,20,0.95,10000,151.83099365234375,5000,100,-1,0.05,0.005
8,60,17.612527473814016,-18.387472526185984,[ 7 11 19 15 19  7 16  8  2  1  3 10  5 17  8 15  4  6  1 16],MCTS,rep,20,20,20,0.95,10000,145.70814132690433,5000,100,-1,0.05,0.005
8,75,17.612527473814016,-18.387472526185984,[ 7 11 19 15 19  7 16  8  2  1  3 10  5 17  8 15  4  6  1 16],MCTS,rep,20,20,20,0.95,10000,138.1249976158142,5000,100,-1,0.05,0.005
8,90,19.30010635484485,-16.69989364515515,[14 13 11  2 19 17  4  2 11  3  3  3  5  1 19 18  4  9  1 14],MCTS,rep,20,20,20,0.95,10000,139.48943376541138,5000,100,-1,0.05,0.005
8,105,21.41963871503093,-14.580361284969067,[17 11  7  2  2  9  3 15  5  3  2  8  7 13 13  2 13 18  9 10],MCTS,rep,20,20,20,0.95,10000,164.22121262550354,5000,100,-1,0.05,0.005
8,120,23.333915106227142,-12.666084893772865,[ 7 16 14  8  5  9 18 19  5  3  3  8  6 13  7 18  3  2  9 16],MCTS,rep,20,20,20,0.95,10000,158.434823513031,5000,100,-1,0.05,0.005
8,135,23.333915106227142,-12.666084893772865,[ 7 19 15 11  1  9  3 17  5  5  8  7  8 15  2 14  4  4 18  5],MCTS,rep,20,20,20,0.95,10000,170.31057214736936,5000,100,-1,0.05,0.005
8,150,25.70537823208333,-10.294621767916666,[10  8  2  8 13  9  8 19  5  3 14  8 11  8 12 17  4  9  9  4],MCTS,rep,20,20,20,0.95,10000,159.75619482994082,5000,100,-1,0.05,0.005
8,165,25.70537823208333,-10.294621767916666,[ 7 13  9  9 11  6 19  7  0  3 17 11  7 13 14 18 19 12 14  5],MCTS,rep,20,20,20,0.95,10000,169.50519800186154,5000,100,-1,0.05,0.005
8,180,25.70537823208333,-10.294621767916666,[ 7 13  4  8 18  1  2 12  1  3  5 10 10 15  9  2  6 14  9  5],MCTS,rep,20,20,20,0.95,10000,172.30219340324402,5000,100,-1,0.05,0.005
8,195,26.309978337588454,-9.690021662411542,[ 7 11 15  8 13  3 16  7 14 15 15  8  5 13  1 18  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,168.70835518836975,5000,100,-1,0.05,0.005
8,210,27.34663842746705,-8.653361572532951,[ 1 13 17 10 13  3 18  7  5  3  7  8  8 13  7 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,182.16768765449524,5000,100,-1,0.05,0.005
8,225,27.34663842746705,-8.653361572532951,[ 1 13 17 10 13  3 18  7  5  3  7  8  8 13  7 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,172.51993012428284,5000,100,-1,0.05,0.005
8,240,27.34663842746705,-8.653361572532951,[ 1 13 17 10 13  3 18  7  5  3  7  8  8 13  7 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,177.17519426345825,5000,100,-1,0.05,0.005
8,255,27.34663842746705,-8.653361572532951,[ 1 13 17 10 13  3 18  7  5  3  7  8  8 13  7 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,186.33435010910037,5000,100,-1,0.05,0.005
8,270,27.34663842746705,-8.653361572532951,[ 1 13 17 10 13  3 18  7  5  3  7  8  8 13  7 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,175.5047309398651,5000,100,-1,0.05,0.005
8,285,27.34663842746705,-8.653361572532951,[ 1 13 17 10 13  3 18  7  5  3  7  8  8 13  7 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,177.15228629112244,5000,100,-1,0.05,0.005
8,300,27.34663842746705,-8.653361572532951,[ 1 13 17 10 13  3 18  7  5  3  7  8  8 13  7 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,181.51542854309082,5000,100,-1,0.05,0.005
8,315,27.55234192813649,-8.447658071863511,[ 7 13 11  8 13  9 14  3  5  3  8  3  8  3  2  4  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,173.57539701461792,5000,100,-1,0.05,0.005
8,330,27.55234192813649,-8.447658071863511,[ 7 13 11  8 13  9 14  3  5  3  8  3  8  3  2  4  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,162.35571122169497,5000,100,-1,0.05,0.005
8,345,27.55234192813649,-8.447658071863511,[ 7 13 11  8 13  9 14  3  5  3  8  3  8  3  2  4  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,176.5702154636383,5000,100,-1,0.05,0.005
8,360,27.55234192813649,-8.447658071863511,[ 7 13 11  8 13  9 14  3  5  3  8  3  8  3  2  4  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,148.6902756690979,5000,100,-1,0.05,0.005
8,375,27.55234192813649,-8.447658071863511,[ 7 13 11  8 13  9 14  3  5  3  8  3  8  3  2  4  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,173.01129174232483,5000,100,-1,0.05,0.005
8,390,27.55234192813649,-8.447658071863511,[ 7 13 11  8 13  9 14  3  5  3  8  3  8  3  2  4  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,162.08077430725098,5000,100,-1,0.05,0.005
8,405,27.55234192813649,-8.447658071863511,[ 7 13 11  8 13  9 14  3  5  3  8  3  8  3  2  4  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,171.08561849594116,5000,100,-1,0.05,0.005
8,420,27.55234192813649,-8.447658071863511,[ 7 13 11  8 13  9 14  3  5  3  8  3  8  3  2  4  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,178.57617449760437,5000,100,-1,0.05,0.005
8,435,27.55234192813649,-8.447658071863511,[ 7 13 11  8 13  9 14  3  5  3  8  3  8  3  2  4  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,165.8538143634796,5000,100,-1,0.05,0.005
8,450,27.55234192813649,-8.447658071863511,[ 7 13 11  8 13  9 14  3  5  3  8  3  8  3  2  4  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,161.08854460716248,5000,100,-1,0.05,0.005
8,465,27.55234192813649,-8.447658071863511,[ 7 13 11  8 13  9 14  3  5  3  8  3  8  3  2  4  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,171.54960179328918,5000,100,-1,0.05,0.005
8,480,27.55234192813649,-8.447658071863511,[ 7 13 11  8 13  9 14  3  5  3  8  3  8  3  2  4  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,171.11292195320132,5000,100,-1,0.05,0.005
8,495,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,164.4911606311798,5000,100,-1,0.05,0.005
8,510,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,163.05341291427612,5000,100,-1,0.05,0.005
8,525,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,171.369295835495,5000,100,-1,0.05,0.005
8,540,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,164.976010799408,5000,100,-1,0.05,0.005
8,555,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,165.13005375862122,5000,100,-1,0.05,0.005
8,570,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,170.14227724075315,5000,100,-1,0.05,0.005
8,585,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,173.1377809047699,5000,100,-1,0.05,0.005
8,600,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,173.45659184455872,5000,100,-1,0.05,0.005
8,615,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,177.11760067939758,5000,100,-1,0.05,0.005
8,630,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,149.90470600128177,5000,100,-1,0.05,0.005
8,645,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,161.3777506351471,5000,100,-1,0.05,0.005
8,660,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,168.91624855995178,5000,100,-1,0.05,0.005
8,675,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,165.83073854446408,5000,100,-1,0.05,0.005
8,690,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,163.67481184005737,5000,100,-1,0.05,0.005
8,705,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,154.9610698223114,5000,100,-1,0.05,0.005
8,720,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,152.65649127960202,5000,100,-1,0.05,0.005
8,735,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,156.77271366119385,5000,100,-1,0.05,0.005
8,750,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,163.68530988693237,5000,100,-1,0.05,0.005
8,765,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,217.96917724609372,5000,100,-1,0.05,0.005
8,780,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,166.44641041755673,5000,100,-1,0.05,0.005
8,795,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,165.0739688873291,5000,100,-1,0.05,0.005
8,810,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,168.94771099090573,5000,100,-1,0.05,0.005
8,825,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,157.48911046981814,5000,100,-1,0.05,0.005
8,840,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,172.19908928871155,5000,100,-1,0.05,0.005
8,855,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,157.57222270965573,5000,100,-1,0.05,0.005
8,870,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,180.03715896606445,5000,100,-1,0.05,0.005
8,885,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,213.3504157066345,5000,100,-1,0.05,0.005
8,900,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,207.74637746810916,5000,100,-1,0.05,0.005
8,915,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,165.10260534286502,5000,100,-1,0.05,0.005
8,930,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,161.2764151096344,5000,100,-1,0.05,0.005
8,945,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,162.9367821216583,5000,100,-1,0.05,0.005
8,960,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,175.32434749603271,5000,100,-1,0.05,0.005
8,975,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,157.64614820480347,5000,100,-1,0.05,0.005
8,990,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,154.4683802127838,5000,100,-1,0.05,0.005
8,1005,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,155.92380356788638,5000,100,-1,0.05,0.005
8,1020,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,146.1349859237671,5000,100,-1,0.05,0.005
8,1035,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,144.17697572708133,5000,100,-1,0.05,0.005
8,1050,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,150.80813980102542,5000,100,-1,0.05,0.005
8,1065,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,182.59567046165463,5000,100,-1,0.05,0.005
8,1080,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,173.64767289161682,5000,100,-1,0.05,0.005
8,1095,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,166.58195996284485,5000,100,-1,0.05,0.005
8,1110,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,155.1939883232117,5000,100,-1,0.05,0.005
8,1125,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,159.13043856620786,5000,100,-1,0.05,0.005
8,1140,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,166.47560214996338,5000,100,-1,0.05,0.005
8,1155,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,159.45253086090088,5000,100,-1,0.05,0.005
8,1170,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,162.6338586807251,5000,100,-1,0.05,0.005
8,1185,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,162.5526180267334,5000,100,-1,0.05,0.005
8,1200,27.55234192813649,-8.447658071863511,[12  3 17  8 14  9  3 18  7 13 15  8  8  6 12 17  4 11  0 15],MCTS,rep,20,20,20,0.95,10000,157.74863362312314,5000,100,-1,0.05,0.005
9,15,16.616956035538212,-19.383043964461788,[18 12  2 17 19 17 15  0  9  8  4  0  6 17  5 15 13  8  9 11],MCTS,rep,20,20,20,0.95,10000,118.62751603126526,5000,100,-1,0.05,0.005
9,30,16.616956035538212,-19.383043964461788,[13  1 11 18  7 12  2  7 16 16 13 19  1  7  7 17 13 16 15  5],MCTS,rep,20,20,20,0.95,10000,156.62159085273746,5000,100,-1,0.05,0.005
9,45,16.616956035538212,-19.383043964461788,[ 7  3 17  4  7 16  2 15 19  4  9 11 14 13  5 17  2 16  0 12],MCTS,rep,20,20,20,0.95,10000,152.96470427513125,5000,100,-1,0.05,0.005
9,60,16.66223242567759,-19.33776757432241,[ 8 12 17  3  0  5 11 15 15  5  7 18  1  4 13 17  2  4 14 18],MCTS,rep,20,20,20,0.95,10000,155.01701188087463,5000,100,-1,0.05,0.005
9,75,19.590226322621085,-16.409773677378915,[ 7 18 19  9  7  8  2 12 14 12 10 18  1 13 12 17  2 14 14 16],MCTS,rep,20,20,20,0.95,10000,158.9779703617096,5000,100,-1,0.05,0.005
9,90,20.68472894972804,-15.315271050271964,[ 7 17  2  4  7  4  2  4  9  3 13  7  1 13 12 17 11  3 11 18],MCTS,rep,20,20,20,0.95,10000,164.06991744041443,5000,100,-1,0.05,0.005
9,105,22.71093534840055,-13.289064651599453,[ 7 13 19 16  7 19  2  7  0  5 19  9 16 13 12 17 10  9 14 11],MCTS,rep,20,20,20,0.95,10000,165.5377767086029,5000,100,-1,0.05,0.005
9,120,23.495317094303175,-12.504682905696834,[11  9  3  8  5  9  2 13 18 18 15  8 14 13 12 18 15  9  9 18],MCTS,rep,20,20,20,0.95,10000,155.51325607299802,5000,100,-1,0.05,0.005
9,135,23.495317094303175,-12.504682905696834,[11  9  3  8  5  9  2 13 18 18 15  8 14 13 12 18 15  9  9 18],MCTS,rep,20,20,20,0.95,10000,171.452232837677,5000,100,-1,0.05,0.005
9,150,23.495317094303175,-12.504682905696834,[11  9  3  8  5  9  2 13 18 18 15  8 14 13 12 18 15  9  9 18],MCTS,rep,20,20,20,0.95,10000,163.71286821365356,5000,100,-1,0.05,0.005
9,165,24.487811618852767,-11.512188381147224,[ 7 15 17 17 13 11 15  7 16  3  8  8 15 13 14  4  6  9  7  5],MCTS,rep,20,20,20,0.95,10000,168.14863824844358,5000,100,-1,0.05,0.005
9,180,24.487811618852767,-11.512188381147224,[ 7 15 17 17 13 11 15  7 16  3  8  8 15 13 14  4  6  9  7  5],MCTS,rep,20,20,20,0.95,10000,159.5109341144562,5000,100,-1,0.05,0.005
9,195,24.487811618852767,-11.512188381147224,[ 7 15 17 17 13 11 15  7 16  3  8  8 15 13 14  4  6  9  7  5],MCTS,rep,20,20,20,0.95,10000,163.85356283187866,5000,100,-1,0.05,0.005
9,210,25.664132951256953,-10.335867048743047,[ 7 13 17  4  6  3  2 11  0  3 15  3  8 13  5 10  4  9  1 19],MCTS,rep,20,20,20,0.95,10000,170.6588385105133,5000,100,-1,0.05,0.005
9,225,26.582388240411397,-9.417611759588604,[ 7  2 17  8 13 19  3  7  6  3  6  9  8 13 12 10  4 11  9 16],MCTS,rep,20,20,20,0.95,10000,169.47989058494568,5000,100,-1,0.05,0.005
9,240,26.582388240411397,-9.417611759588604,[ 7  2 17  8 13 19  3  7  6  3  6  9  8 13 12 10  4 11  9 16],MCTS,rep,20,20,20,0.95,10000,173.0941340923309,5000,100,-1,0.05,0.005
9,255,26.582388240411397,-9.417611759588604,[ 7  2 17  8 13 19  3  7  6  3  6  9  8 13 12 10  4 11  9 16],MCTS,rep,20,20,20,0.95,10000,178.01220417022702,5000,100,-1,0.05,0.005
9,270,26.582388240411397,-9.417611759588604,[ 7  2 17  8 13 19  3  7  6  3  6  9  8 13 12 10  4 11  9 16],MCTS,rep,20,20,20,0.95,10000,173.59427428245544,5000,100,-1,0.05,0.005
9,285,26.683243297488488,-9.316756702511512,[ 7 18  5  8 12 11  2  7  9  3  3  4  8 13  0 10  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,180.1611526012421,5000,100,-1,0.05,0.005
9,300,27.159182296261115,-8.840817703738885,[ 7  2 17  8 13  9 16  7 12 15 10 12  8 13 10 14  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,172.87195825576782,5000,100,-1,0.05,0.005
9,315,27.159182296261115,-8.840817703738885,[ 7  2 17  8 13  9 16  7 12 15 10 12  8 13 10 14  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,188.60003542900085,5000,100,-1,0.05,0.005
9,330,27.72156576044001,-8.278434239559992,[ 7 18 17  8 13  9  2 14  7  3  2  8  2  0 12 17  4  9 14  5],MCTS,rep,20,20,20,0.95,10000,175.4805567264557,5000,100,-1,0.05,0.005
9,345,27.72156576044001,-8.278434239559992,[ 7 18 17  8 13  9  2 14  7  3  2  8  2  0 12 17  4  9 14  5],MCTS,rep,20,20,20,0.95,10000,190.5476565361023,5000,100,-1,0.05,0.005
9,360,27.72156576044001,-8.278434239559992,[ 7 18 17  8 13  9  2 14  7  3  2  8  2  0 12 17  4  9 14  5],MCTS,rep,20,20,20,0.95,10000,195.44742059707642,5000,100,-1,0.05,0.005
9,375,27.72156576044001,-8.278434239559992,[ 7 18 17  8 13  9  2 14  7  3  2  8  2  0 12 17  4  9 14  5],MCTS,rep,20,20,20,0.95,10000,184.0292224884033,5000,100,-1,0.05,0.005
9,390,27.72156576044001,-8.278434239559992,[ 7 18 17  8 13  9  2 14  7  3  2  8  2  0 12 17  4  9 14  5],MCTS,rep,20,20,20,0.95,10000,178.55617022514343,5000,100,-1,0.05,0.005
9,405,27.72156576044001,-8.278434239559992,[ 7 18 17  8 13  9  2 14  7  3  2  8  2  0 12 17  4  9 14  5],MCTS,rep,20,20,20,0.95,10000,189.58538246154785,5000,100,-1,0.05,0.005
9,420,27.72156576044001,-8.278434239559992,[ 7 18 17  8 13  9  2 14  7  3  2  8  2  0 12 17  4  9 14  5],MCTS,rep,20,20,20,0.95,10000,176.3728346824646,5000,100,-1,0.05,0.005
9,435,27.72156576044001,-8.278434239559992,[ 7 18 17  8 13  9  2 14  7  3  2  8  2  0 12 17  4  9 14  5],MCTS,rep,20,20,20,0.95,10000,178.8409948348999,5000,100,-1,0.05,0.005
9,450,27.72156576044001,-8.278434239559992,[ 7 18 17  8 13  9  2 14  7  3  2  8  2  0 12 17  4  9 14  5],MCTS,rep,20,20,20,0.95,10000,159.75456118583682,5000,100,-1,0.05,0.005
9,465,27.72156576044001,-8.278434239559992,[ 7 18 17  8 13  9  2 14  7  3  2  8  2  0 12 17  4  9 14  5],MCTS,rep,20,20,20,0.95,10000,172.75059342384338,5000,100,-1,0.05,0.005
9,480,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,169.93529391288754,5000,100,-1,0.05,0.005
9,495,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,179.64718627929688,5000,100,-1,0.05,0.005
9,510,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,168.50598454475403,5000,100,-1,0.05,0.005
9,525,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,154.32239007949832,5000,100,-1,0.05,0.005
9,540,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,167.39361214637756,5000,100,-1,0.05,0.005
9,555,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,173.0835506916046,5000,100,-1,0.05,0.005
9,570,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,171.8660991191864,5000,100,-1,0.05,0.005
9,585,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,177.38174533843994,5000,100,-1,0.05,0.005
9,600,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,205.1231439113617,5000,100,-1,0.05,0.005
9,615,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,169.20206904411316,5000,100,-1,0.05,0.005
9,630,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,165.69986367225647,5000,100,-1,0.05,0.005
9,645,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,166.18239259719851,5000,100,-1,0.05,0.005
9,660,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,174.4655544757843,5000,100,-1,0.05,0.005
9,675,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,173.79845690727234,5000,100,-1,0.05,0.005
9,690,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,192.5699543952942,5000,100,-1,0.05,0.005
9,705,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,152.85675072669986,5000,100,-1,0.05,0.005
9,720,27.72156576044001,-8.278434239559992,[10 18 17 14  4 13  2 18  5  3  3  2 11  3 14  4  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,146.17739176750186,5000,100,-1,0.05,0.005
