ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,60,17.11847678888738,-18.881523211112622,[11  8 12  8  9 14  3  5  5  3 11  0 10 15  6  9  9 16 11  1],MCTS,rep,20,20,20,0.75,100,124.42237710952759,5000,100,-1,0.05,0.005
8,75,17.651724508931967,-18.348275491068033,[11  3  2  8 12  8  2 10  5 11 11 17 19  4 15 15  3  5  7 12],MCTS,rep,20,20,20,0.75,100,124.97403740882874,5000,100,-1,0.05,0.005
8,90,17.651724508931967,-18.348275491068033,[ 7 16 18 19 11 11  2 17  2  7 13  5  8  1  4 17  4  7 16 19],MCTS,rep,20,20,20,0.75,100,126.4905035495758,5000,100,-1,0.05,0.005
8,105,18.58106026320495,-17.41893973679505,[ 7 10  7  8 19 19 15 17  5  3 11  6  7 12 12  1 19 11 13 19],MCTS,rep,20,20,20,0.75,100,138.43275189399722,5000,100,-1,0.05,0.005
8,120,18.65381437735651,-17.34618562264349,[ 4 11  4  8 13  4  7 18 13  0  7 16  8 14  2 11 19 11  9 14],MCTS,rep,20,20,20,0.75,100,128.52489948272705,5000,100,-1,0.05,0.005
8,135,20.52691968058499,-15.473080319415011,[14 12  4  8 13  1  1 16 12 11  4  8  8 19 14 18 19  9  9 15],MCTS,rep,20,20,20,0.75,100,140.85782170295715,5000,100,-1,0.05,0.005
8,150,22.562262362811733,-13.437737637188276,[ 3 12  7  8 13  7  1 13 10  3 10  8  8 10 12 12  4  9 13 15],MCTS,rep,20,20,20,0.75,100,141.21349763870242,5000,100,-1,0.05,0.005
8,165,23.95135158254845,-12.048648417451544,[ 7 13 12  8 13  7  9  3  6 17 15  4  8  5  2  1  4  9  9  5],MCTS,rep,20,20,20,0.75,100,151.8318953514099,5000,100,-1,0.05,0.005
8,180,23.95135158254845,-12.048648417451544,[ 7 13 12  8 13  7  9  3  6 17 15  4  8  5  2  1  4  9  9  5],MCTS,rep,20,20,20,0.75,100,149.0898337364197,5000,100,-1,0.05,0.005
8,195,23.95135158254845,-12.048648417451544,[ 7 13 12  8 13  7  9  3  6 17 15  4  8  5  2  1  4  9  9  5],MCTS,rep,20,20,20,0.75,100,152.3321852684021,5000,100,-1,0.05,0.005
8,210,27.677734400263997,-8.322265599736006,[11 13 17  8 13  2  2  7 18  3 15  8  9 11 12 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,165.7206552028656,5000,100,-1,0.05,0.005
8,225,27.677734400263997,-8.322265599736006,[11 13 17  8 13  2  2  7 18  3 15  8  9 11 12 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,161.06892466545102,5000,100,-1,0.05,0.005
8,240,27.677734400263997,-8.322265599736006,[11 13 17  8 13  2  2  7 18  3 15  8  9 11 12 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,162.44596838951108,5000,100,-1,0.05,0.005
8,255,27.677734400263997,-8.322265599736006,[11 13 17  8 13  2  2  7 18  3 15  8  9 11 12 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,167.4392318725586,5000,100,-1,0.05,0.005
8,270,27.677734400263997,-8.322265599736006,[11 13 17  8 13  2  2  7 18  3 15  8  9 11 12 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,161.34880018234253,5000,100,-1,0.05,0.005
8,285,27.677734400263997,-8.322265599736006,[11 13 17  8 13  2  2  7 18  3 15  8  9 11 12 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,156.50264048576358,5000,100,-1,0.05,0.005
8,300,27.677734400263997,-8.322265599736006,[11 13 17  8 13  2  2  7 18  3 15  8  9 11 12 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,169.9594166278839,5000,100,-1,0.05,0.005
8,315,27.677734400263997,-8.322265599736006,[11 13 17  8 13  2  2  7 18  3 15  8  9 11 12 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,165.8071835041046,5000,100,-1,0.05,0.005
8,330,27.677734400263997,-8.322265599736006,[ 4 13  1  8 13 12  2  3  8  0  1  8  0 14 12 11  9  5 14  4],MCTS,rep,20,20,20,0.75,100,160.0132489204407,5000,100,-1,0.05,0.005
8,345,27.677734400263997,-8.322265599736006,[16 18 17 13 17  9  2 10  7  1  8  8  8 16  6 17  8  9  9 18],MCTS,rep,20,20,20,0.75,100,167.7231273651123,5000,100,-1,0.05,0.005
8,360,27.677734400263997,-8.322265599736006,[16 18 17 13 17  9  2 10  7  1  8  8  8 16  6 17  8  9  9 18],MCTS,rep,20,20,20,0.75,100,166.3315944671631,5000,100,-1,0.05,0.005
8,375,27.677734400263997,-8.322265599736006,[16 18 17 13 17  9  2 10  7  1  8  8  8 16  6 17  8  9  9 18],MCTS,rep,20,20,20,0.75,100,159.0221517086029,5000,100,-1,0.05,0.005
8,390,27.677734400263997,-8.322265599736006,[16 18 17 13 17  9  2 10  7  1  8  8  8 16  6 17  8  9  9 18],MCTS,rep,20,20,20,0.75,100,160.0440030097961,5000,100,-1,0.05,0.005
8,405,27.677734400263997,-8.322265599736006,[16 18 17 13 17  9  2 10  7  1  8  8  8 16  6 17  8  9  9 18],MCTS,rep,20,20,20,0.75,100,163.54298186302185,5000,100,-1,0.05,0.005
8,420,27.677734400263997,-8.322265599736006,[16 18 17 13 17  9  2 10  7  1  8  8  8 16  6 17  8  9  9 18],MCTS,rep,20,20,20,0.75,100,158.1961290836334,5000,100,-1,0.05,0.005
8,435,27.677734400263997,-8.322265599736006,[16 18 17 13 17  9  2 10  7  1  8  8  8 16  6 17  8  9  9 18],MCTS,rep,20,20,20,0.75,100,158.58504176139832,5000,100,-1,0.05,0.005
8,450,27.677734400263997,-8.322265599736006,[16 18 17 13 17  9  2 10  7  1  8  8  8 16  6 17  8  9  9 18],MCTS,rep,20,20,20,0.75,100,160.9704351425171,5000,100,-1,0.05,0.005
8,465,27.677734400263997,-8.322265599736006,[16 18 17 13 17  9  2 10  7  1  8  8  8 16  6 17  8  9  9 18],MCTS,rep,20,20,20,0.75,100,157.7283341884613,5000,100,-1,0.05,0.005
8,480,27.677734400263997,-8.322265599736006,[16 18 17 13 17  9  2 10  7  1  8  8  8 16  6 17  8  9  9 18],MCTS,rep,20,20,20,0.75,100,155.35596466064453,5000,100,-1,0.05,0.005
8,495,27.677734400263997,-8.322265599736006,[16 18 17 13 17  9  2 10  7  1  8  8  8 16  6 17  8  9  9 18],MCTS,rep,20,20,20,0.75,100,169.25944399833682,5000,100,-1,0.05,0.005
8,510,27.677734400263997,-8.322265599736006,[16 18 17 13 17  9  2 10  7  1  8  8  8 16  6 17  8  9  9 18],MCTS,rep,20,20,20,0.75,100,159.8110868930817,5000,100,-1,0.05,0.005
8,525,27.677734400263997,-8.322265599736006,[16 18 17 13 17  9  2 10  7  1  8  8  8 16  6 17  8  9  9 18],MCTS,rep,20,20,20,0.75,100,152.42068147659305,5000,100,-1,0.05,0.005
8,540,27.677734400263997,-8.322265599736006,[16 18 17 13 17  9  2 10  7  1  8  8  8 16  6 17  8  9  9 18],MCTS,rep,20,20,20,0.75,100,155.5868489742279,5000,100,-1,0.05,0.005
8,555,27.677734400263997,-8.322265599736006,[16 18 17 13 17  9  2 10  7  1  8  8  8 16  6 17  8  9  9 18],MCTS,rep,20,20,20,0.75,100,156.8579761981964,5000,100,-1,0.05,0.005
8,570,27.677734400263997,-8.322265599736006,[16 18 17 13 17  9  2 10  7  1  8  8  8 16  6 17  8  9  9 18],MCTS,rep,20,20,20,0.75,100,158.78686594963077,5000,100,-1,0.05,0.005
8,585,27.677734400263997,-8.322265599736006,[16 18 17 13 17  9  2 10  7  1  8  8  8 16  6 17  8  9  9 18],MCTS,rep,20,20,20,0.75,100,146.11520171165466,5000,100,-1,0.05,0.005
8,600,27.677734400263997,-8.322265599736006,[16 18 17 13 17  9  2 10  7  1  8  8  8 16  6 17  8  9  9 18],MCTS,rep,20,20,20,0.75,100,152.0588614940643,5000,100,-1,0.05,0.005
8,615,27.677734400263997,-8.322265599736006,[16 18 17 13 17  9  2 10  7  1  8  8  8 16  6 17  8  9  9 18],MCTS,rep,20,20,20,0.75,100,152.6339063644409,5000,100,-1,0.05,0.005
8,630,27.677734400263997,-8.322265599736006,[16 18 17 13 17  9  2 10  7  1  8  8  8 16  6 17  8  9  9 18],MCTS,rep,20,20,20,0.75,100,145.8254020214081,5000,100,-1,0.05,0.005
8,645,27.677734400263997,-8.322265599736006,[16 18 17 13 17  9  2 10  7  1  8  8  8 16  6 17  8  9  9 18],MCTS,rep,20,20,20,0.75,100,152.99755764007568,5000,100,-1,0.05,0.005
8,660,27.677734400263997,-8.322265599736006,[ 7 13 12 13  9  9 19  3 11  2 15 11  5 13 12  7  4 11 14 13],MCTS,rep,20,20,20,0.75,100,153.8260028362274,5000,100,-1,0.05,0.005
8,675,27.677734400263997,-8.322265599736006,[ 7 13 12 13  9  9 19  3 11  2 15 11  5 13 12  7  4 11 14 13],MCTS,rep,20,20,20,0.75,100,162.62780570983887,5000,100,-1,0.05,0.005
8,690,27.677734400263997,-8.322265599736006,[ 7 13 12 13  9  9 19  3 11  2 15 11  5 13 12  7  4 11 14 13],MCTS,rep,20,20,20,0.75,100,149.5528271198273,5000,100,-1,0.05,0.005
8,705,27.677734400263997,-8.322265599736006,[ 7 13 12 13  9  9 19  3 11  2 15 11  5 13 12  7  4 11 14 13],MCTS,rep,20,20,20,0.75,100,156.4804141521454,5000,100,-1,0.05,0.005
8,720,27.677734400263997,-8.322265599736006,[ 7 13 12 13  9  9 19  3 11  2 15 11  5 13 12  7  4 11 14 13],MCTS,rep,20,20,20,0.75,100,144.75872135162354,5000,100,-1,0.05,0.005
8,735,27.677734400263997,-8.322265599736006,[ 7 13 12 13  9  9 19  3 11  2 15 11  5 13 12  7  4 11 14 13],MCTS,rep,20,20,20,0.75,100,149.99953174591062,5000,100,-1,0.05,0.005
8,750,27.677734400263997,-8.322265599736006,[ 7 13 12 13  9  9 19  3 11  2 15 11  5 13 12  7  4 11 14 13],MCTS,rep,20,20,20,0.75,100,158.49825882911682,5000,100,-1,0.05,0.005
8,765,27.677734400263997,-8.322265599736006,[ 7 13 12 13  9  9 19  3 11  2 15 11  5 13 12  7  4 11 14 13],MCTS,rep,20,20,20,0.75,100,156.63784003257754,5000,100,-1,0.05,0.005
8,780,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,155.92526388168338,5000,100,-1,0.05,0.005
8,795,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,137.482666015625,5000,100,-1,0.05,0.005
8,810,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,163.32405495643616,5000,100,-1,0.05,0.005
8,825,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,153.45943808555603,5000,100,-1,0.05,0.005
8,840,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,152.41443634033203,5000,100,-1,0.05,0.005
8,855,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,150.42495250701901,5000,100,-1,0.05,0.005
8,870,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,148.53355336189267,5000,100,-1,0.05,0.005
8,885,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,155.21481347084043,5000,100,-1,0.05,0.005
8,900,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,157.01413297653195,5000,100,-1,0.05,0.005
8,915,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,155.8298807144165,5000,100,-1,0.05,0.005
8,930,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,147.00133037567142,5000,100,-1,0.05,0.005
8,945,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,151.9660918712616,5000,100,-1,0.05,0.005
8,960,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,151.5544662475586,5000,100,-1,0.05,0.005
8,975,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,146.41835856437686,5000,100,-1,0.05,0.005
8,990,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,143.45153141021729,5000,100,-1,0.05,0.005
8,1005,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,157.49849462509158,5000,100,-1,0.05,0.005
8,1020,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,151.49548625946042,5000,100,-1,0.05,0.005
8,1035,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,142.89674639701843,5000,100,-1,0.05,0.005
8,1050,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,139.33952093124392,5000,100,-1,0.05,0.005
8,1065,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,146.5127294063568,5000,100,-1,0.05,0.005
8,1080,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,147.4091374874115,5000,100,-1,0.05,0.005
8,1095,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,153.37138414382937,5000,100,-1,0.05,0.005
8,1110,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,153.77747082710266,5000,100,-1,0.05,0.005
8,1125,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,146.35632944107056,5000,100,-1,0.05,0.005
8,1140,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,158.0404896736145,5000,100,-1,0.05,0.005
8,1155,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,143.40644860267642,5000,100,-1,0.05,0.005
8,1170,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,209.2399153709412,5000,100,-1,0.05,0.005
8,1185,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,156.01409268379214,5000,100,-1,0.05,0.005
8,1200,27.68822677457436,-8.311773225425643,[ 7 13 17 16 14  9  1  7  5  2 15  8  8 13 19  7  4  9 11  5],MCTS,rep,20,20,20,0.75,100,156.18607234954834,5000,100,-1,0.05,0.005
9,15,13.990583083012915,-22.009416916987085,[16  7 18  3  1 12 10  8 17 19 13 12 13  8  4 10  1 11 17  8],MCTS,rep,20,20,20,0.75,100,119.22216749191284,5000,100,-1,0.05,0.005
9,30,15.161096123681558,-20.83890387631844,[ 9  2  3 19 13  5 16 19 17 15 11  7  6 16 18 10 18 17 19 19],MCTS,rep,20,20,20,0.75,100,145.6427595615387,5000,100,-1,0.05,0.005
9,45,15.929003588145413,-20.070996411854587,[ 9 13 17  4 13 15  4  1  0 10  1 12 11  5 18  6 18 17  1  8],MCTS,rep,20,20,20,0.75,100,146.1057403087616,5000,100,-1,0.05,0.005
9,60,15.929003588145413,-20.070996411854587,[ 3  9 19 14 13 19 16 19 17 10 15  5  3  1  3  8  9  9  9  5],MCTS,rep,20,20,20,0.75,100,175.77887105941772,5000,100,-1,0.05,0.005
9,75,18.195735678687697,-17.804264321312303,[13 19 11 19 13 19  9  3 10 11  1 19  6 13  9  4 18  9 12  5],MCTS,rep,20,20,20,0.75,100,139.24631237983706,5000,100,-1,0.05,0.005
9,90,18.195735678687697,-17.804264321312303,[13 19 11 19 13 19  9  3 10 11  1 19  6 13  9  4 18  9 12  5],MCTS,rep,20,20,20,0.75,100,149.12542915344238,5000,100,-1,0.05,0.005
9,105,20.46775303513224,-15.532246964867758,[ 2 13  4  6 13  9  4  9  5 14  1  4  7 13 19  8 17  3  9 19],MCTS,rep,20,20,20,0.75,100,148.6245880126953,5000,100,-1,0.05,0.005
9,120,20.46775303513224,-15.532246964867758,[ 2 13  4  6 13  9  4  9  5 14  1  4  7 13 19  8 17  3  9 19],MCTS,rep,20,20,20,0.75,100,163.5381932258606,5000,100,-1,0.05,0.005
9,135,21.145976599897907,-14.854023400102095,[ 8 13 17  8 13  9 10  4  5 10 11  6  1  7 12  6  8  3  9 16],MCTS,rep,20,20,20,0.75,100,171.61406445503238,5000,100,-1,0.05,0.005
9,150,22.56930316943396,-13.430696830566044,[15 13  6  8 13  9  5  7  5  0  8  5 10 13  0 17  1 17  9  6],MCTS,rep,20,20,20,0.75,100,174.70441007614136,5000,100,-1,0.05,0.005
9,165,22.56930316943396,-13.430696830566044,[15 13  6  8 13  9  5  7  5  0  8  5 10 13  0 17  1 17  9  6],MCTS,rep,20,20,20,0.75,100,184.35023975372314,5000,100,-1,0.05,0.005
9,180,22.56930316943396,-13.430696830566044,[15 13  6  8 13  9  5  7  5  0  8  5 10 13  0 17  1 17  9  6],MCTS,rep,20,20,20,0.75,100,183.9075646400452,5000,100,-1,0.05,0.005
9,195,22.83944539759086,-13.160554602409134,[ 3 13 19  8 13  9 19  3  5  7 15 19 10  7 14 17  4  9 17  8],MCTS,rep,20,20,20,0.75,100,189.9472098350525,5000,100,-1,0.05,0.005
9,210,24.70926320775462,-11.290736792245381,[ 9 13  0  8 13  9  2  4  5  7  9  1  8 13  7  5  4  9 14 19],MCTS,rep,20,20,20,0.75,100,182.8651921749115,5000,100,-1,0.05,0.005
9,225,24.70926320775462,-11.290736792245381,[ 9 13  0  8 13  9  2  4  5  7  9  1  8 13  7  5  4  9 14 19],MCTS,rep,20,20,20,0.75,100,171.19523477554318,5000,100,-1,0.05,0.005
9,240,24.70926320775462,-11.290736792245381,[15 13  1 15  8  9  7 16  5  1  8  8 12 18 13  4  6  9  4  5],MCTS,rep,20,20,20,0.75,100,168.2881338596344,5000,100,-1,0.05,0.005
9,255,24.70926320775462,-11.290736792245381,[15 13  1 15  8  9  7 16  5  1  8  8 12 18 13  4  6  9  4  5],MCTS,rep,20,20,20,0.75,100,161.59638643264768,5000,100,-1,0.05,0.005
9,270,24.70926320775462,-11.290736792245381,[15 13  1 15  8  9  7 16  5  1  8  8 12 18 13  4  6  9  4  5],MCTS,rep,20,20,20,0.75,100,170.29639720916745,5000,100,-1,0.05,0.005
9,285,24.70926320775462,-11.290736792245381,[ 1 13 17  3 13 13 11  7  0 10 14 12 19 13  0 17  1 15  9  1],MCTS,rep,20,20,20,0.75,100,164.43253874778748,5000,100,-1,0.05,0.005
9,300,24.70926320775462,-11.290736792245381,[ 1 13 17  3 13 13 11  7  0 10 14 12 19 13  0 17  1 15  9  1],MCTS,rep,20,20,20,0.75,100,168.3323609828949,5000,100,-1,0.05,0.005
9,315,25.70686976594348,-10.293130234056523,[18 13  1  8 13  6  0  7  5  3 12  7  8 13  0 11  4  9 15  5],MCTS,rep,20,20,20,0.75,100,174.52467036247253,5000,100,-1,0.05,0.005
9,330,25.70686976594348,-10.293130234056523,[18 13  1  8 13  6  0  7  5  3 12  7  8 13  0 11  4  9 15  5],MCTS,rep,20,20,20,0.75,100,173.4263212680817,5000,100,-1,0.05,0.005
9,345,25.70686976594348,-10.293130234056523,[18 13  1  8 13  6  0  7  5  3 12  7  8 13  0 11  4  9 15  5],MCTS,rep,20,20,20,0.75,100,175.46823477745056,5000,100,-1,0.05,0.005
9,360,27.35753903641737,-8.642460963582625,[ 7 13 17  8 13  7  2 10  5  3 15  8  8  7 12  5  4 16 17 14],MCTS,rep,20,20,20,0.75,100,183.83770489692688,5000,100,-1,0.05,0.005
9,375,27.35753903641737,-8.642460963582625,[ 7 13 17  8 13  7  2 10  5  3 15  8  8  7 12  5  4 16 17 14],MCTS,rep,20,20,20,0.75,100,174.08797144889832,5000,100,-1,0.05,0.005
9,390,27.35753903641737,-8.642460963582625,[ 7 13 17  8 13  7  2 10  5  3 15  8  8  7 12  5  4 16 17 14],MCTS,rep,20,20,20,0.75,100,170.73128843307498,5000,100,-1,0.05,0.005
9,405,27.35753903641737,-8.642460963582625,[ 7 13 17  8 13  7  2 10  5  3 15  8  8  7 12  5  4 16 17 14],MCTS,rep,20,20,20,0.75,100,176.80984568595886,5000,100,-1,0.05,0.005
9,420,27.35753903641737,-8.642460963582625,[ 7 13 17  8 13  7  2 10  5  3 15  8  8  7 12  5  4 16 17 14],MCTS,rep,20,20,20,0.75,100,170.77046394348145,5000,100,-1,0.05,0.005
9,435,27.35753903641737,-8.642460963582625,[ 7 17 17  9 11 14 19  3  9 19 15  0 10 13  9 17 11  5  9  8],MCTS,rep,20,20,20,0.75,100,175.9394965171814,5000,100,-1,0.05,0.005
9,450,27.35753903641737,-8.642460963582625,[ 7 17 17  9 11 14 19  3  9 19 15  0 10 13  9 17 11  5  9  8],MCTS,rep,20,20,20,0.75,100,167.27806568145755,5000,100,-1,0.05,0.005
9,465,27.35753903641737,-8.642460963582625,[ 7 17 17  9 11 14 19  3  9 19 15  0 10 13  9 17 11  5  9  8],MCTS,rep,20,20,20,0.75,100,168.0805037021637,5000,100,-1,0.05,0.005
9,480,27.35753903641737,-8.642460963582625,[ 7 17 17  9 11 14 19  3  9 19 15  0 10 13  9 17 11  5  9  8],MCTS,rep,20,20,20,0.75,100,162.0356273651123,5000,100,-1,0.05,0.005
9,495,27.35753903641737,-8.642460963582625,[ 7 17 17  9 11 14 19  3  9 19 15  0 10 13  9 17 11  5  9  8],MCTS,rep,20,20,20,0.75,100,170.08792519569397,5000,100,-1,0.05,0.005
9,510,27.35753903641737,-8.642460963582625,[ 7 17 17  9 11 14 19  3  9 19 15  0 10 13  9 17 11  5  9  8],MCTS,rep,20,20,20,0.75,100,157.306565284729,5000,100,-1,0.05,0.005
9,525,27.35753903641737,-8.642460963582625,[ 7 17 17  9 11 14 19  3  9 19 15  0 10 13  9 17 11  5  9  8],MCTS,rep,20,20,20,0.75,100,166.5020716190338,5000,100,-1,0.05,0.005
9,540,27.680620436547976,-8.319379563452022,[15  2 16  8  6  9  2  7  5  3 15  8  6 13 14 11  4  9  9  5],MCTS,rep,20,20,20,0.75,100,172.27851557731628,5000,100,-1,0.05,0.005
9,555,27.680620436547976,-8.319379563452022,[15  2 16  8  6  9  2  7  5  3 15  8  6 13 14 11  4  9  9  5],MCTS,rep,20,20,20,0.75,100,174.75707697868347,5000,100,-1,0.05,0.005
9,570,27.680620436547976,-8.319379563452022,[15  2 16  8  6  9  2  7  5  3 15  8  6 13 14 11  4  9  9  5],MCTS,rep,20,20,20,0.75,100,175.42152523994446,5000,100,-1,0.05,0.005
9,585,27.680620436547976,-8.319379563452022,[15  2 16  8  6  9  2  7  5  3 15  8  6 13 14 11  4  9  9  5],MCTS,rep,20,20,20,0.75,100,176.5166525840759,5000,100,-1,0.05,0.005
9,600,27.680620436547976,-8.319379563452022,[15  2 16  8  6  9  2  7  5  3 15  8  6 13 14 11  4  9  9  5],MCTS,rep,20,20,20,0.75,100,170.98945593833926,5000,100,-1,0.05,0.005
9,615,27.680620436547976,-8.319379563452022,[15  2 16  8  6  9  2  7  5  3 15  8  6 13 14 11  4  9  9  5],MCTS,rep,20,20,20,0.75,100,171.5444867610931,5000,100,-1,0.05,0.005
9,630,27.680620436547976,-8.319379563452022,[15  2 16  8  6  9  2  7  5  3 15  8  6 13 14 11  4  9  9  5],MCTS,rep,20,20,20,0.75,100,178.16185522079468,5000,100,-1,0.05,0.005
9,645,27.680620436547976,-8.319379563452022,[15  2 16  8  6  9  2  7  5  3 15  8  6 13 14 11  4  9  9  5],MCTS,rep,20,20,20,0.75,100,173.91810727119446,5000,100,-1,0.05,0.005
9,660,27.680620436547976,-8.319379563452022,[15  2 16  8  6  9  2  7  5  3 15  8  6 13 14 11  4  9  9  5],MCTS,rep,20,20,20,0.75,100,163.51475095748899,5000,100,-1,0.05,0.005
9,675,27.680620436547976,-8.319379563452022,[ 7  2 12  5 13  9  2  6 15 12  0  8  7  1  1 15  2  6 11  5],MCTS,rep,20,20,20,0.75,100,163.9167811870575,5000,100,-1,0.05,0.005
9,690,27.680620436547976,-8.319379563452022,[ 7  2 12  5 13  9  2  6 15 12  0  8  7  1  1 15  2  6 11  5],MCTS,rep,20,20,20,0.75,100,216.69788765907288,5000,100,-1,0.05,0.005
9,705,27.680620436547976,-8.319379563452022,[ 7  2 12  5 13  9  2  6 15 12  0  8  7  1  1 15  2  6 11  5],MCTS,rep,20,20,20,0.75,100,175.6312119960785,5000,100,-1,0.05,0.005
9,720,27.680620436547976,-8.319379563452022,[ 7  2 12  5 13  9  2  6 15 12  0  8  7  1  1 15  2  6 11  5],MCTS,rep,20,20,20,0.75,100,201.60318732261658,5000,100,-1,0.05,0.005
9,735,27.680620436547976,-8.319379563452022,[ 7  2 12  5 13  9  2  6 15 12  0  8  7  1  1 15  2  6 11  5],MCTS,rep,20,20,20,0.75,100,158.56029486656192,5000,100,-1,0.05,0.005
9,750,27.680620436547976,-8.319379563452022,[ 7  2 12  5 13  9  2  6 15 12  0  8  7  1  1 15  2  6 11  5],MCTS,rep,20,20,20,0.75,100,173.6410620212555,5000,100,-1,0.05,0.005
9,765,27.680620436547976,-8.319379563452022,[ 7  2 12  5 13  9  2  6 15 12  0  8  7  1  1 15  2  6 11  5],MCTS,rep,20,20,20,0.75,100,179.602557182312,5000,100,-1,0.05,0.005
9,780,27.680620436547976,-8.319379563452022,[ 7  2 12  5 13  9  2  6 15 12  0  8  7  1  1 15  2  6 11  5],MCTS,rep,20,20,20,0.75,100,190.2534754276276,5000,100,-1,0.05,0.005
