ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1185,28.236278049298292,-7.763721950701711,[12 19 17  8 10  9  0  7  5 16  8 14  8 13 16  5  7  9  0 19],MCTS,rep,20,20,20,0.75,10000,160.37056660652158,5000,100,-1,0.05,0.005
7,1200,28.236278049298292,-7.763721950701711,[12 19 17  8 10  9  0  7  5 16  8 14  8 13 16  5  7  9  0 19],MCTS,rep,20,20,20,0.75,10000,160.949458360672,5000,100,-1,0.05,0.005
8,15,12.304306906143145,-23.695693093856853,[14  3 11  5  1 18  1  5 11  2  3 18 18 14  1 13  8  8 11  9],MCTS,rep,20,20,20,0.75,10000,117.57160711288452,5000,100,-1,0.05,0.005
8,30,15.591388930445815,-20.408611069554183,[13  3 11 13 19  6 13 19  4  7  0 13  3 16 12 12 10 12 10 17],MCTS,rep,20,20,20,0.75,10000,155.06897735595703,5000,100,-1,0.05,0.005
8,45,17.315471161776554,-18.684528838223446,[14 17 11  8 18  7 16 19  5  7  0  1  3 19 12  5 19 14 16 17],MCTS,rep,20,20,20,0.75,10000,142.48486113548282,5000,100,-1,0.05,0.005
8,60,17.315471161776554,-18.684528838223446,[14 17 11  8 18  7 16 19  5  7  0  1  3 19 12  5 19 14 16 17],MCTS,rep,20,20,20,0.75,10000,151.78230810165402,5000,100,-1,0.05,0.005
8,75,17.315471161776554,-18.684528838223446,[14 17 11  8 18  7 16 19  5  7  0  1  3 19 12  5 19 14 16 17],MCTS,rep,20,20,20,0.75,10000,154.32628655433658,5000,100,-1,0.05,0.005
8,90,17.315471161776554,-18.684528838223446,[11  3  1  8 11  9 12  8 17 17  3 10 11 14  6  7 18  0  9  3],MCTS,rep,20,20,20,0.75,10000,156.6291420459747,5000,100,-1,0.05,0.005
8,105,18.561762448451848,-17.438237551548152,[ 5  3  9 17  9  9  2 19  0 10  0  5 13 14 12  7 19  2  9  9],MCTS,rep,20,20,20,0.75,10000,162.97675395011905,5000,100,-1,0.05,0.005
8,120,19.294788419827448,-16.705211580172552,[10  3  8 17 12  9  7 12  3 13  7  1 18 19 12  2  4 14  9  5],MCTS,rep,20,20,20,0.75,10000,160.97310042381287,5000,100,-1,0.05,0.005
8,135,21.600629131997877,-14.399370868002125,[ 7 11  0  4 11  9  2  9 14  7 19 15 12 13 12 15  4 10  9 16],MCTS,rep,20,20,20,0.75,10000,167.07801127433774,5000,100,-1,0.05,0.005
8,150,24.561905183870568,-11.438094816129427,[ 7 16  6 10  9  9  2  0  5 18  4  8  8 13 12 15  4  8  9  6],MCTS,rep,20,20,20,0.75,10000,166.75786972045896,5000,100,-1,0.05,0.005
8,165,24.561905183870568,-11.438094816129427,[ 7 16  6 10  9  9  2  0  5 18  4  8  8 13 12 15  4  8  9  6],MCTS,rep,20,20,20,0.75,10000,173.03471112251282,5000,100,-1,0.05,0.005
8,180,26.631589956967048,-9.368410043032952,[ 7 10 17  3  2  9 13  2  5  3 15 16  8 13 12 17  4  9  9 16],MCTS,rep,20,20,20,0.75,10000,179.94306111335754,5000,100,-1,0.05,0.005
8,195,26.631589956967048,-9.368410043032952,[ 7 10 17  3  2  9 13  2  5  3 15 16  8 13 12 17  4  9  9 16],MCTS,rep,20,20,20,0.75,10000,175.40922236442566,5000,100,-1,0.05,0.005
8,210,26.631589956967048,-9.368410043032952,[ 7 10 17  3  2  9 13  2  5  3 15 16  8 13 12 17  4  9  9 16],MCTS,rep,20,20,20,0.75,10000,175.47753930091858,5000,100,-1,0.05,0.005
8,225,26.631589956967048,-9.368410043032952,[ 7 10 17  3  2  9 13  2  5  3 15 16  8 13 12 17  4  9  9 16],MCTS,rep,20,20,20,0.75,10000,174.69235134124756,5000,100,-1,0.05,0.005
8,240,26.631589956967048,-9.368410043032952,[ 7 10 17  3  2  9 13  2  5  3 15 16  8 13 12 17  4  9  9 16],MCTS,rep,20,20,20,0.75,10000,174.23839020729062,5000,100,-1,0.05,0.005
8,255,26.631589956967048,-9.368410043032952,[ 7 10 17  3  2  9 13  2  5  3 15 16  8 13 12 17  4  9  9 16],MCTS,rep,20,20,20,0.75,10000,175.91247320175168,5000,100,-1,0.05,0.005
8,270,26.631589956967048,-9.368410043032952,[ 7 10 17  3  2  9 13  2  5  3 15 16  8 13 12 17  4  9  9 16],MCTS,rep,20,20,20,0.75,10000,161.66318798065188,5000,100,-1,0.05,0.005
8,285,26.631589956967048,-9.368410043032952,[ 7 10 17  3  2  9 13  2  5  3 15 16  8 13 12 17  4  9  9 16],MCTS,rep,20,20,20,0.75,10000,167.01766562461853,5000,100,-1,0.05,0.005
8,300,26.631589956967048,-9.368410043032952,[ 7 10 17  3  2  9 13  2  5  3 15 16  8 13 12 17  4  9  9 16],MCTS,rep,20,20,20,0.75,10000,181.0698246955872,5000,100,-1,0.05,0.005
8,315,26.631589956967048,-9.368410043032952,[ 7 10 17  3  2  9 13  2  5  3 15 16  8 13 12 17  4  9  9 16],MCTS,rep,20,20,20,0.75,10000,178.99731206893918,5000,100,-1,0.05,0.005
8,330,26.631589956967048,-9.368410043032952,[ 7 10 17  3  2  9 13  2  5  3 15 16  8 13 12 17  4  9  9 16],MCTS,rep,20,20,20,0.75,10000,154.40532398223874,5000,100,-1,0.05,0.005
8,345,26.631589956967048,-9.368410043032952,[ 7 10 17  3  2  9 13  2  5  3 15 16  8 13 12 17  4  9  9 16],MCTS,rep,20,20,20,0.75,10000,165.15555858612058,5000,100,-1,0.05,0.005
8,360,26.820162786574016,-9.179837213425984,[ 7 13 17  4  5  9  2 18  5  3 12  8 13 13  1 17  4  9  9 17],MCTS,rep,20,20,20,0.75,10000,182.07087230682373,5000,100,-1,0.05,0.005
8,375,26.820162786574016,-9.179837213425984,[ 7 13 17  4  5  9  2 18  5  3 12  8 13 13  1 17  4  9  9 17],MCTS,rep,20,20,20,0.75,10000,165.80411243438718,5000,100,-1,0.05,0.005
8,390,26.820162786574016,-9.179837213425984,[ 7 13 17  4  5  9  2 18  5  3 12  8 13 13  1 17  4  9  9 17],MCTS,rep,20,20,20,0.75,10000,170.37195420265198,5000,100,-1,0.05,0.005
8,405,26.820162786574016,-9.179837213425984,[ 7 13 17  4  5  9  2 18  5  3 12  8 13 13  1 17  4  9  9 17],MCTS,rep,20,20,20,0.75,10000,175.0552899837494,5000,100,-1,0.05,0.005
8,420,26.820162786574016,-9.179837213425984,[ 7 13 17  4  5  9  2 18  5  3 12  8 13 13  1 17  4  9  9 17],MCTS,rep,20,20,20,0.75,10000,174.21231842041016,5000,100,-1,0.05,0.005
8,435,26.820162786574016,-9.179837213425984,[ 7 13 17  4  5  9  2 18  5  3 12  8 13 13  1 17  4  9  9 17],MCTS,rep,20,20,20,0.75,10000,175.77228689193726,5000,100,-1,0.05,0.005
8,450,26.820162786574016,-9.179837213425984,[ 7 13 17  4  5  9  2 18  5  3 12  8 13 13  1 17  4  9  9 17],MCTS,rep,20,20,20,0.75,10000,171.33907914161682,5000,100,-1,0.05,0.005
8,465,26.820162786574016,-9.179837213425984,[ 7 13 17  4  5  9  2 18  5  3 12  8 13 13  1 17  4  9  9 17],MCTS,rep,20,20,20,0.75,10000,187.7357268333435,5000,100,-1,0.05,0.005
8,480,26.820162786574016,-9.179837213425984,[ 7 13 17  4  5  9  2 18  5  3 12  8 13 13  1 17  4  9  9 17],MCTS,rep,20,20,20,0.75,10000,176.54922151565552,5000,100,-1,0.05,0.005
8,495,26.820162786574016,-9.179837213425984,[ 7 13 17  4  5  9  2 18  5  3 12  8 13 13  1 17  4  9  9 17],MCTS,rep,20,20,20,0.75,10000,177.68212366104126,5000,100,-1,0.05,0.005
8,510,26.820162786574016,-9.179837213425984,[ 7 13 17  4  5  9  2 18  5  3 12  8 13 13  1 17  4  9  9 17],MCTS,rep,20,20,20,0.75,10000,170.77689504623413,5000,100,-1,0.05,0.005
8,525,26.820162786574016,-9.179837213425984,[ 7 13 17  4  5  9  2 18  5  3 12  8 13 13  1 17  4  9  9 17],MCTS,rep,20,20,20,0.75,10000,166.3992018699646,5000,100,-1,0.05,0.005
8,540,26.820162786574016,-9.179837213425984,[ 7 13 17  4  5  9  2 18  5  3 12  8 13 13  1 17  4  9  9 17],MCTS,rep,20,20,20,0.75,10000,169.5620367527008,5000,100,-1,0.05,0.005
8,555,26.820162786574016,-9.179837213425984,[ 7 13 17  4  5  9  2 18  5  3 12  8 13 13  1 17  4  9  9 17],MCTS,rep,20,20,20,0.75,10000,163.84071111679074,5000,100,-1,0.05,0.005
8,570,26.820162786574016,-9.179837213425984,[ 7 13 17  4  5  9  2 18  5  3 12  8 13 13  1 17  4  9  9 17],MCTS,rep,20,20,20,0.75,10000,167.12137222290042,5000,100,-1,0.05,0.005
8,585,26.820162786574016,-9.179837213425984,[ 7 13 17  4  5  9  2 18  5  3 12  8 13 13  1 17  4  9  9 17],MCTS,rep,20,20,20,0.75,10000,154.8543698787689,5000,100,-1,0.05,0.005
8,600,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,174.17493605613708,5000,100,-1,0.05,0.005
8,615,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,166.29631471633908,5000,100,-1,0.05,0.005
8,630,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,168.80710697174072,5000,100,-1,0.05,0.005
8,645,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,173.47689247131348,5000,100,-1,0.05,0.005
8,660,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,183.24812579154968,5000,100,-1,0.05,0.005
8,675,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,197.67165803909302,5000,100,-1,0.05,0.005
8,690,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,171.66602325439453,5000,100,-1,0.05,0.005
8,705,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,157.39784908294678,5000,100,-1,0.05,0.005
8,720,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,169.51507353782654,5000,100,-1,0.05,0.005
8,735,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,168.18455410003662,5000,100,-1,0.05,0.005
8,750,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,167.22318553924558,5000,100,-1,0.05,0.005
8,765,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,173.1889259815216,5000,100,-1,0.05,0.005
8,780,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,162.1480526924133,5000,100,-1,0.05,0.005
8,795,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,177.95289945602417,5000,100,-1,0.05,0.005
8,810,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,176.24336862564087,5000,100,-1,0.05,0.005
8,825,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,169.96101593971252,5000,100,-1,0.05,0.005
8,840,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,166.629390001297,5000,100,-1,0.05,0.005
8,855,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,176.15988206863403,5000,100,-1,0.05,0.005
8,870,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,170.21292567253113,5000,100,-1,0.05,0.005
8,885,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,170.67346572875974,5000,100,-1,0.05,0.005
8,900,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,152.3110868930817,5000,100,-1,0.05,0.005
8,915,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,169.50681066513064,5000,100,-1,0.05,0.005
8,930,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,166.62857675552368,5000,100,-1,0.05,0.005
8,945,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,169.24122905731198,5000,100,-1,0.05,0.005
8,960,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,160.19665122032166,5000,100,-1,0.05,0.005
8,975,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,155.55140352249148,5000,100,-1,0.05,0.005
8,990,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,170.68839073181152,5000,100,-1,0.05,0.005
8,1005,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,177.17042589187622,5000,100,-1,0.05,0.005
8,1020,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,174.01706671714783,5000,100,-1,0.05,0.005
8,1035,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,167.81326675415042,5000,100,-1,0.05,0.005
8,1050,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,162.95261478424072,5000,100,-1,0.05,0.005
8,1065,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,172.3418869972229,5000,100,-1,0.05,0.005
8,1080,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,176.54052138328552,5000,100,-1,0.05,0.005
8,1095,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,167.2846553325653,5000,100,-1,0.05,0.005
8,1110,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,172.6379995346069,5000,100,-1,0.05,0.005
8,1125,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,171.04204297065738,5000,100,-1,0.05,0.005
8,1140,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,166.4260301589966,5000,100,-1,0.05,0.005
8,1155,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,158.93381333351138,5000,100,-1,0.05,0.005
8,1170,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,166.63295674324038,5000,100,-1,0.05,0.005
8,1185,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,159.7480194568634,5000,100,-1,0.05,0.005
8,1200,27.28491401017584,-8.715085989824164,[ 2 13 17  8 13 14  2  7  5  3 15  9  8 15  6 18  4 13  9  5],MCTS,rep,20,20,20,0.75,10000,158.29046368598938,5000,100,-1,0.05,0.005
9,15,14.805496889493787,-21.19450311050621,[12  7  3  3 10 18 18  7 19 14  1  2  9  6  4 14 16 12 14  0],MCTS,rep,20,20,20,0.75,10000,127.92025589942932,5000,100,-1,0.05,0.005
9,30,16.606518104663913,-19.393481895336087,[ 9  2  2  2 10  4 13  5 16  3  3 15 17 13  1  4  9 12  8 16],MCTS,rep,20,20,20,0.75,10000,154.2825081348419,5000,100,-1,0.05,0.005
9,45,16.606518104663913,-19.393481895336087,[ 9  2  2  2 10  4 13  5 16  3  3 15 17 13  1  4  9 12  8 16],MCTS,rep,20,20,20,0.75,10000,150.4025695323944,5000,100,-1,0.05,0.005
9,60,18.780407366747244,-17.219592633252752,[19  2 11  4  9  9 13 15 19  3 11  5 14 13 13  4  7 12  2  5],MCTS,rep,20,20,20,0.75,10000,140.13136434555057,5000,100,-1,0.05,0.005
9,75,18.780407366747244,-17.219592633252752,[19  2 11  4  9  9 13 15 19  3 11  5 14 13 13  4  7 12  2  5],MCTS,rep,20,20,20,0.75,10000,168.5548663139343,5000,100,-1,0.05,0.005
9,90,21.65124490297492,-14.34875509702508,[11 13 12 10  2  6 17 10  5  3 15 13  4 13 19 10  4  5 16  5],MCTS,rep,20,20,20,0.75,10000,167.3818550109863,5000,100,-1,0.05,0.005
9,105,21.65124490297492,-14.34875509702508,[11 13 12 10  2  6 17 10  5  3 15 13  4 13 19 10  4  5 16  5],MCTS,rep,20,20,20,0.75,10000,176.30169034004211,5000,100,-1,0.05,0.005
9,120,21.80946993916665,-14.190530060833352,[ 0 14 10  6  3  4 13 11  5  3 15  8  8  6  1 12  4  3 16  5],MCTS,rep,20,20,20,0.75,10000,158.15420794487,5000,100,-1,0.05,0.005
9,135,23.713863960726023,-12.286136039273975,[ 9 10 13  9 13 13 13  7  5  3 15  8  8 18  1  7  4  5 16  5],MCTS,rep,20,20,20,0.75,10000,161.19677615165708,5000,100,-1,0.05,0.005
9,150,24.6302462944408,-11.369753705559196,[10 19 12 16 13  6  5  7  5  3 15  6  8 13 10 15  4 10  9  5],MCTS,rep,20,20,20,0.75,10000,160.78297042846683,5000,100,-1,0.05,0.005
9,165,24.6302462944408,-11.369753705559196,[10 19 12 16 13  6  5  7  5  3 15  6  8 13 10 15  4 10  9  5],MCTS,rep,20,20,20,0.75,10000,220.54475021362305,5000,100,-1,0.05,0.005
9,180,24.6302462944408,-11.369753705559196,[10 19 12 16 13  6  5  7  5  3 15  6  8 13 10 15  4 10  9  5],MCTS,rep,20,20,20,0.75,10000,176.50629425048828,5000,100,-1,0.05,0.005
9,195,24.6302462944408,-11.369753705559196,[10 19 12 16 13  6  5  7  5  3 15  6  8 13 10 15  4 10  9  5],MCTS,rep,20,20,20,0.75,10000,172.4999828338623,5000,100,-1,0.05,0.005
9,210,26.601636101723823,-9.398363898276175,[12 13 17  8 13  6 14  6  9  3 15 16  8 13  1 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,176.31226754188538,5000,100,-1,0.05,0.005
9,225,26.730793099182925,-9.269206900817077,[18 10 17  8 13  1  3  2  5  3 15  8 14 13  3 18  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,181.45213270187375,5000,100,-1,0.05,0.005
9,240,26.730793099182925,-9.269206900817077,[ 1  4 17 11 13  9 11 17  5 18 11 16  1 19  9  5  4  9 17  5],MCTS,rep,20,20,20,0.75,10000,180.2063672542572,5000,100,-1,0.05,0.005
9,255,26.730793099182925,-9.269206900817077,[ 1  4 17 11 13  9 11 17  5 18 11 16  1 19  9  5  4  9 17  5],MCTS,rep,20,20,20,0.75,10000,178.09541845321655,5000,100,-1,0.05,0.005
9,270,26.730793099182925,-9.269206900817077,[ 1  4 17 11 13  9 11 17  5 18 11 16  1 19  9  5  4  9 17  5],MCTS,rep,20,20,20,0.75,10000,174.6159257888794,5000,100,-1,0.05,0.005
9,285,26.730793099182925,-9.269206900817077,[ 1  4 17 11 13  9 11 17  5 18 11 16  1 19  9  5  4  9 17  5],MCTS,rep,20,20,20,0.75,10000,182.22043561935425,5000,100,-1,0.05,0.005
9,300,26.730793099182925,-9.269206900817077,[ 1  4 17 11 13  9 11 17  5 18 11 16  1 19  9  5  4  9 17  5],MCTS,rep,20,20,20,0.75,10000,186.65231108665463,5000,100,-1,0.05,0.005
9,315,26.730793099182925,-9.269206900817077,[ 1  4 17 11 13  9 11 17  5 18 11 16  1 19  9  5  4  9 17  5],MCTS,rep,20,20,20,0.75,10000,190.0222065448761,5000,100,-1,0.05,0.005
9,330,26.730793099182925,-9.269206900817077,[ 1  4 17 11 13  9 11 17  5 18 11 16  1 19  9  5  4  9 17  5],MCTS,rep,20,20,20,0.75,10000,169.03667092323303,5000,100,-1,0.05,0.005
9,345,26.730793099182925,-9.269206900817077,[ 1  4 17 11 13  9 11 17  5 18 11 16  1 19  9  5  4  9 17  5],MCTS,rep,20,20,20,0.75,10000,169.3345055580139,5000,100,-1,0.05,0.005
9,360,26.88840676531921,-9.111593234680788,[ 7 10 17  2 13 10  2  8  5  3 15  3  7 13 12  9  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,183.5145583152771,5000,100,-1,0.05,0.005
9,375,26.88840676531921,-9.111593234680788,[ 7 10 17  2 13 10  2  8  5  3 15  3  7 13 12  9  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,165.03743553161618,5000,100,-1,0.05,0.005
9,390,26.88840676531921,-9.111593234680788,[ 7 10 17  2 13 10  2  8  5  3 15  3  7 13 12  9  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,177.87022018432617,5000,100,-1,0.05,0.005
9,405,26.88840676531921,-9.111593234680788,[ 7 10 17  2 13 10  2  8  5  3 15  3  7 13 12  9  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,175.13775038719174,5000,100,-1,0.05,0.005
9,420,26.88840676531921,-9.111593234680788,[ 7 10 17  2 13 10  2  8  5  3 15  3  7 13 12  9  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,170.52267265319824,5000,100,-1,0.05,0.005
9,435,26.88840676531921,-9.111593234680788,[ 7 10 17  2 13 10  2  8  5  3 15  3  7 13 12  9  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,180.74312472343445,5000,100,-1,0.05,0.005
9,450,26.88840676531921,-9.111593234680788,[ 7 10 17  2 13 10  2  8  5  3 15  3  7 13 12  9  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,169.46920728683472,5000,100,-1,0.05,0.005
9,465,26.88840676531921,-9.111593234680788,[ 7 10 17  2 13 10  2  8  5  3 15  3  7 13 12  9  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,175.7907109260559,5000,100,-1,0.05,0.005
9,480,26.88840676531921,-9.111593234680788,[ 7 10 17  2 13 10  2  8  5  3 15  3  7 13 12  9  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,171.5626745223999,5000,100,-1,0.05,0.005
9,495,26.88840676531921,-9.111593234680788,[ 7 10 17  2 13 10  2  8  5  3 15  3  7 13 12  9  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,176.260249376297,5000,100,-1,0.05,0.005
9,510,26.88840676531921,-9.111593234680788,[ 7 10 17  2 13 10  2  8  5  3 15  3  7 13 12  9  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,164.5744171142578,5000,100,-1,0.05,0.005
9,525,26.88840676531921,-9.111593234680788,[ 7 10 17  2 13 10  2  8  5  3 15  3  7 13 12  9  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,157.50675368309018,5000,100,-1,0.05,0.005
9,540,26.88840676531921,-9.111593234680788,[ 7 10 17  2 13 10  2  8  5  3 15  3  7 13 12  9  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,163.1450653076172,5000,100,-1,0.05,0.005
9,555,26.88840676531921,-9.111593234680788,[ 7 10 17  2 13 10  2  8  5  3 15  3  7 13 12  9  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,162.8395278453827,5000,100,-1,0.05,0.005
9,570,26.88840676531921,-9.111593234680788,[ 7 10 17  2 13 10  2  8  5  3 15  3  7 13 12  9  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,169.0979461669922,5000,100,-1,0.05,0.005
9,585,26.88840676531921,-9.111593234680788,[ 7 10 17  2 13 10  2  8  5  3 15  3  7 13 12  9  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,179.427752494812,5000,100,-1,0.05,0.005
9,600,26.88840676531921,-9.111593234680788,[ 7 10 17  2 13 10  2  8  5  3 15  3  7 13 12  9  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,167.32083106040957,5000,100,-1,0.05,0.005
9,615,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,177.69255661964417,5000,100,-1,0.05,0.005
9,630,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,173.74345564842224,5000,100,-1,0.05,0.005
9,645,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,169.0501811504364,5000,100,-1,0.05,0.005
9,660,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,176.7080614566803,5000,100,-1,0.05,0.005
9,675,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,182.4721117019653,5000,100,-1,0.05,0.005
9,690,27.618772037591423,-8.381227962408577,[ 7 13  3 11 13  9  2  9 12  0 15  8  8  8 12 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,176.57938289642334,5000,100,-1,0.05,0.005
