ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1020,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,147.1163501739502,5000,100,-1,0.05,0.005
4,1035,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,140.13631582260132,5000,100,-1,0.05,0.005
4,1050,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,158.41023397445682,5000,100,-1,0.05,0.005
4,1065,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,159.23429656028748,5000,100,-1,0.05,0.005
4,1080,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,158.13283252716062,5000,100,-1,0.05,0.005
4,1095,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,162.72623920440677,5000,100,-1,0.05,0.005
4,1110,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,155.55868053436282,5000,100,-1,0.05,0.005
4,1125,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,152.80345797538754,5000,100,-1,0.05,0.005
4,1140,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,151.51635122299194,5000,100,-1,0.05,0.005
4,1155,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,159.74983382225037,5000,100,-1,0.05,0.005
4,1170,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,162.72250771522522,5000,100,-1,0.05,0.005
4,1185,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,156.3430826663971,5000,100,-1,0.05,0.005
4,1200,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,151.60505771636963,5000,100,-1,0.05,0.005
5,15,13.911904023082695,-22.088095976917305,[18  9 16 18 11  8  5 14  0 15  5 19 18 12 13 19  2 14  8  9],MCTS,rep,20,20,20,0.95,100,119.07637476921082,5000,100,-1,0.05,0.005
5,30,16.626970398969505,-19.373029601030492,[17  4  4  8  7 10  2  0  8 15  5  5 16  8 10 13 11  9 11 11],MCTS,rep,20,20,20,0.95,100,149.01358222961426,5000,100,-1,0.05,0.005
5,45,17.550156140451815,-18.44984385954818,[ 8 16  4 12 12 14  5  5  7 15 18  6  4 13  3 18  7  9  8 14],MCTS,rep,20,20,20,0.95,100,142.65079307556152,5000,100,-1,0.05,0.005
5,60,17.550156140451815,-18.44984385954818,[ 8 16  4 12 12 14  5  5  7 15 18  6  4 13  3 18  7  9  8 14],MCTS,rep,20,20,20,0.95,100,137.08901715278623,5000,100,-1,0.05,0.005
5,75,17.58675503204606,-18.413244967953943,[15 11  2  9 11 15  4  8  9 15  9  8  8  3  3  5 16  4  6 14],MCTS,rep,20,20,20,0.95,100,127.9171712398529,5000,100,-1,0.05,0.005
5,90,17.58675503204606,-18.413244967953943,[ 7 16 13  8 11  9  6 11  5  3  6 16  1  7 15  1 10  2 16 16],MCTS,rep,20,20,20,0.95,100,147.33608984947202,5000,100,-1,0.05,0.005
5,105,20.57103730436709,-15.428962695632913,[14  0  4  8 12  9  0 15  0  6 15  0  8 13 14 11  7 12 19 10],MCTS,rep,20,20,20,0.95,100,134.54108023643494,5000,100,-1,0.05,0.005
5,120,20.57103730436709,-15.428962695632913,[ 5  8 17 10 13 17  6  7  5  4  8  8  1  2 15 10  8  6  7 14],MCTS,rep,20,20,20,0.95,100,140.48211336135864,5000,100,-1,0.05,0.005
5,135,24.647552340307712,-11.352447659692285,[15 17 17  8  5  9  2  8  5  3 16  8  8 12  1 12  1 15  9 15],MCTS,rep,20,20,20,0.95,100,167.93762946128842,5000,100,-1,0.05,0.005
5,150,24.647552340307712,-11.352447659692285,[ 1  3 17  8 16 18 14 11  5 12 15  2  2 17 12  2  6  9  8  5],MCTS,rep,20,20,20,0.95,100,150.81365036964417,5000,100,-1,0.05,0.005
5,165,25.549526848584012,-10.450473151415988,[ 5 13 17  8 13  9  2 14  5 13 14  8 10  5 12 17 12 11  9  8],MCTS,rep,20,20,20,0.95,100,174.04526901245117,5000,100,-1,0.05,0.005
5,180,25.549526848584012,-10.450473151415988,[ 5 13 17  8 13  9  2 14  5 13 14  8 10  5 12 17 12 11  9  8],MCTS,rep,20,20,20,0.95,100,172.13041949272156,5000,100,-1,0.05,0.005
5,195,25.549526848584012,-10.450473151415988,[ 5 13 17  8 13  9  2 14  5 13 14  8 10  5 12 17 12 11  9  8],MCTS,rep,20,20,20,0.95,100,187.68450093269348,5000,100,-1,0.05,0.005
5,210,25.549526848584012,-10.450473151415988,[ 5 13 17  8 13  9  2 14  5 13 14  8 10  5 12 17 12 11  9  8],MCTS,rep,20,20,20,0.95,100,171.39778733253482,5000,100,-1,0.05,0.005
5,225,25.549526848584012,-10.450473151415988,[ 5 13 17  8 13  9  2 14  5 13 14  8 10  5 12 17 12 11  9  8],MCTS,rep,20,20,20,0.95,100,167.24302768707275,5000,100,-1,0.05,0.005
5,240,26.96886548092696,-9.031134519073042,[ 0 13 17  8 13  9  8 13  5 13 10 14  8 13 12 14 10  9  9  5],MCTS,rep,20,20,20,0.95,100,188.5435893535614,5000,100,-1,0.05,0.005
5,255,26.96886548092696,-9.031134519073042,[ 0 13 17  8 13  9  8 13  5 13 10 14  8 13 12 14 10  9  9  5],MCTS,rep,20,20,20,0.95,100,158.67315387725833,5000,100,-1,0.05,0.005
5,270,26.96886548092696,-9.031134519073042,[ 0 13 17  8 13  9  8 13  5 13 10 14  8 13 12 14 10  9  9  5],MCTS,rep,20,20,20,0.95,100,166.5411741733551,5000,100,-1,0.05,0.005
