ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,750,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,239.8496572971344,5000,10,-1,0.005,0.1
6,765,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,239.41390776634216,5000,10,-1,0.005,0.1
6,780,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,240.2266457080841,5000,10,-1,0.005,0.1
6,795,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,240.437525510788,5000,10,-1,0.005,0.1
6,810,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,240.10966777801517,5000,10,-1,0.005,0.1
6,825,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,239.5470118522644,5000,10,-1,0.005,0.1
6,840,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,239.070657491684,5000,10,-1,0.005,0.1
6,855,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,260.18341255187994,5000,10,-1,0.005,0.1
6,870,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,239.9515073299408,5000,10,-1,0.005,0.1
6,885,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,239.60570454597473,5000,10,-1,0.005,0.1
6,900,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,245.6504430770874,5000,10,-1,0.005,0.1
6,915,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,243.31314134597775,5000,10,-1,0.005,0.1
6,930,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,240.4772334098816,5000,10,-1,0.005,0.1
6,945,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,240.89213395118716,5000,10,-1,0.005,0.1
6,960,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,240.61989068984985,5000,10,-1,0.005,0.1
6,975,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,240.91019749641416,5000,10,-1,0.005,0.1
6,990,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,240.72462391853333,5000,10,-1,0.005,0.1
6,1005,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,240.22900247573853,5000,10,-1,0.005,0.1
6,1020,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,240.45634627342224,5000,10,-1,0.005,0.1
6,1035,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,240.55363702774048,5000,10,-1,0.005,0.1
6,1050,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,243.7702527046204,5000,10,-1,0.005,0.1
6,1065,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,251.90125250816345,5000,10,-1,0.005,0.1
6,1080,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,241.0238082408905,5000,10,-1,0.005,0.1
6,1095,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,241.25471639633182,5000,10,-1,0.005,0.1
6,1110,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,244.49669742584229,5000,10,-1,0.005,0.1
6,1125,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,240.87436747550964,5000,10,-1,0.005,0.1
6,1140,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,241.18967270851132,5000,10,-1,0.005,0.1
6,1155,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,240.42029118537903,5000,10,-1,0.005,0.1
6,1170,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,240.74108505249023,5000,10,-1,0.005,0.1
6,1185,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,240.7164158821106,5000,10,-1,0.005,0.1
6,1200,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,233.7719886302948,5000,10,-1,0.005,0.1
7,15,16.042747002506164,-29.95725299749384,"[22 13 16  6 27 16 24 26 23 25 27  5  6 18  3  9  9  8  7  2  9 27 24 18
 29 18 11 24 12 24]",MCTS,rep,30,30,30,0.95,10000,239.69764161109924,5000,10,-1,0.005,0.1
7,30,16.360107981278432,-29.63989201872157,"[ 3 14 18  9 11 25  1  8  3 10 15  2 12 18  8 19 23 23 22  1 19  4  8  0
 16  1 25 24  7 21]",MCTS,rep,30,30,30,0.95,10000,243.5869414806366,5000,10,-1,0.005,0.1
7,45,18.91269474755702,-27.08730525244298,"[21 19  7  3  1 29  1 28 14 17  5 22 21 10  6 17  6  8 19 16  4  4 29 17
 19 11  2  7 14 26]",MCTS,rep,30,30,30,0.95,10000,282.66270089149475,5000,10,-1,0.005,0.1
7,60,18.91269474755702,-27.08730525244298,"[ 3 27 10  1  6  4 29 19 28 27  0  9  0 22 12 12 24 16 13 20 15  2 29 21
  7 17 11 13 11 27]",MCTS,rep,30,30,30,0.95,10000,237.95792603492737,5000,10,-1,0.005,0.1
7,75,18.91269474755702,-27.08730525244298,"[ 3 27 10  1  6  4 29 19 28 27  0  9  0 22 12 12 24 16 13 20 15  2 29 21
  7 17 11 13 11 27]",MCTS,rep,30,30,30,0.95,10000,278.40012216568,5000,10,-1,0.005,0.1
7,90,18.91269474755702,-27.08730525244298,"[ 3 27 10  1  6  4 29 19 28 27  0  9  0 22 12 12 24 16 13 20 15  2 29 21
  7 17 11 13 11 27]",MCTS,rep,30,30,30,0.95,10000,240.76674008369446,5000,10,-1,0.005,0.1
7,105,18.91269474755702,-27.08730525244298,"[15  2  9  0 10 23 29  0 28  0 28  3  1 13  4 13 12 28  7  4 24  4  3 21
  8 21 17  3 12 20]",MCTS,rep,30,30,30,0.95,10000,249.23527884483337,5000,10,-1,0.005,0.1
7,120,18.91269474755702,-27.08730525244298,"[15  2  9  0 10 23 29  0 28  0 28  3  1 13  4 13 12 28  7  4 24  4  3 21
  8 21 17  3 12 20]",MCTS,rep,30,30,30,0.95,10000,230.8509519100189,5000,10,-1,0.005,0.1
7,135,19.072200160328524,-26.92779983967148,"[ 9 27  9 10  8  4 17 14 12 25 13 28 21 22  4 21 24 10 26 26 23 15  8 24
 10 12  5  3 26 27]",MCTS,rep,30,30,30,0.95,10000,265.7150490283966,5000,10,-1,0.005,0.1
7,150,19.748933742358766,-26.251066257641234,"[19 17 19 24  1 10 15  0 18 11 20  3 21 22 11 13 12 27  8  4 16  9 10 21
 12 23 11 23  3 28]",MCTS,rep,30,30,30,0.95,10000,279.3770842552185,5000,10,-1,0.005,0.1
7,165,20.777220034494267,-25.22277996550573,"[14 27  9  1 15 18 25 24 20 27  2  0 10 22 25 21 16 16 24 20  9  2  0 17
 17 14  1 27 26  5]",MCTS,rep,30,30,30,0.95,10000,277.7825269699097,5000,10,-1,0.005,0.1
7,180,20.777220034494267,-25.22277996550573,"[ 8  0  1 26 13 20 14  4 14 25 26  0 21 27 27  1 19 21 14 20 20  2 22 12
 20  1 14 24 17 27]",MCTS,rep,30,30,30,0.95,10000,336.44083952903753,5000,10,-1,0.005,0.1
7,195,20.777220034494267,-25.22277996550573,"[ 8  0  1 26 13 20 14  4 14 25 26  0 21 27 27  1 19 21 14 20 20  2 22 12
 20  1 14 24 17 27]",MCTS,rep,30,30,30,0.95,10000,241.83215069770813,5000,10,-1,0.005,0.1
7,210,20.777220034494267,-25.22277996550573,"[ 8  0  1 26 13 20 14  4 14 25 26  0 21 27 27  1 19 21 14 20 20  2 22 12
 20  1 14 24 17 27]",MCTS,rep,30,30,30,0.95,10000,242.41221833229062,5000,10,-1,0.005,0.1
7,225,20.777220034494267,-25.22277996550573,"[ 8  0  1 26 13 20 14  4 14 25 26  0 21 27 27  1 19 21 14 20 20  2 22 12
 20  1 14 24 17 27]",MCTS,rep,30,30,30,0.95,10000,242.40982103347775,5000,10,-1,0.005,0.1
7,240,20.777220034494267,-25.22277996550573,"[ 8  0  1 26 13 20 14  4 14 25 26  0 21 27 27  1 19 21 14 20 20  2 22 12
 20  1 14 24 17 27]",MCTS,rep,30,30,30,0.95,10000,241.88748669624331,5000,10,-1,0.005,0.1
7,255,20.777220034494267,-25.22277996550573,"[ 8  0  1 26 13 20 14  4 14 25 26  0 21 27 27  1 19 21 14 20 20  2 22 12
 20  1 14 24 17 27]",MCTS,rep,30,30,30,0.95,10000,242.39510321617126,5000,10,-1,0.005,0.1
7,270,20.823446049110018,-25.17655395088998,"[24 11  9  7 29 14 14  4 23 27 15 27 11  5 28 20  1 29 28 28  9 15 16 23
 22  9 20 27 20 23]",MCTS,rep,30,30,30,0.95,10000,246.30754947662356,5000,10,-1,0.005,0.1
7,285,20.823446049110018,-25.17655395088998,"[24 11  9  7 29 14 14  4 23 27 15 27 11  5 28 20  1 29 28 28  9 15 16 23
 22  9 20 27 20 23]",MCTS,rep,30,30,30,0.95,10000,243.3156452178955,5000,10,-1,0.005,0.1
7,300,20.823446049110018,-25.17655395088998,"[24 11  9  7 29 14 14  4 23 27 15 27 11  5 28 20  1 29 28 28  9 15 16 23
 22  9 20 27 20 23]",MCTS,rep,30,30,30,0.95,10000,241.08359026908875,5000,10,-1,0.005,0.1
7,315,20.823446049110018,-25.17655395088998,"[24 11  9  7 29 14 14  4 23 27 15 27 11  5 28 20  1 29 28 28  9 15 16 23
 22  9 20 27 20 23]",MCTS,rep,30,30,30,0.95,10000,244.11331248283386,5000,10,-1,0.005,0.1
7,330,21.4731808995459,-24.5268191004541,"[16 12 28  8 27  1 27  5  6 20 20  0  8 22 13 13  1 10 29 22 24 16 18 10
 14  9  6 19 11 16]",MCTS,rep,30,30,30,0.95,10000,266.32319116592413,5000,10,-1,0.005,0.1
7,345,21.801921284306502,-24.198078715693498,"[ 0 14  1 25 28 29 25 26 14 27 28  0 25 22 16 11 11  7 12 23 24  4 20 29
 24 10  4  0  2  0]",MCTS,rep,30,30,30,0.95,10000,253.51439571380612,5000,10,-1,0.005,0.1
7,360,22.27800091165453,-23.721999088345466,"[ 1 24  9  2 19 22 29 28 23 28 16 24  6 29 12 11  1 27 10 12 24 12 18 22
  2  3  8  6 15 25]",MCTS,rep,30,30,30,0.95,10000,243.51733779907227,5000,10,-1,0.005,0.1
7,375,22.27800091165453,-23.721999088345466,"[ 1 24  9  2 19 22 29 28 23 28 16 24  6 29 12 11  1 27 10 12 24 12 18 22
  2  3  8  6 15 25]",MCTS,rep,30,30,30,0.95,10000,247.6573119163513,5000,10,-1,0.005,0.1
7,390,22.27800091165453,-23.721999088345466,"[ 1 24  9  2 19 22 29 28 23 28 16 24  6 29 12 11  1 27 10 12 24 12 18 22
  2  3  8  6 15 25]",MCTS,rep,30,30,30,0.95,10000,242.7422239780426,5000,10,-1,0.005,0.1
7,405,22.27800091165453,-23.721999088345466,"[ 1 24  9  2 19 22 29 28 23 28 16 24  6 29 12 11  1 27 10 12 24 12 18 22
  2  3  8  6 15 25]",MCTS,rep,30,30,30,0.95,10000,256.9401929378509,5000,10,-1,0.005,0.1
7,420,22.27800091165453,-23.721999088345466,"[ 1 24  9  2 19 22 29 28 23 28 16 24  6 29 12 11  1 27 10 12 24 12 18 22
  2  3  8  6 15 25]",MCTS,rep,30,30,30,0.95,10000,269.4840304851532,5000,10,-1,0.005,0.1
7,435,22.735639110663094,-23.264360889336906,"[ 8 12 12  2  7 29 11  7 13  9 17 23 17 11 17  1  1  7 10  5 20 12 20 18
  9 18 26 17 21 27]",MCTS,rep,30,30,30,0.95,10000,246.4187340736389,5000,10,-1,0.005,0.1
7,450,22.735639110663094,-23.264360889336906,"[ 8 12 12  2  7 29 11  7 13  9 17 23 17 11 17  1  1  7 10  5 20 12 20 18
  9 18 26 17 21 27]",MCTS,rep,30,30,30,0.95,10000,252.3953869342804,5000,10,-1,0.005,0.1
7,465,22.735639110663094,-23.264360889336906,"[ 8 12 12  2  7 29 11  7 13  9 17 23 17 11 17  1  1  7 10  5 20 12 20 18
  9 18 26 17 21 27]",MCTS,rep,30,30,30,0.95,10000,248.16226410865784,5000,10,-1,0.005,0.1
7,480,22.735639110663094,-23.264360889336906,"[ 8 12 12  2  7 29 11  7 13  9 17 23 17 11 17  1  1  7 10  5 20 12 20 18
  9 18 26 17 21 27]",MCTS,rep,30,30,30,0.95,10000,247.72442746162412,5000,10,-1,0.005,0.1
7,495,22.735639110663094,-23.264360889336906,"[ 8 12 12  2  7 29 11  7 13  9 17 23 17 11 17  1  1  7 10  5 20 12 20 18
  9 18 26 17 21 27]",MCTS,rep,30,30,30,0.95,10000,254.64860081672668,5000,10,-1,0.005,0.1
7,510,22.735639110663094,-23.264360889336906,"[19 21  9  0  5 22 10 25  3 27 28 21 23  7 24 29 23  8 10  5 24 12 23 29
 16 13  1 14 21 26]",MCTS,rep,30,30,30,0.95,10000,258.3922128677368,5000,10,-1,0.005,0.1
7,525,22.735639110663094,-23.264360889336906,"[19 21  9  0  5 22 10 25  3 27 28 21 23  7 24 29 23  8 10  5 24 12 23 29
 16 13  1 14 21 26]",MCTS,rep,30,30,30,0.95,10000,252.51248359680176,5000,10,-1,0.005,0.1
7,540,22.735639110663094,-23.264360889336906,"[19 21  9  0  5 22 10 25  3 27 28 21 23  7 24 29 23  8 10  5 24 12 23 29
 16 13  1 14 21 26]",MCTS,rep,30,30,30,0.95,10000,254.01165199279785,5000,10,-1,0.005,0.1
7,555,22.735639110663094,-23.264360889336906,"[24 12  7  3  5  4 14  0 25  8 16 24 13 22  3 17  1 29  9 13 21 26 25 23
  2 26 25 18 21 23]",MCTS,rep,30,30,30,0.95,10000,251.56538105010983,5000,10,-1,0.005,0.1
7,570,22.759131547859912,-23.240868452140088,"[10  9 11  2  0 29  8 11 18 25  9 16  1  2 27  1  1  2 10 27 24 15  9  2
 21 12 11 23  1 27]",MCTS,rep,30,30,30,0.95,10000,253.79477763175964,5000,10,-1,0.005,0.1
7,585,22.791432994918605,-23.208567005081395,"[23 12  1  2 21  7 13  0 19  6 11 23 21 16  9 17  1 11  8  1 13 28 17  5
 10  5  1 28  5 29]",MCTS,rep,30,30,30,0.95,10000,243.78250432014462,5000,10,-1,0.005,0.1
7,600,22.791432994918605,-23.208567005081395,"[23 12  1  2 21  7 13  0 19  6 11 23 21 16  9 17  1 11  8  1 13 28 17  5
 10  5  1 28  5 29]",MCTS,rep,30,30,30,0.95,10000,247.33767676353455,5000,10,-1,0.005,0.1
7,615,22.791432994918605,-23.208567005081395,"[23 12  1  2 21  7 13  0 19  6 11 23 21 16  9 17  1 11  8  1 13 28 17  5
 10  5  1 28  5 29]",MCTS,rep,30,30,30,0.95,10000,247.9360272884369,5000,10,-1,0.005,0.1
7,630,22.791432994918605,-23.208567005081395,"[23 12  1  2 21  7 13  0 19  6 11 23 21 16  9 17  1 11  8  1 13 28 17  5
 10  5  1 28  5 29]",MCTS,rep,30,30,30,0.95,10000,254.54949378967285,5000,10,-1,0.005,0.1
7,645,22.791432994918605,-23.208567005081395,"[23 12  1  2 21  7 13  0 19  6 11 23 21 16  9 17  1 11  8  1 13 28 17  5
 10  5  1 28  5 29]",MCTS,rep,30,30,30,0.95,10000,244.9538836479187,5000,10,-1,0.005,0.1
7,660,22.791432994918605,-23.208567005081395,"[23 12  1  2 21  7 13  0 19  6 11 23 21 16  9 17  1 11  8  1 13 28 17  5
 10  5  1 28  5 29]",MCTS,rep,30,30,30,0.95,10000,253.42103695869446,5000,10,-1,0.005,0.1
7,675,22.791432994918605,-23.208567005081395,"[23 12  1  2 21  7 13  0 19  6 11 23 21 16  9 17  1 11  8  1 13 28 17  5
 10  5  1 28  5 29]",MCTS,rep,30,30,30,0.95,10000,251.890118598938,5000,10,-1,0.005,0.1
7,690,22.791432994918605,-23.208567005081395,"[23 12  1  2 21  7 13  0 19  6 11 23 21 16  9 17  1 11  8  1 13 28 17  5
 10  5  1 28  5 29]",MCTS,rep,30,30,30,0.95,10000,243.9217870235443,5000,10,-1,0.005,0.1
7,705,22.791432994918605,-23.208567005081395,"[23 12  1  2 21  7 13  0 19  6 11 23 21 16  9 17  1 11  8  1 13 28 17  5
 10  5  1 28  5 29]",MCTS,rep,30,30,30,0.95,10000,242.3586525917053,5000,10,-1,0.005,0.1
7,720,22.791432994918605,-23.208567005081395,"[23 12  1  2 21  7 13  0 19  6 11 23 21 16  9 17  1 11  8  1 13 28 17  5
 10  5  1 28  5 29]",MCTS,rep,30,30,30,0.95,10000,250.5315470695496,5000,10,-1,0.005,0.1
7,735,22.791432994918605,-23.208567005081395,"[23 12  1  2 21  7 13  0 19  6 11 23 21 16  9 17  1 11  8  1 13 28 17  5
 10  5  1 28  5 29]",MCTS,rep,30,30,30,0.95,10000,242.1982848644257,5000,10,-1,0.005,0.1
7,750,22.791432994918605,-23.208567005081395,"[23 12  1  2 21  7 13  0 19  6 11 23 21 16  9 17  1 11  8  1 13 28 17  5
 10  5  1 28  5 29]",MCTS,rep,30,30,30,0.95,10000,242.34645414352417,5000,10,-1,0.005,0.1
7,765,22.791432994918605,-23.208567005081395,"[23 12  1  2 21  7 13  0 19  6 11 23 21 16  9 17  1 11  8  1 13 28 17  5
 10  5  1 28  5 29]",MCTS,rep,30,30,30,0.95,10000,242.1851351261139,5000,10,-1,0.005,0.1
7,780,22.791432994918605,-23.208567005081395,"[23 12  1  2 21  7 13  0 19  6 11 23 21 16  9 17  1 11  8  1 13 28 17  5
 10  5  1 28  5 29]",MCTS,rep,30,30,30,0.95,10000,242.28526067733762,5000,10,-1,0.005,0.1
7,795,22.791432994918605,-23.208567005081395,"[23 12  1  2 21  7 13  0 19  6 11 23 21 16  9 17  1 11  8  1 13 28 17  5
 10  5  1 28  5 29]",MCTS,rep,30,30,30,0.95,10000,242.26452159881592,5000,10,-1,0.005,0.1
7,810,22.791432994918605,-23.208567005081395,"[23 12  1  2 21  7 13  0 19  6 11 23 21 16  9 17  1 11  8  1 13 28 17  5
 10  5  1 28  5 29]",MCTS,rep,30,30,30,0.95,10000,242.09759855270386,5000,10,-1,0.005,0.1
7,825,22.791432994918605,-23.208567005081395,"[23 12  1  2 21  7 13  0 19  6 11 23 21 16  9 17  1 11  8  1 13 28 17  5
 10  5  1 28  5 29]",MCTS,rep,30,30,30,0.95,10000,243.23418974876404,5000,10,-1,0.005,0.1
7,840,22.791432994918605,-23.208567005081395,"[23 12  1  2 21  7 13  0 19  6 11 23 21 16  9 17  1 11  8  1 13 28 17  5
 10  5  1 28  5 29]",MCTS,rep,30,30,30,0.95,10000,243.21592831611636,5000,10,-1,0.005,0.1
7,855,22.836446267421287,-23.163553732578713,"[21 20 28  2 21  8  9 24  8 12  7  7  8 23 27 21 28 29  5 10 23 13 13  3
 26  8  1 14 11 11]",MCTS,rep,30,30,30,0.95,10000,258.6649534702301,5000,10,-1,0.005,0.1
7,870,22.836446267421287,-23.163553732578713,"[21 20 28  2 21  8  9 24  8 12  7  7  8 23 27 21 28 29  5 10 23 13 13  3
 26  8  1 14 11 11]",MCTS,rep,30,30,30,0.95,10000,247.6374900341034,5000,10,-1,0.005,0.1
7,885,22.836446267421287,-23.163553732578713,"[21 20 28  2 21  8  9 24  8 12  7  7  8 23 27 21 28 29  5 10 23 13 13  3
 26  8  1 14 11 11]",MCTS,rep,30,30,30,0.95,10000,243.52799892425537,5000,10,-1,0.005,0.1
7,900,22.836446267421287,-23.163553732578713,"[21 20 28  2 21  8  9 24  8 12  7  7  8 23 27 21 28 29  5 10 23 13 13  3
 26  8  1 14 11 11]",MCTS,rep,30,30,30,0.95,10000,243.51260089874268,5000,10,-1,0.005,0.1
7,915,22.836446267421287,-23.163553732578713,"[21 20 28  2 21  8  9 24  8 12  7  7  8 23 27 21 28 29  5 10 23 13 13  3
 26  8  1 14 11 11]",MCTS,rep,30,30,30,0.95,10000,243.33272123336792,5000,10,-1,0.005,0.1
7,930,22.836446267421287,-23.163553732578713,"[21 20 28  2 21  8  9 24  8 12  7  7  8 23 27 21 28 29  5 10 23 13 13  3
 26  8  1 14 11 11]",MCTS,rep,30,30,30,0.95,10000,254.3119037151337,5000,10,-1,0.005,0.1
7,945,22.836446267421287,-23.163553732578713,"[21 20 28  2 21  8  9 24  8 12  7  7  8 23 27 21 28 29  5 10 23 13 13  3
 26  8  1 14 11 11]",MCTS,rep,30,30,30,0.95,10000,256.292052268982,5000,10,-1,0.005,0.1
7,960,22.836446267421287,-23.163553732578713,"[21 20 28  2 21  8  9 24  8 12  7  7  8 23 27 21 28 29  5 10 23 13 13  3
 26  8  1 14 11 11]",MCTS,rep,30,30,30,0.95,10000,243.29947423934937,5000,10,-1,0.005,0.1
7,975,22.836446267421287,-23.163553732578713,"[21 20 28  2 21  8  9 24  8 12  7  7  8 23 27 21 28 29  5 10 23 13 13  3
 26  8  1 14 11 11]",MCTS,rep,30,30,30,0.95,10000,242.54493045806885,5000,10,-1,0.005,0.1
7,990,22.836446267421287,-23.163553732578713,"[21 20 28  2 21  8  9 24  8 12  7  7  8 23 27 21 28 29  5 10 23 13 13  3
 26  8  1 14 11 11]",MCTS,rep,30,30,30,0.95,10000,243.01227712631226,5000,10,-1,0.005,0.1
7,1005,22.836446267421287,-23.163553732578713,"[21 20 28  2 21  8  9 24  8 12  7  7  8 23 27 21 28 29  5 10 23 13 13  3
 26  8  1 14 11 11]",MCTS,rep,30,30,30,0.95,10000,242.82694506645203,5000,10,-1,0.005,0.1
7,1020,22.836446267421287,-23.163553732578713,"[21 20 28  2 21  8  9 24  8 12  7  7  8 23 27 21 28 29  5 10 23 13 13  3
 26  8  1 14 11 11]",MCTS,rep,30,30,30,0.95,10000,242.62418675422668,5000,10,-1,0.005,0.1
7,1035,22.836446267421287,-23.163553732578713,"[21 20 28  2 21  8  9 24  8 12  7  7  8 23 27 21 28 29  5 10 23 13 13  3
 26  8  1 14 11 11]",MCTS,rep,30,30,30,0.95,10000,242.9043514728546,5000,10,-1,0.005,0.1
7,1050,22.836446267421287,-23.163553732578713,"[21 20 28  2 21  8  9 24  8 12  7  7  8 23 27 21 28 29  5 10 23 13 13  3
 26  8  1 14 11 11]",MCTS,rep,30,30,30,0.95,10000,242.44011807441711,5000,10,-1,0.005,0.1
7,1065,22.836446267421287,-23.163553732578713,"[21 20 28  2 21  8  9 24  8 12  7  7  8 23 27 21 28 29  5 10 23 13 13  3
 26  8  1 14 11 11]",MCTS,rep,30,30,30,0.95,10000,242.28675174713132,5000,10,-1,0.005,0.1
7,1080,22.836446267421287,-23.163553732578713,"[21 20 28  2 21  8  9 24  8 12  7  7  8 23 27 21 28 29  5 10 23 13 13  3
 26  8  1 14 11 11]",MCTS,rep,30,30,30,0.95,10000,242.59307503700256,5000,10,-1,0.005,0.1
7,1095,22.836446267421287,-23.163553732578713,"[21 20 28  2 21  8  9 24  8 12  7  7  8 23 27 21 28 29  5 10 23 13 13  3
 26  8  1 14 11 11]",MCTS,rep,30,30,30,0.95,10000,242.3745334148407,5000,10,-1,0.005,0.1
7,1110,22.836446267421287,-23.163553732578713,"[21 20 28  2 21  8  9 24  8 12  7  7  8 23 27 21 28 29  5 10 23 13 13  3
 26  8  1 14 11 11]",MCTS,rep,30,30,30,0.95,10000,242.7023644447327,5000,10,-1,0.005,0.1
7,1125,22.836446267421287,-23.163553732578713,"[21 20 28  2 21  8  9 24  8 12  7  7  8 23 27 21 28 29  5 10 23 13 13  3
 26  8  1 14 11 11]",MCTS,rep,30,30,30,0.95,10000,242.77280282974243,5000,10,-1,0.005,0.1
