ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,885,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,107.34118127822876,5000,10,-1,0.005,0.1
2,900,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,107.15791010856628,5000,10,-1,0.005,0.1
2,915,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,107.3368546962738,5000,10,-1,0.005,0.1
2,930,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,107.38371086120605,5000,10,-1,0.005,0.1
2,945,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,107.85008907318115,5000,10,-1,0.005,0.1
2,960,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,110.1186203956604,5000,10,-1,0.005,0.1
2,975,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,106.96510004997252,5000,10,-1,0.005,0.1
2,990,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,103.6818070411682,5000,10,-1,0.005,0.1
2,1005,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.86587858200072,5000,10,-1,0.005,0.1
2,1020,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,103.01437425613405,5000,10,-1,0.005,0.1
2,1035,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,104.68778729438782,5000,10,-1,0.005,0.1
2,1050,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,103.51803755760193,5000,10,-1,0.005,0.1
2,1065,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.45956635475159,5000,10,-1,0.005,0.1
2,1080,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.82623267173769,5000,10,-1,0.005,0.1
2,1095,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.61928462982178,5000,10,-1,0.005,0.1
2,1110,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,104.00377130508423,5000,10,-1,0.005,0.1
2,1125,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,107.2163314819336,5000,10,-1,0.005,0.1
2,1140,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,101.28595495224,5000,10,-1,0.005,0.1
2,1155,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,106.66895580291748,5000,10,-1,0.005,0.1
2,1170,30.484398622568435,-15.515601377431564,[0 2 2 4 7 1 6 1 3 5 8 0 1 1 0 4 6 4 5 3 4 4 1 4 9 1 8 7 0 0],MCTS,rep,10,10,30,0.95,10000,104.14058113098145,5000,10,-1,0.005,0.1
2,1185,30.484398622568435,-15.515601377431564,[0 2 2 4 7 1 6 1 3 5 8 0 1 1 0 4 6 4 5 3 4 4 1 4 9 1 8 7 0 0],MCTS,rep,10,10,30,0.95,10000,101.01332378387451,5000,10,-1,0.005,0.1
2,1200,30.484398622568435,-15.515601377431564,[0 2 2 4 7 1 6 1 3 5 8 0 1 1 0 4 6 4 5 3 4 4 1 4 9 1 8 7 0 0],MCTS,rep,10,10,30,0.95,10000,99.51810121536256,5000,10,-1,0.005,0.1
3,15,22.44600330396154,-23.55399669603846,[2 1 7 4 0 5 4 8 3 1 0 5 3 9 6 5 1 2 0 9 6 0 5 1 0 0 7 7 5 1],MCTS,rep,10,10,30,0.95,10000,217.73019003868103,5000,10,-1,0.005,0.1
3,30,24.61055411048973,-21.38944588951027,[0 8 1 1 6 7 7 7 1 1 0 4 9 9 9 5 8 8 3 3 9 0 6 6 9 0 7 9 6 1],MCTS,rep,10,10,30,0.95,10000,275.1395969390869,5000,10,-1,0.005,0.1
3,45,26.458030031676458,-19.54196996832354,[4 1 1 4 6 4 0 6 4 7 4 9 5 9 9 5 2 9 3 3 6 0 3 5 9 4 9 6 6 6],MCTS,rep,10,10,30,0.95,10000,145.28184056282043,5000,10,-1,0.005,0.1
3,60,30.343768952167164,-15.656231047832836,[5 2 8 4 6 1 6 0 5 5 8 0 4 9 9 5 2 5 3 3 3 0 8 4 6 5 7 7 5 2],MCTS,rep,10,10,30,0.95,10000,146.92423582077024,5000,10,-1,0.005,0.1
3,75,30.343768952167164,-15.656231047832836,[5 2 8 4 6 1 6 0 5 5 8 0 4 9 9 5 2 5 3 3 3 0 8 4 6 5 7 7 5 2],MCTS,rep,10,10,30,0.95,10000,134.22110676765442,5000,10,-1,0.005,0.1
3,90,30.343768952167164,-15.656231047832836,[5 2 8 4 6 1 6 0 5 5 8 0 4 9 9 5 2 5 3 3 3 0 8 4 6 5 7 7 5 2],MCTS,rep,10,10,30,0.95,10000,147.48672747612,5000,10,-1,0.005,0.1
3,105,30.343768952167164,-15.656231047832836,[5 2 8 4 6 1 6 0 5 5 8 0 4 9 9 5 2 5 3 3 3 0 8 4 6 5 7 7 5 2],MCTS,rep,10,10,30,0.95,10000,126.50720810890198,5000,10,-1,0.005,0.1
3,120,30.343768952167164,-15.656231047832836,[6 8 7 4 6 8 9 1 3 5 6 7 3 9 2 6 0 6 9 3 0 0 8 9 9 0 0 0 6 7],MCTS,rep,10,10,30,0.95,10000,136.702712059021,5000,10,-1,0.005,0.1
3,135,30.343768952167164,-15.656231047832836,[6 8 7 4 6 8 9 1 3 5 6 7 3 9 2 6 0 6 9 3 0 0 8 9 9 0 0 0 6 7],MCTS,rep,10,10,30,0.95,10000,141.76045179367063,5000,10,-1,0.005,0.1
3,150,30.343768952167164,-15.656231047832836,[5 9 9 6 0 1 4 3 4 9 0 4 5 7 3 3 2 2 5 1 6 0 8 6 0 1 2 5 0 7],MCTS,rep,10,10,30,0.95,10000,139.92562937736508,5000,10,-1,0.005,0.1
3,165,30.343768952167164,-15.656231047832836,[5 9 9 6 0 1 4 3 4 9 0 4 5 7 3 3 2 2 5 1 6 0 8 6 0 1 2 5 0 7],MCTS,rep,10,10,30,0.95,10000,131.67647027969358,5000,10,-1,0.005,0.1
3,180,30.343768952167164,-15.656231047832836,[5 9 9 6 0 1 4 3 4 9 0 4 5 7 3 3 2 2 5 1 6 0 8 6 0 1 2 5 0 7],MCTS,rep,10,10,30,0.95,10000,124.57020568847656,5000,10,-1,0.005,0.1
3,195,30.343768952167164,-15.656231047832836,[5 9 9 6 0 1 4 3 4 9 0 4 5 7 3 3 2 2 5 1 6 0 8 6 0 1 2 5 0 7],MCTS,rep,10,10,30,0.95,10000,129.48222732543942,5000,10,-1,0.005,0.1
3,210,30.343768952167164,-15.656231047832836,[5 9 9 6 0 1 4 3 4 9 0 4 5 7 3 3 2 2 5 1 6 0 8 6 0 1 2 5 0 7],MCTS,rep,10,10,30,0.95,10000,120.92045187950134,5000,10,-1,0.005,0.1
3,225,30.343768952167164,-15.656231047832836,[5 9 9 6 0 1 4 3 4 9 0 4 5 7 3 3 2 2 5 1 6 0 8 6 0 1 2 5 0 7],MCTS,rep,10,10,30,0.95,10000,124.33238339424132,5000,10,-1,0.005,0.1
3,240,30.343768952167164,-15.656231047832836,[5 9 9 6 0 1 4 3 4 9 0 4 5 7 3 3 2 2 5 1 6 0 8 6 0 1 2 5 0 7],MCTS,rep,10,10,30,0.95,10000,122.86455726623535,5000,10,-1,0.005,0.1
3,255,30.343768952167164,-15.656231047832836,[5 9 9 6 0 1 4 3 4 9 0 4 5 7 3 3 2 2 5 1 6 0 8 6 0 1 2 5 0 7],MCTS,rep,10,10,30,0.95,10000,140.34879779815674,5000,10,-1,0.005,0.1
3,270,30.343768952167164,-15.656231047832836,[5 9 9 6 0 1 4 3 4 9 0 4 5 7 3 3 2 2 5 1 6 0 8 6 0 1 2 5 0 7],MCTS,rep,10,10,30,0.95,10000,109.45899963378906,5000,10,-1,0.005,0.1
3,285,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,127.9242298603058,5000,10,-1,0.005,0.1
3,300,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,136.7519907951355,5000,10,-1,0.005,0.1
3,315,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,133.75252509117126,5000,10,-1,0.005,0.1
3,330,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,124.92848014831543,5000,10,-1,0.005,0.1
3,345,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,109.52749037742615,5000,10,-1,0.005,0.1
3,360,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,130.99342465400696,5000,10,-1,0.005,0.1
3,375,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,145.0454568862915,5000,10,-1,0.005,0.1
3,390,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,131.39224410057068,5000,10,-1,0.005,0.1
3,405,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,108.36204934120178,5000,10,-1,0.005,0.1
3,420,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,142.34508132934567,5000,10,-1,0.005,0.1
3,435,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,118.70765137672424,5000,10,-1,0.005,0.1
3,450,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.36709713935852,5000,10,-1,0.005,0.1
3,465,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.08268260955809,5000,10,-1,0.005,0.1
3,480,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,106.7503137588501,5000,10,-1,0.005,0.1
3,495,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,113.53599691390993,5000,10,-1,0.005,0.1
3,510,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.26876211166382,5000,10,-1,0.005,0.1
3,525,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.01694679260254,5000,10,-1,0.005,0.1
3,540,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,110.34548139572144,5000,10,-1,0.005,0.1
3,555,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,109.56442403793336,5000,10,-1,0.005,0.1
3,570,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,104.01601505279541,5000,10,-1,0.005,0.1
3,585,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,103.59558272361755,5000,10,-1,0.005,0.1
3,600,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,104.21532487869264,5000,10,-1,0.005,0.1
3,615,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,105.97347378730774,5000,10,-1,0.005,0.1
3,630,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,105.36577248573305,5000,10,-1,0.005,0.1
3,645,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,110.21568512916565,5000,10,-1,0.005,0.1
3,660,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,110.81061625480652,5000,10,-1,0.005,0.1
3,675,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,110.54334688186646,5000,10,-1,0.005,0.1
3,690,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,111.46510171890259,5000,10,-1,0.005,0.1
3,705,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,110.46680641174316,5000,10,-1,0.005,0.1
3,720,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,110.93856906890869,5000,10,-1,0.005,0.1
3,735,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,107.72442245483398,5000,10,-1,0.005,0.1
3,750,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.7173354625702,5000,10,-1,0.005,0.1
3,765,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.7253270149231,5000,10,-1,0.005,0.1
3,780,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,104.60898756980896,5000,10,-1,0.005,0.1
3,795,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.59105134010315,5000,10,-1,0.005,0.1
3,810,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.81600546836852,5000,10,-1,0.005,0.1
3,825,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.41433453559877,5000,10,-1,0.005,0.1
3,840,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.37431240081787,5000,10,-1,0.005,0.1
3,855,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.38785171508788,5000,10,-1,0.005,0.1
3,870,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.87049055099487,5000,10,-1,0.005,0.1
3,885,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.7120325565338,5000,10,-1,0.005,0.1
3,900,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.41219282150269,5000,10,-1,0.005,0.1
3,915,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.37443208694458,5000,10,-1,0.005,0.1
3,930,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.37482690811156,5000,10,-1,0.005,0.1
3,945,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,104.56925010681152,5000,10,-1,0.005,0.1
3,960,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,103.32080316543579,5000,10,-1,0.005,0.1
3,975,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.63659429550172,5000,10,-1,0.005,0.1
3,990,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.72387218475342,5000,10,-1,0.005,0.1
3,1005,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.82113027572632,5000,10,-1,0.005,0.1
3,1020,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.7315764427185,5000,10,-1,0.005,0.1
3,1035,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.77059674263,5000,10,-1,0.005,0.1
3,1050,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.79897117614746,5000,10,-1,0.005,0.1
3,1065,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.71493554115295,5000,10,-1,0.005,0.1
3,1080,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.81233906745909,5000,10,-1,0.005,0.1
3,1095,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.75212359428406,5000,10,-1,0.005,0.1
3,1110,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,108.3068344593048,5000,10,-1,0.005,0.1
3,1125,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,104.17465829849243,5000,10,-1,0.005,0.1
3,1140,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,102.1855583190918,5000,10,-1,0.005,0.1
3,1155,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,100.8248815536499,5000,10,-1,0.005,0.1
3,1170,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,97.44442987442015,5000,10,-1,0.005,0.1
3,1185,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,95.4438133239746,5000,10,-1,0.005,0.1
3,1200,30.343768952167164,-15.656231047832836,[1 8 7 7 7 1 0 2 2 6 0 5 4 8 3 5 5 3 3 3 8 0 8 4 9 9 2 0 6 4],MCTS,rep,10,10,30,0.95,10000,94.51230144500731,5000,10,-1,0.005,0.1
4,15,20.653233638973337,-25.346766361026663,[4 2 7 8 9 0 9 3 8 2 6 6 4 4 3 5 5 4 4 5 7 4 8 9 7 7 4 8 8 1],MCTS,rep,10,10,30,0.95,10000,149.01942586898804,5000,10,-1,0.005,0.1
4,30,20.653233638973337,-25.346766361026663,[5 2 5 8 6 1 0 3 9 9 4 8 1 1 3 4 3 7 3 1 4 6 0 0 5 3 4 1 6 7],MCTS,rep,10,10,30,0.95,10000,150.24507212638858,5000,10,-1,0.005,0.1
4,45,25.46176173524375,-20.538238264756245,[7 0 0 1 6 1 0 1 8 5 2 3 1 8 3 5 8 4 3 1 6 5 1 9 8 9 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,160.1036751270294,5000,10,-1,0.005,0.1
4,60,27.304869607974123,-18.695130392025877,[6 2 9 4 3 7 5 3 8 8 1 7 3 6 3 5 2 2 3 4 4 9 4 6 3 0 3 0 5 7],MCTS,rep,10,10,30,0.95,10000,154.9467875957489,5000,10,-1,0.005,0.1
4,75,27.44008299189202,-18.55991700810798,[7 1 3 4 6 1 9 3 8 9 2 8 6 6 3 2 2 2 3 3 3 9 8 5 9 4 8 2 0 3],MCTS,rep,10,10,30,0.95,10000,136.89093351364136,5000,10,-1,0.005,0.1
4,90,28.474447976221608,-17.525552023778385,[7 0 7 4 4 1 9 3 8 7 7 8 0 8 3 5 2 0 3 3 4 0 5 3 5 2 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,161.55899548530581,5000,10,-1,0.005,0.1
4,105,29.44599358773925,-16.55400641226075,[9 6 7 4 2 5 9 2 8 6 0 0 5 9 3 5 1 1 3 5 4 1 2 6 0 6 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,157.3912198543549,5000,10,-1,0.005,0.1
