ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1065,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.22447371482848,5000,10,-1,0.005,0.1
9,1080,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.01653623580933,5000,10,-1,0.005,0.1
9,1095,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.20942473411559,5000,10,-1,0.005,0.1
9,1110,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,78.99737071990967,5000,10,-1,0.005,0.1
9,1125,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.15982365608215,5000,10,-1,0.005,0.1
9,1140,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.11923265457153,5000,10,-1,0.005,0.1
9,1155,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.23720645904541,5000,10,-1,0.005,0.1
9,1170,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.96454691886902,5000,10,-1,0.005,0.1
9,1185,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.05693340301514,5000,10,-1,0.005,0.1
9,1200,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.36298203468324,5000,10,-1,0.005,0.1
