ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,840,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.3000133037567,5000,10,-1,0.005,0.1
9,855,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.70785880088806,5000,10,-1,0.005,0.1
9,870,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.24318289756775,5000,10,-1,0.005,0.1
9,885,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,86.46442580223083,5000,10,-1,0.005,0.1
9,900,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,97.54222798347472,5000,10,-1,0.005,0.1
9,915,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,98.31325244903564,5000,10,-1,0.005,0.1
9,930,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,86.31969285011292,5000,10,-1,0.005,0.1
9,945,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,86.79643297195435,5000,10,-1,0.005,0.1
9,960,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.7951216697693,5000,10,-1,0.005,0.1
9,975,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.74215149879457,5000,10,-1,0.005,0.1
9,990,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.76691246032716,5000,10,-1,0.005,0.1
9,1005,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.71646046638489,5000,10,-1,0.005,0.1
9,1020,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.59193253517152,5000,10,-1,0.005,0.1
9,1035,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.26419115066528,5000,10,-1,0.005,0.1
9,1050,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.38600897789001,5000,10,-1,0.005,0.1
9,1065,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.5403470993042,5000,10,-1,0.005,0.1
9,1080,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.25587272644044,5000,10,-1,0.005,0.1
9,1095,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.42944383621216,5000,10,-1,0.005,0.1
9,1110,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,84.25462412834167,5000,10,-1,0.005,0.1
9,1125,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.72251009941102,5000,10,-1,0.005,0.1
9,1140,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.7608666419983,5000,10,-1,0.005,0.1
9,1155,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,86.62163686752321,5000,10,-1,0.005,0.1
9,1170,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.66420149803163,5000,10,-1,0.005,0.1
9,1185,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.68450927734375,5000,10,-1,0.005,0.1
9,1200,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.52701544761658,5000,10,-1,0.005,0.1
