ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,90,29.07638400803156,-11.923615991968438,[ 8  4 16  9 13  8 16 11  5  2 15  4  8 13 12  7  7  6 16 10],MCTS,att,20,20,20,0.75,10000,164.26688456535342,5000,10,-1,0.005,0.1
8,105,29.07638400803156,-11.923615991968438,[ 8  4 16  9 13  8 16 11  5  2 15  4  8 13 12  7  7  6 16 10],MCTS,att,20,20,20,0.75,10000,163.32115125656128,5000,10,-1,0.005,0.1
8,120,31.66681892263017,-9.333181077369831,[ 7  9 17  8  1  8 16 16  5  4 15 15  8 13 12 19  9  8  4 17],MCTS,att,20,20,20,0.75,10000,171.03838539123538,5000,10,-1,0.005,0.1
8,135,32.877256972236516,-8.12274302776349,[ 7 13 17  8 13 11  9  7  5  9 15 15  8 18 12 16  1 17 14 17],MCTS,att,20,20,20,0.75,10000,194.77184438705444,5000,10,-1,0.005,0.1
8,150,32.877256972236516,-8.12274302776349,[ 7 13 17  8 13 11  9  7  5  9 15 15  8 18 12 16  1 17 14 17],MCTS,att,20,20,20,0.75,10000,164.4483463764191,5000,10,-1,0.005,0.1
8,165,32.877256972236516,-8.12274302776349,[ 7 13 17  8 13 11  9  7  5  9 15 15  8 18 12 16  1 17 14 17],MCTS,att,20,20,20,0.75,10000,148.24436736106873,5000,10,-1,0.005,0.1
8,180,33.39499394778554,-7.6050060522144625,[ 7  6 17  8  8  0 16  7  5 12 15 19  8  6 12  0  1  9  9 18],MCTS,att,20,20,20,0.75,10000,188.27620244026184,5000,10,-1,0.005,0.1
8,195,33.39499394778554,-7.6050060522144625,[ 7 13  9  4 19 13  2 14 11  8  1  6  5 13  5  3  7  4  9 15],MCTS,att,20,20,20,0.75,10000,159.23776841163638,5000,10,-1,0.005,0.1
8,210,33.39499394778554,-7.6050060522144625,[ 6 14 17 17 19  1 17  8  5  3 15 11  7 15  7 11  7  9 13 12],MCTS,att,20,20,20,0.75,10000,171.15870189666745,5000,10,-1,0.005,0.1
8,225,33.39499394778554,-7.6050060522144625,[ 6 14 17 17 19  1 17  8  5  3 15 11  7 15  7 11  7  9 13 12],MCTS,att,20,20,20,0.75,10000,152.65972614288333,5000,10,-1,0.005,0.1
8,240,33.39499394778554,-7.6050060522144625,[ 6 14 17 17 19  1 17  8  5  3 15 11  7 15  7 11  7  9 13 12],MCTS,att,20,20,20,0.75,10000,167.9494879245758,5000,10,-1,0.005,0.1
8,255,33.39499394778554,-7.6050060522144625,[ 6 14 17 17 19  1 17  8  5  3 15 11  7 15  7 11  7  9 13 12],MCTS,att,20,20,20,0.75,10000,154.1438114643097,5000,10,-1,0.005,0.1
8,270,33.39499394778554,-7.6050060522144625,[ 6 14 17 17 19  1 17  8  5  3 15 11  7 15  7 11  7  9 13 12],MCTS,att,20,20,20,0.75,10000,154.9108574390411,5000,10,-1,0.005,0.1
8,285,33.39499394778554,-7.6050060522144625,[ 6 14 17 17 19  1 17  8  5  3 15 11  7 15  7 11  7  9 13 12],MCTS,att,20,20,20,0.75,10000,160.44221448898315,5000,10,-1,0.005,0.1
8,300,33.39499394778554,-7.6050060522144625,[ 9 16  2  8 14  2  2 18  1 10  8  8  1 13 12 11  1  3  0 18],MCTS,att,20,20,20,0.75,10000,155.11633849143982,5000,10,-1,0.005,0.1
8,315,33.39499394778554,-7.6050060522144625,[ 9 16  2  8 14  2  2 18  1 10  8  8  1 13 12 11  1  3  0 18],MCTS,att,20,20,20,0.75,10000,154.1276340484619,5000,10,-1,0.005,0.1
8,330,33.39499394778554,-7.6050060522144625,[ 9 16  2  8 14  2  2 18  1 10  8  8  1 13 12 11  1  3  0 18],MCTS,att,20,20,20,0.75,10000,144.1596570014954,5000,10,-1,0.005,0.1
8,345,33.39499394778554,-7.6050060522144625,[ 9 16  2  8 14  2  2 18  1 10  8  8  1 13 12 11  1  3  0 18],MCTS,att,20,20,20,0.75,10000,149.65762615203855,5000,10,-1,0.005,0.1
8,360,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,153.30925178527832,5000,10,-1,0.005,0.1
8,375,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,146.88393306732178,5000,10,-1,0.005,0.1
8,390,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,152.9699184894562,5000,10,-1,0.005,0.1
8,405,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,147.15727639198303,5000,10,-1,0.005,0.1
8,420,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,150.42651605606082,5000,10,-1,0.005,0.1
8,435,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,151.0102605819702,5000,10,-1,0.005,0.1
8,450,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,153.40815687179563,5000,10,-1,0.005,0.1
8,465,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,138.2346754074097,5000,10,-1,0.005,0.1
8,480,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,132.23814463615415,5000,10,-1,0.005,0.1
8,495,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,149.6594741344452,5000,10,-1,0.005,0.1
8,510,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,122.47144556045531,5000,10,-1,0.005,0.1
8,525,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,129.65353178977966,5000,10,-1,0.005,0.1
8,540,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,124.64207005500792,5000,10,-1,0.005,0.1
8,555,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,120.20656371116638,5000,10,-1,0.005,0.1
8,570,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,121.85056161880492,5000,10,-1,0.005,0.1
8,585,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,146.1836166381836,5000,10,-1,0.005,0.1
8,600,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,162.04059982299802,5000,10,-1,0.005,0.1
8,615,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,116.44170784950256,5000,10,-1,0.005,0.1
8,630,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,119.19536209106444,5000,10,-1,0.005,0.1
8,645,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,117.08807826042177,5000,10,-1,0.005,0.1
8,660,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,119.60540390014648,5000,10,-1,0.005,0.1
8,675,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,127.8920829296112,5000,10,-1,0.005,0.1
8,690,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,120.869948387146,5000,10,-1,0.005,0.1
8,705,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,125.73662495613098,5000,10,-1,0.005,0.1
8,720,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,124.30548787117004,5000,10,-1,0.005,0.1
8,735,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,125.42761826515198,5000,10,-1,0.005,0.1
8,750,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,126.12896704673769,5000,10,-1,0.005,0.1
8,765,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,125.9412715435028,5000,10,-1,0.005,0.1
8,780,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,123.07185578346252,5000,10,-1,0.005,0.1
8,795,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,124.5264174938202,5000,10,-1,0.005,0.1
8,810,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,126.50478434562685,5000,10,-1,0.005,0.1
8,825,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,130.85316371917722,5000,10,-1,0.005,0.1
8,840,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,134.84162473678592,5000,10,-1,0.005,0.1
8,855,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,126.30024552345276,5000,10,-1,0.005,0.1
8,870,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,131.2780122756958,5000,10,-1,0.005,0.1
8,885,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,128.3998544216156,5000,10,-1,0.005,0.1
8,900,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,127.65644145011902,5000,10,-1,0.005,0.1
8,915,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,128.55463671684262,5000,10,-1,0.005,0.1
8,930,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,132.82561993598938,5000,10,-1,0.005,0.1
8,945,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,140.5853545665741,5000,10,-1,0.005,0.1
8,960,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,132.8285319805145,5000,10,-1,0.005,0.1
8,975,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,143.00359106063846,5000,10,-1,0.005,0.1
8,990,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,139.73140478134158,5000,10,-1,0.005,0.1
8,1005,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,141.1192104816437,5000,10,-1,0.005,0.1
8,1020,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,139.38278913497922,5000,10,-1,0.005,0.1
8,1035,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,143.29790830612185,5000,10,-1,0.005,0.1
8,1050,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,124.6923372745514,5000,10,-1,0.005,0.1
8,1065,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,119.63016819953918,5000,10,-1,0.005,0.1
8,1080,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,118.13166975975037,5000,10,-1,0.005,0.1
8,1095,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,121.60779547691344,5000,10,-1,0.005,0.1
8,1110,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,117.3406264781952,5000,10,-1,0.005,0.1
8,1125,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,113.10198616981506,5000,10,-1,0.005,0.1
8,1140,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,124.34328126907349,5000,10,-1,0.005,0.1
8,1155,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,124.55414390563965,5000,10,-1,0.005,0.1
8,1170,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,124.5816297531128,5000,10,-1,0.005,0.1
8,1185,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,108.37840843200684,5000,10,-1,0.005,0.1
8,1200,33.39499394778554,-7.6050060522144625,[ 3 13  6  8 19  6  2 11 10 14 16  2  2 15 12 11  9  9  9 15],MCTS,att,20,20,20,0.75,10000,107.64762401580809,5000,10,-1,0.005,0.1
9,15,22.21109574000757,-18.78890425999243,[ 1 14 10 15 16  5  4  2 16 19 12  6 15 12  7 17 19 15 10 18],MCTS,att,20,20,20,0.75,10000,190.47012901306152,5000,10,-1,0.005,0.1
9,30,24.248130780489497,-16.751869219510507,[ 5 14 12 11  6  9  5  2 16 19  4  6  0  4 12 16 19 13  0 14],MCTS,att,20,20,20,0.75,10000,203.95069670677185,5000,10,-1,0.005,0.1
9,45,24.248130780489497,-16.751869219510507,[ 5 14 12 11  6  9  5  2 16 19  4  6  0  4 12 16 19 13  0 14],MCTS,att,20,20,20,0.75,10000,196.12347793579102,5000,10,-1,0.005,0.1
9,60,24.248130780489497,-16.751869219510507,[ 5 14 12 11  6  9  5  2 16 19  4  6  0  4 12 16 19 13  0 14],MCTS,att,20,20,20,0.75,10000,168.72271275520325,5000,10,-1,0.005,0.1
9,75,26.474964953038157,-14.52503504696184,[ 2 18 12  4 13  9 19  4 12  3 11  1  0  3 14 11 16  5  3  5],MCTS,att,20,20,20,0.75,10000,177.91674041748047,5000,10,-1,0.005,0.1
9,90,26.474964953038157,-14.52503504696184,[ 2 18 12  4 13  9 19  4 12  3 11  1  0  3 14 11 16  5  3  5],MCTS,att,20,20,20,0.75,10000,170.26310896873474,5000,10,-1,0.005,0.1
9,105,27.095995715520683,-13.904004284479315,[ 3 14 17 18 13  2 15  5 17  3  5  8  8 12 14  7 17 17  9  4],MCTS,att,20,20,20,0.75,10000,167.2913348674774,5000,10,-1,0.005,0.1
9,120,30.459588956368677,-10.540411043631329,[18  0 16  8 13 17  2  7  2  3  7  8 10  9  6  0  7 10  3  5],MCTS,att,20,20,20,0.75,10000,173.3784737586975,5000,10,-1,0.005,0.1
9,135,32.45722525313166,-8.54277474686834,[ 7 11 17  8 13 13 14  4  3  3  8  8 14 13  2  7  1  9  9 17],MCTS,att,20,20,20,0.75,10000,183.76498985290527,5000,10,-1,0.005,0.1
9,150,32.45722525313166,-8.54277474686834,[17  1  8 14  8 15  7  7 15 14 15  3  0  8  9 16  9  8  9 11],MCTS,att,20,20,20,0.75,10000,176.52009224891663,5000,10,-1,0.005,0.1
9,165,32.511974320940645,-8.488025679059348,[ 7  4  0  8 13  9  8  7 15  3  2  8  8 13  5  9  1 17  9  4],MCTS,att,20,20,20,0.75,10000,187.99861121177673,5000,10,-1,0.005,0.1
9,180,32.59624831264932,-8.403751687350677,[ 7 13  0  8  2 16  9  7  5  3  6  8  8 19 12  4  1  3  9 14],MCTS,att,20,20,20,0.75,10000,185.75734758377075,5000,10,-1,0.005,0.1
9,195,32.59634466317772,-8.403655336822283,[ 7 16 18  8 13  5 12  7 17  3  1  8  8 13  4  0  9  2  9 15],MCTS,att,20,20,20,0.75,10000,173.85979223251343,5000,10,-1,0.005,0.1
9,210,32.59634466317772,-8.403655336822283,[ 7 16 18  8 13  5 12  7 17  3  1  8  8 13  4  0  9  2  9 15],MCTS,att,20,20,20,0.75,10000,164.53229117393494,5000,10,-1,0.005,0.1
9,225,32.61478194029938,-8.38521805970062,[ 7 13 17  9 13 17  9 17  5  3 12  8  8 16 17 11  9 15  9 19],MCTS,att,20,20,20,0.75,10000,175.63567686080933,5000,10,-1,0.005,0.1
9,240,32.61478194029938,-8.38521805970062,[ 7 13 17  9 13 17  9 17  5  3 12  8  8 16 17 11  9 15  9 19],MCTS,att,20,20,20,0.75,10000,157.9585666656494,5000,10,-1,0.005,0.1
9,255,32.61478194029938,-8.38521805970062,[ 7 13 17  9 13 17  9 17  5  3 12  8  8 16 17 11  9 15  9 19],MCTS,att,20,20,20,0.75,10000,167.69258809089658,5000,10,-1,0.005,0.1
9,270,32.61478194029938,-8.38521805970062,[ 7 13 17  9 13 17  9 17  5  3 12  8  8 16 17 11  9 15  9 19],MCTS,att,20,20,20,0.75,10000,167.60751152038574,5000,10,-1,0.005,0.1
9,285,32.61478194029938,-8.38521805970062,[ 7 13 17  9 13 17  9 17  5  3 12  8  8 16 17 11  9 15  9 19],MCTS,att,20,20,20,0.75,10000,156.6105680465698,5000,10,-1,0.005,0.1
9,300,32.61478194029938,-8.38521805970062,[ 7 13 17  9 13 17  9 17  5  3 12  8  8 16 17 11  9 15  9 19],MCTS,att,20,20,20,0.75,10000,158.48150515556338,5000,10,-1,0.005,0.1
9,315,32.61478194029938,-8.38521805970062,[12 13 17  8 13 15 10  2  4  3 18  8  0 17 19 14  4  9  7 16],MCTS,att,20,20,20,0.75,10000,164.20538520812988,5000,10,-1,0.005,0.1
9,330,32.61478194029938,-8.38521805970062,[12 13 17  8 13 15 10  2  4  3 18  8  0 17 19 14  4  9  7 16],MCTS,att,20,20,20,0.75,10000,177.32863903045654,5000,10,-1,0.005,0.1
9,345,32.61478194029938,-8.38521805970062,[12 13 17  8 13 15 10  2  4  3 18  8  0 17 19 14  4  9  7 16],MCTS,att,20,20,20,0.75,10000,155.90750551223758,5000,10,-1,0.005,0.1
9,360,32.63881221357876,-8.36118778642124,[ 3 13  2  8 13  1  2  7  5 12 15 15  8 10 12 19  9 16 12  8],MCTS,att,20,20,20,0.75,10000,159.8712856769562,5000,10,-1,0.005,0.1
9,375,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,185.24793457984924,5000,10,-1,0.005,0.1
9,390,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,150.59847903251645,5000,10,-1,0.005,0.1
9,405,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,153.5625741481781,5000,10,-1,0.005,0.1
9,420,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,166.33174872398374,5000,10,-1,0.005,0.1
9,435,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,150.73150277137756,5000,10,-1,0.005,0.1
9,450,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,153.7344172000885,5000,10,-1,0.005,0.1
9,465,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,152.69018244743347,5000,10,-1,0.005,0.1
9,480,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,120.23584914207458,5000,10,-1,0.005,0.1
9,495,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,121.72157907485962,5000,10,-1,0.005,0.1
9,510,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,140.3625626564026,5000,10,-1,0.005,0.1
9,525,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,143.09295511245728,5000,10,-1,0.005,0.1
9,540,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,121.22698426246643,5000,10,-1,0.005,0.1
9,555,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,126.47343015670776,5000,10,-1,0.005,0.1
9,570,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,120.24574375152588,5000,10,-1,0.005,0.1
9,585,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,120.2331063747406,5000,10,-1,0.005,0.1
9,600,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,120.09705662727356,5000,10,-1,0.005,0.1
9,615,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,120.34948182106018,5000,10,-1,0.005,0.1
9,630,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,120.1214063167572,5000,10,-1,0.005,0.1
9,645,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,120.3001754283905,5000,10,-1,0.005,0.1
9,660,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,120.3400502204895,5000,10,-1,0.005,0.1
9,675,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,120.18259358406068,5000,10,-1,0.005,0.1
9,690,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,120.0964949131012,5000,10,-1,0.005,0.1
9,705,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,137.77433681488034,5000,10,-1,0.005,0.1
9,720,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,166.40102720260617,5000,10,-1,0.005,0.1
9,735,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,151.3087434768677,5000,10,-1,0.005,0.1
9,750,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,119.47433924674988,5000,10,-1,0.005,0.1
9,765,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,119.79127097129822,5000,10,-1,0.005,0.1
9,780,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,123.26839637756348,5000,10,-1,0.005,0.1
9,795,33.745531630938956,-7.254468369061037,[ 7 13  0 14 13  1 17  7  9  3 15  8  8 13 12 11  9 18 11  7],MCTS,att,20,20,20,0.75,10000,119.50495910644531,5000,10,-1,0.005,0.1
