ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,180,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,177.15959191322327,5000,10,-1,0.005,0.1
8,195,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,155.22969222068787,5000,10,-1,0.005,0.1
8,210,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,184.25943517684937,5000,10,-1,0.005,0.1
8,225,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,179.95288395881653,5000,10,-1,0.005,0.1
8,240,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,167.740966796875,5000,10,-1,0.005,0.1
8,255,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,162.8678228855133,5000,10,-1,0.005,0.1
8,270,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,169.1192350387573,5000,10,-1,0.005,0.1
8,285,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,167.69230961799622,5000,10,-1,0.005,0.1
8,300,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,153.15079498291016,5000,10,-1,0.005,0.1
8,315,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,150.62046217918396,5000,10,-1,0.005,0.1
8,330,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,162.80151224136353,5000,10,-1,0.005,0.1
8,345,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,148.7450008392334,5000,10,-1,0.005,0.1
8,360,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,156.9860253334045,5000,10,-1,0.005,0.1
8,375,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,139.05525827407834,5000,10,-1,0.005,0.1
8,390,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,148.114321231842,5000,10,-1,0.005,0.1
8,405,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,155.23533034324646,5000,10,-1,0.005,0.1
8,420,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,147.06892490386963,5000,10,-1,0.005,0.1
8,435,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,127.5824418067932,5000,10,-1,0.005,0.1
8,450,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,146.85577487945557,5000,10,-1,0.005,0.1
8,465,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,159.18950843811038,5000,10,-1,0.005,0.1
8,480,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,127.2410967350006,5000,10,-1,0.005,0.1
8,495,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,149.99108386039734,5000,10,-1,0.005,0.1
8,510,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,127.5568573474884,5000,10,-1,0.005,0.1
8,525,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,165.17258191108704,5000,10,-1,0.005,0.1
8,540,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,125.07326364517212,5000,10,-1,0.005,0.1
8,555,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,146.4278652667999,5000,10,-1,0.005,0.1
8,570,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,120.21211171150208,5000,10,-1,0.005,0.1
8,585,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,130.12726902961728,5000,10,-1,0.005,0.1
8,600,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,128.31735730171206,5000,10,-1,0.005,0.1
8,615,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,128.7218930721283,5000,10,-1,0.005,0.1
8,630,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,128.73255133628842,5000,10,-1,0.005,0.1
8,645,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,130.2855544090271,5000,10,-1,0.005,0.1
8,660,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,122.38995456695557,5000,10,-1,0.005,0.1
8,675,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,130.22015023231506,5000,10,-1,0.005,0.1
8,690,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,122.29210066795349,5000,10,-1,0.005,0.1
8,705,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,141.8256962299347,5000,10,-1,0.005,0.1
8,720,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,130.01298379898068,5000,10,-1,0.005,0.1
8,735,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,126.47462964057922,5000,10,-1,0.005,0.1
8,750,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,122.3260588645935,5000,10,-1,0.005,0.1
8,765,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,128.39514446258542,5000,10,-1,0.005,0.1
8,780,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,121.2010338306427,5000,10,-1,0.005,0.1
8,795,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,121.76962804794313,5000,10,-1,0.005,0.1
8,810,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,123.59014582633972,5000,10,-1,0.005,0.1
8,825,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,127.00261878967285,5000,10,-1,0.005,0.1
8,840,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,124.83077764511108,5000,10,-1,0.005,0.1
8,855,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,121.54427766799928,5000,10,-1,0.005,0.1
8,870,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,130.16656231880188,5000,10,-1,0.005,0.1
8,885,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,127.77558588981628,5000,10,-1,0.005,0.1
8,900,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,129.08633160591123,5000,10,-1,0.005,0.1
8,915,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,126.04949522018431,5000,10,-1,0.005,0.1
8,930,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,123.18486595153809,5000,10,-1,0.005,0.1
8,945,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,127.55243682861328,5000,10,-1,0.005,0.1
8,960,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,121.80811882019043,5000,10,-1,0.005,0.1
8,975,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,118.40999221801758,5000,10,-1,0.005,0.1
8,990,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,119.99476647377014,5000,10,-1,0.005,0.1
8,1005,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,118.83189797401428,5000,10,-1,0.005,0.1
8,1020,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,118.51695227622986,5000,10,-1,0.005,0.1
8,1035,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,118.74695134162904,5000,10,-1,0.005,0.1
8,1050,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,118.54635214805604,5000,10,-1,0.005,0.1
8,1065,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,117.25263023376465,5000,10,-1,0.005,0.1
8,1080,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,115.93211102485657,5000,10,-1,0.005,0.1
8,1095,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,115.89736866950987,5000,10,-1,0.005,0.1
8,1110,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,115.38417291641235,5000,10,-1,0.005,0.1
8,1125,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,115.18252968788148,5000,10,-1,0.005,0.1
8,1140,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,115.01432061195374,5000,10,-1,0.005,0.1
8,1155,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,113.78685998916626,5000,10,-1,0.005,0.1
8,1170,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,110.99266839027405,5000,10,-1,0.005,0.1
8,1185,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,110.66709852218628,5000,10,-1,0.005,0.1
8,1200,35.33884129536631,-5.661158704633692,[ 9 13 16  6 13  9  6  7  2  3 15  9  3  0 16 17  1  8 13 19],MCTS,att,20,20,20,0.75,100,109.6770761013031,5000,10,-1,0.005,0.1
9,15,22.1602316493962,-18.8397683506038,[11  5 12 13 18 16  6  3  5  0  3 12  7  2 11 12  8 17  8 19],MCTS,att,20,20,20,0.75,100,254.8894681930542,5000,10,-1,0.005,0.1
9,30,25.49725079040925,-15.502749209590752,[16 19  6 19  2 17 13  8  5  3 15  0  7  2 10  5 10  9  2 18],MCTS,att,20,20,20,0.75,100,233.9595091342926,5000,10,-1,0.005,0.1
9,45,25.49725079040925,-15.502749209590752,[18  2  6  1 10 13  5  1  5  3 17 12 12  5  7  0 16  9  9 12],MCTS,att,20,20,20,0.75,100,213.4619965553284,5000,10,-1,0.005,0.1
9,60,25.49725079040925,-15.502749209590752,[18  2  6  1 10 13  5  1  5  3 17 12 12  5  7  0 16  9  9 12],MCTS,att,20,20,20,0.75,100,203.1426086425781,5000,10,-1,0.005,0.1
9,75,28.60630111469986,-12.39369888530014,[ 9  5 13 15  8 18  2  7  5  3 15 12  8 19 17 13  7 15  6 15],MCTS,att,20,20,20,0.75,100,183.97110462188718,5000,10,-1,0.005,0.1
9,90,28.60630111469986,-12.39369888530014,[ 9  5 13 15  8 18  2  7  5  3 15 12  8 19 17 13  7 15  6 15],MCTS,att,20,20,20,0.75,100,181.77737522125244,5000,10,-1,0.005,0.1
9,105,29.21808068295907,-11.78191931704093,[17 13  4  1  8 16 13  7  5  3 15  8 10 16 18 13  6  9  9  9],MCTS,att,20,20,20,0.75,100,163.44227695465088,5000,10,-1,0.005,0.1
9,120,34.2980533990962,-6.701946600903803,[ 8 13  7 15 12  9  2 14  5  3 15  8  8 16 12 19  9  9  9  4],MCTS,att,20,20,20,0.75,100,188.45342898368838,5000,10,-1,0.005,0.1
9,135,34.2980533990962,-6.701946600903803,[ 8 13  7 15 12  9  2 14  5  3 15  8  8 16 12 19  9  9  9  4],MCTS,att,20,20,20,0.75,100,182.1768579483032,5000,10,-1,0.005,0.1
9,150,34.2980533990962,-6.701946600903803,[ 8 13  7 15 12  9  2 14  5  3 15  8  8 16 12 19  9  9  9  4],MCTS,att,20,20,20,0.75,100,169.2313506603241,5000,10,-1,0.005,0.1
9,165,34.2980533990962,-6.701946600903803,[ 8 13  7 15 12  9  2 14  5  3 15  8  8 16 12 19  9  9  9  4],MCTS,att,20,20,20,0.75,100,192.3155338764191,5000,10,-1,0.005,0.1
9,180,34.2980533990962,-6.701946600903803,[ 8 13  7 15 12  9  2 14  5  3 15  8  8 16 12 19  9  9  9  4],MCTS,att,20,20,20,0.75,100,161.57855582237244,5000,10,-1,0.005,0.1
9,195,34.2980533990962,-6.701946600903803,[ 8 13  7 15 12  9  2 14  5  3 15  8  8 16 12 19  9  9  9  4],MCTS,att,20,20,20,0.75,100,165.04955267906192,5000,10,-1,0.005,0.1
9,210,34.2980533990962,-6.701946600903803,[18 13 17 11 18 15  2 19  0 13 12  3  3 13  8  3  9  8  9 15],MCTS,att,20,20,20,0.75,100,184.1901197433472,5000,10,-1,0.005,0.1
9,225,34.2980533990962,-6.701946600903803,[18 13 17 11 18 15  2 19  0 13 12  3  3 13  8  3  9  8  9 15],MCTS,att,20,20,20,0.75,100,158.05398058891296,5000,10,-1,0.005,0.1
9,240,34.2980533990962,-6.701946600903803,[18 13 17 11 18 15  2 19  0 13 12  3  3 13  8  3  9  8  9 15],MCTS,att,20,20,20,0.75,100,154.6214938163757,5000,10,-1,0.005,0.1
9,255,34.2980533990962,-6.701946600903803,[18 13 17 11 18 15  2 19  0 13 12  3  3 13  8  3  9  8  9 15],MCTS,att,20,20,20,0.75,100,157.81539511680603,5000,10,-1,0.005,0.1
9,270,34.2980533990962,-6.701946600903803,[18 13 17 11 18 15  2 19  0 13 12  3  3 13  8  3  9  8  9 15],MCTS,att,20,20,20,0.75,100,149.57978034019467,5000,10,-1,0.005,0.1
9,285,34.2980533990962,-6.701946600903803,[18 13 17 11 18 15  2 19  0 13 12  3  3 13  8  3  9  8  9 15],MCTS,att,20,20,20,0.75,100,169.19559812545774,5000,10,-1,0.005,0.1
9,300,34.2980533990962,-6.701946600903803,[18 13 17 11 18 15  2 19  0 13 12  3  3 13  8  3  9  8  9 15],MCTS,att,20,20,20,0.75,100,190.05437183380127,5000,10,-1,0.005,0.1
9,315,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,179.9830949306488,5000,10,-1,0.005,0.1
9,330,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,141.46140503883362,5000,10,-1,0.005,0.1
9,345,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,148.6425030231476,5000,10,-1,0.005,0.1
9,360,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,144.21206855773926,5000,10,-1,0.005,0.1
9,375,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,165.81579351425168,5000,10,-1,0.005,0.1
9,390,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.75118780136108,5000,10,-1,0.005,0.1
9,405,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,144.72225737571716,5000,10,-1,0.005,0.1
9,420,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,139.2168254852295,5000,10,-1,0.005,0.1
9,435,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,156.00193071365356,5000,10,-1,0.005,0.1
9,450,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,155.21791148185733,5000,10,-1,0.005,0.1
9,465,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,126.65772008895874,5000,10,-1,0.005,0.1
9,480,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,120.0482895374298,5000,10,-1,0.005,0.1
9,495,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.4979476928711,5000,10,-1,0.005,0.1
9,510,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.57965731620787,5000,10,-1,0.005,0.1
9,525,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.65577721595764,5000,10,-1,0.005,0.1
9,540,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.78893303871156,5000,10,-1,0.005,0.1
9,555,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.69493126869202,5000,10,-1,0.005,0.1
9,570,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.52642321586607,5000,10,-1,0.005,0.1
9,585,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.65536522865295,5000,10,-1,0.005,0.1
9,600,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.49325013160706,5000,10,-1,0.005,0.1
9,615,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.43720173835754,5000,10,-1,0.005,0.1
9,630,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.42157196998596,5000,10,-1,0.005,0.1
9,645,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.63634872436523,5000,10,-1,0.005,0.1
9,660,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.62769794464113,5000,10,-1,0.005,0.1
9,675,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.1530692577362,5000,10,-1,0.005,0.1
9,690,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.08690595626831,5000,10,-1,0.005,0.1
9,705,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,125.28336119651794,5000,10,-1,0.005,0.1
9,720,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.41673994064331,5000,10,-1,0.005,0.1
9,735,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.26204586029051,5000,10,-1,0.005,0.1
9,750,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.63863849639893,5000,10,-1,0.005,0.1
9,765,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.89053606987,5000,10,-1,0.005,0.1
9,780,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.73372316360474,5000,10,-1,0.005,0.1
9,795,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.0761148929596,5000,10,-1,0.005,0.1
9,810,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,118.82631301879884,5000,10,-1,0.005,0.1
9,825,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,123.65832352638245,5000,10,-1,0.005,0.1
9,840,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,121.20548391342165,5000,10,-1,0.005,0.1
9,855,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.40384578704834,5000,10,-1,0.005,0.1
9,870,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.36344313621521,5000,10,-1,0.005,0.1
9,885,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,129.76204204559326,5000,10,-1,0.005,0.1
9,900,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.07190370559692,5000,10,-1,0.005,0.1
9,915,34.68541569568433,-6.314584304315673,[ 7 13  0  8  6  1  2  7  5  3 15  9 10 13 12  7  9  9 15 18],MCTS,att,20,20,20,0.75,100,119.26371192932129,5000,10,-1,0.005,0.1
