ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,630,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.58479642868042,5000,10,-1,0.005,0.1
8,645,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.65022015571594,5000,10,-1,0.005,0.1
8,660,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.63898277282715,5000,10,-1,0.005,0.1
8,675,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.30796432495116,5000,10,-1,0.005,0.1
8,690,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.49256801605223,5000,10,-1,0.005,0.1
8,705,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.43494176864624,5000,10,-1,0.005,0.1
8,720,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.5787353515625,5000,10,-1,0.005,0.1
8,735,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.60813736915588,5000,10,-1,0.005,0.1
8,750,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.61319231987,5000,10,-1,0.005,0.1
8,765,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.64633393287659,5000,10,-1,0.005,0.1
8,780,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.56124830245972,5000,10,-1,0.005,0.1
8,795,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.45349192619324,5000,10,-1,0.005,0.1
8,810,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.53355956077576,5000,10,-1,0.005,0.1
8,825,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.30700135231018,5000,10,-1,0.005,0.1
8,840,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.36108922958374,5000,10,-1,0.005,0.1
8,855,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.20040202140808,5000,10,-1,0.005,0.1
8,870,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.32913780212402,5000,10,-1,0.005,0.1
8,885,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.27114248275757,5000,10,-1,0.005,0.1
8,900,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.4140465259552,5000,10,-1,0.005,0.1
8,915,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.43893361091614,5000,10,-1,0.005,0.1
8,930,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.2211492061615,5000,10,-1,0.005,0.1
8,945,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.14533591270448,5000,10,-1,0.005,0.1
8,960,29.25086912761593,-11.749130872384065,[ 4  9  9  4  0  3 18  3 13  3 13  8  1 13 16  7  9 16  8 10],MCTS,att,20,20,20,0.95,100,116.96113657951356,5000,10,-1,0.005,0.1
8,975,29.25086912761593,-11.749130872384065,[ 4  9  9  4  0  3 18  3 13  3 13  8  1 13 16  7  9 16  8 10],MCTS,att,20,20,20,0.95,100,116.68807554244995,5000,10,-1,0.005,0.1
8,990,29.25086912761593,-11.749130872384065,[ 4  9  9  4  0  3 18  3 13  3 13  8  1 13 16  7  9 16  8 10],MCTS,att,20,20,20,0.95,100,116.64367604255676,5000,10,-1,0.005,0.1
8,1005,29.25086912761593,-11.749130872384065,[ 4  9  9  4  0  3 18  3 13  3 13  8  1 13 16  7  9 16  8 10],MCTS,att,20,20,20,0.95,100,116.66922187805176,5000,10,-1,0.005,0.1
8,1020,29.25086912761593,-11.749130872384065,[ 4  9  9  4  0  3 18  3 13  3 13  8  1 13 16  7  9 16  8 10],MCTS,att,20,20,20,0.95,100,116.7624855041504,5000,10,-1,0.005,0.1
8,1035,29.25086912761593,-11.749130872384065,[ 4  9  9  4  0  3 18  3 13  3 13  8  1 13 16  7  9 16  8 10],MCTS,att,20,20,20,0.95,100,116.73251557350159,5000,10,-1,0.005,0.1
8,1050,29.25086912761593,-11.749130872384065,[ 4  9  9  4  0  3 18  3 13  3 13  8  1 13 16  7  9 16  8 10],MCTS,att,20,20,20,0.95,100,116.6530466079712,5000,10,-1,0.005,0.1
8,1065,29.25086912761593,-11.749130872384065,[ 4  9  9  4  0  3 18  3 13  3 13  8  1 13 16  7  9 16  8 10],MCTS,att,20,20,20,0.95,100,116.68105173110962,5000,10,-1,0.005,0.1
8,1080,29.25086912761593,-11.749130872384065,[ 4  9  9  4  0  3 18  3 13  3 13  8  1 13 16  7  9 16  8 10],MCTS,att,20,20,20,0.95,100,116.765629529953,5000,10,-1,0.005,0.1
8,1095,29.25086912761593,-11.749130872384065,[ 4  9  9  4  0  3 18  3 13  3 13  8  1 13 16  7  9 16  8 10],MCTS,att,20,20,20,0.95,100,116.80344986915588,5000,10,-1,0.005,0.1
8,1110,29.25086912761593,-11.749130872384065,[ 4  9  9  4  0  3 18  3 13  3 13  8  1 13 16  7  9 16  8 10],MCTS,att,20,20,20,0.95,100,116.87850093841551,5000,10,-1,0.005,0.1
8,1125,29.25086912761593,-11.749130872384065,[ 4  9  9  4  0  3 18  3 13  3 13  8  1 13 16  7  9 16  8 10],MCTS,att,20,20,20,0.95,100,116.76066875457764,5000,10,-1,0.005,0.1
8,1140,29.25086912761593,-11.749130872384065,[ 4  9  9  4  0  3 18  3 13  3 13  8  1 13 16  7  9 16  8 10],MCTS,att,20,20,20,0.95,100,116.78992342948914,5000,10,-1,0.005,0.1
8,1155,29.25086912761593,-11.749130872384065,[ 4  9  9  4  0  3 18  3 13  3 13  8  1 13 16  7  9 16  8 10],MCTS,att,20,20,20,0.95,100,116.86369395256042,5000,10,-1,0.005,0.1
8,1170,29.25086912761593,-11.749130872384065,[ 4  9  9  4  0  3 18  3 13  3 13  8  1 13 16  7  9 16  8 10],MCTS,att,20,20,20,0.95,100,116.72509360313416,5000,10,-1,0.005,0.1
8,1185,29.25086912761593,-11.749130872384065,[ 4  9  9  4  0  3 18  3 13  3 13  8  1 13 16  7  9 16  8 10],MCTS,att,20,20,20,0.95,100,116.64112520217896,5000,10,-1,0.005,0.1
8,1200,29.25086912761593,-11.749130872384065,[ 4  9  9  4  0  3 18  3 13  3 13  8  1 13 16  7  9 16  8 10],MCTS,att,20,20,20,0.95,100,116.48437094688416,5000,10,-1,0.005,0.1
9,15,22.69050715762065,-18.30949284237935,[ 8  3 13  0  4  0 12  9  2 10 11 17 13 18  8 13 16 10  6 10],MCTS,att,20,20,20,0.95,100,193.3403902053833,5000,10,-1,0.005,0.1
9,30,26.741199144640692,-14.258800855359313,[ 9  8 14 17  3  0  3  8 13  3 15 15  3 13  8 12  9  2 13  1],MCTS,att,20,20,20,0.95,100,199.92365407943728,5000,10,-1,0.005,0.1
9,45,31.066545909548125,-9.933454090451876,[ 7  9 17 17 13  7  2 16 13  3 15  6 14 13  8  0  9  1  2 17],MCTS,att,20,20,20,0.95,100,195.6203663349152,5000,10,-1,0.005,0.1
9,60,31.066545909548125,-9.933454090451876,[ 7  9  4  3  0  9  2  6 13  0  5 15  4 13 12  0 14  8  4 14],MCTS,att,20,20,20,0.95,100,183.0714955329895,5000,10,-1,0.005,0.1
9,75,31.066545909548125,-9.933454090451876,[ 7  9  4  3  0  9  2  6 13  0  5 15  4 13 12  0 14  8  4 14],MCTS,att,20,20,20,0.95,100,194.614013671875,5000,10,-1,0.005,0.1
9,90,31.30580853264037,-9.694191467359632,[15  4 14  8 15  9  6  9  5  3 15  8 15 13 14  3  9  9 18  0],MCTS,att,20,20,20,0.95,100,188.33955454826355,5000,10,-1,0.005,0.1
9,105,33.161232380728585,-7.838767619271415,[15  1 14  8 15  9  2  2  5  3 15  8  2 13  2  0  9  9 13  7],MCTS,att,20,20,20,0.95,100,201.7428152561188,5000,10,-1,0.005,0.1
9,120,34.131955568402205,-6.868044431597795,[ 5 14 17 14  1  9  2  8  5  3 15  8  2  3  3  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,200.8413565158844,5000,10,-1,0.005,0.1
9,135,34.131955568402205,-6.868044431597795,[19  7 11 10  9  8  7  8  1 17 15  8  2 16 12 11  7 11  9 10],MCTS,att,20,20,20,0.95,100,197.02197456359863,5000,10,-1,0.005,0.1
9,150,34.131955568402205,-6.868044431597795,[13  0 18  8 15 10 17  3  5  4 16  9 13 15 12  6  9  4  3 19],MCTS,att,20,20,20,0.95,100,181.37298202514648,5000,10,-1,0.005,0.1
9,165,34.710908988536076,-6.289091011463923,[ 5 13 16  4 13  9  2 19  5  3  7  8 13 13 12 18  9  9  9 17],MCTS,att,20,20,20,0.95,100,177.9795126914978,5000,10,-1,0.005,0.1
9,180,34.710908988536076,-6.289091011463923,[ 5 13 16  4 13  9  2 19  5  3  7  8 13 13 12 18  9  9  9 17],MCTS,att,20,20,20,0.95,100,177.4557445049286,5000,10,-1,0.005,0.1
9,195,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,182.8524618148804,5000,10,-1,0.005,0.1
9,210,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,170.51194882392886,5000,10,-1,0.005,0.1
9,225,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,168.22579312324527,5000,10,-1,0.005,0.1
9,240,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,171.19576525688169,5000,10,-1,0.005,0.1
9,255,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,178.53877019882202,5000,10,-1,0.005,0.1
9,270,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,169.16906905174255,5000,10,-1,0.005,0.1
9,285,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,168.41968631744385,5000,10,-1,0.005,0.1
9,300,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,166.87695908546448,5000,10,-1,0.005,0.1
9,315,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,163.6023471355438,5000,10,-1,0.005,0.1
9,330,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,159.85643649101254,5000,10,-1,0.005,0.1
9,345,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,170.74319839477542,5000,10,-1,0.005,0.1
9,360,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,181.02176403999331,5000,10,-1,0.005,0.1
9,375,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,165.3444743156433,5000,10,-1,0.005,0.1
9,390,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,159.12528967857358,5000,10,-1,0.005,0.1
9,405,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,156.56354141235354,5000,10,-1,0.005,0.1
9,420,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,158.68090701103208,5000,10,-1,0.005,0.1
9,435,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,171.16463208198547,5000,10,-1,0.005,0.1
9,450,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,179.45374774932858,5000,10,-1,0.005,0.1
9,465,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,137.1979329586029,5000,10,-1,0.005,0.1
9,480,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,165.5180242061615,5000,10,-1,0.005,0.1
9,495,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,140.86483716964722,5000,10,-1,0.005,0.1
9,510,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,159.03401851654053,5000,10,-1,0.005,0.1
9,525,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,132.73590397834778,5000,10,-1,0.005,0.1
9,540,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,148.32637286186218,5000,10,-1,0.005,0.1
9,555,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,134.39065027236936,5000,10,-1,0.005,0.1
9,570,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,143.36907434463498,5000,10,-1,0.005,0.1
9,585,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,148.30953645706174,5000,10,-1,0.005,0.1
9,600,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,133.40411686897278,5000,10,-1,0.005,0.1
9,615,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,133.95421552658078,5000,10,-1,0.005,0.1
9,630,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,122.00596690177916,5000,10,-1,0.005,0.1
9,645,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,124.64993357658386,5000,10,-1,0.005,0.1
9,660,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,119.91044354438782,5000,10,-1,0.005,0.1
9,675,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,132.01703500747678,5000,10,-1,0.005,0.1
9,690,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,128.28477263450623,5000,10,-1,0.005,0.1
9,705,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,129.59739017486572,5000,10,-1,0.005,0.1
9,720,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,123.36792945861816,5000,10,-1,0.005,0.1
9,735,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,121.4969518184662,5000,10,-1,0.005,0.1
9,750,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,127.19618129730223,5000,10,-1,0.005,0.1
9,765,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,134.57890486717224,5000,10,-1,0.005,0.1
9,780,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,120.91362571716309,5000,10,-1,0.005,0.1
9,795,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,138.93867111206058,5000,10,-1,0.005,0.1
9,810,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,139.26112270355222,5000,10,-1,0.005,0.1
9,825,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,119.28786158561708,5000,10,-1,0.005,0.1
9,840,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,120.08066201210022,5000,10,-1,0.005,0.1
9,855,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,120.77012085914612,5000,10,-1,0.005,0.1
9,870,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,119.6551432609558,5000,10,-1,0.005,0.1
9,885,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,119.71313118934631,5000,10,-1,0.005,0.1
9,900,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,121.27161645889281,5000,10,-1,0.005,0.1
9,915,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,119.7765531539917,5000,10,-1,0.005,0.1
9,930,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,119.6951732635498,5000,10,-1,0.005,0.1
9,945,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,119.69628930091858,5000,10,-1,0.005,0.1
9,960,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,119.686096906662,5000,10,-1,0.005,0.1
9,975,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,119.33062148094177,5000,10,-1,0.005,0.1
9,990,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,119.24371099472046,5000,10,-1,0.005,0.1
9,1005,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,119.14688229560852,5000,10,-1,0.005,0.1
9,1020,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,118.42628026008606,5000,10,-1,0.005,0.1
9,1035,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,117.19416093826294,5000,10,-1,0.005,0.1
9,1050,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,116.91596817970276,5000,10,-1,0.005,0.1
9,1065,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,116.7673704624176,5000,10,-1,0.005,0.1
9,1080,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,116.5983953475952,5000,10,-1,0.005,0.1
9,1095,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,116.31544661521912,5000,10,-1,0.005,0.1
9,1110,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,116.19013690948486,5000,10,-1,0.005,0.1
9,1125,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,113.56430768966676,5000,10,-1,0.005,0.1
9,1140,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,110.79054570198059,5000,10,-1,0.005,0.1
9,1155,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,110.88906788825987,5000,10,-1,0.005,0.1
9,1170,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,110.12175726890564,5000,10,-1,0.005,0.1
9,1185,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,109.65377974510193,5000,10,-1,0.005,0.1
9,1200,34.710908988536076,-6.289091011463923,[16 13  7 16 18  9  5 11 17  3  4  1 13 13  9  7  9  9 16 11],MCTS,att,20,20,20,0.95,100,109.53800916671752,5000,10,-1,0.005,0.1
