ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,45,29.358459019502824,-11.641540980497176,[19 15  9  8  3  0  2 15 19 15 15  8  3  4 13 16  1  4  9 11],MCTS,att,20,20,20,0.95,10000,200.7874665260315,5000,10,-1,0.005,0.1
8,60,29.358459019502824,-11.641540980497176,[19 15  9  8  3  0  2 15 19 15 15  8  3  4 13 16  1  4  9 11],MCTS,att,20,20,20,0.95,10000,174.18326830863953,5000,10,-1,0.005,0.1
8,75,29.358459019502824,-11.641540980497176,[19 15  9  8  3  0  2 15 19 15 15  8  3  4 13 16  1  4  9 11],MCTS,att,20,20,20,0.95,10000,179.50602841377258,5000,10,-1,0.005,0.1
8,90,29.358459019502824,-11.641540980497176,[15 16  1 18 16 18  2 11  5 18 14  8  8 15  5  0  9 16 13 12],MCTS,att,20,20,20,0.95,10000,183.30886149406436,5000,10,-1,0.005,0.1
8,105,30.565708878857926,-10.434291121142067,[ 7 13  7  4  5  9  2  9  5  1  6  8  3  8 11  6  1  9  0 11],MCTS,att,20,20,20,0.95,10000,209.6567075252533,5000,10,-1,0.005,0.1
8,120,32.899658931733576,-8.100341068266424,[ 7 12  1  2  3  9  2  7  2  3 15  8  1 13 15 19  1  8  9 11],MCTS,att,20,20,20,0.95,10000,198.84391450881958,5000,10,-1,0.005,0.1
8,135,32.899658931733576,-8.100341068266424,[ 7 12  1  2  3  9  2  7  2  3 15  8  1 13 15 19  1  8  9 11],MCTS,att,20,20,20,0.95,10000,214.0651109218597,5000,10,-1,0.005,0.1
8,150,32.899658931733576,-8.100341068266424,[ 7 12  1  2  3  9  2  7  2  3 15  8  1 13 15 19  1  8  9 11],MCTS,att,20,20,20,0.95,10000,183.37928199768064,5000,10,-1,0.005,0.1
8,165,33.905024150190386,-7.094975849809615,[ 7 13 17  8  3 13  2  3  5  3 14 16 15 11 12  7  9  9 13 15],MCTS,att,20,20,20,0.95,10000,182.89993405342102,5000,10,-1,0.005,0.1
8,180,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,173.33166360855103,5000,10,-1,0.005,0.1
8,195,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,173.3693721294403,5000,10,-1,0.005,0.1
8,210,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,176.89249515533447,5000,10,-1,0.005,0.1
8,225,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,157.15835070610046,5000,10,-1,0.005,0.1
8,240,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,171.36553120613095,5000,10,-1,0.005,0.1
8,255,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,168.50223588943481,5000,10,-1,0.005,0.1
8,270,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,149.48563599586487,5000,10,-1,0.005,0.1
8,285,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,184.79427909851074,5000,10,-1,0.005,0.1
8,300,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,156.51097488403317,5000,10,-1,0.005,0.1
8,315,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,167.39533567428592,5000,10,-1,0.005,0.1
8,330,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,154.2474660873413,5000,10,-1,0.005,0.1
8,345,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,167.47481226921082,5000,10,-1,0.005,0.1
8,360,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,151.3848390579224,5000,10,-1,0.005,0.1
8,375,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,154.67599844932556,5000,10,-1,0.005,0.1
8,390,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,162.9706077575684,5000,10,-1,0.005,0.1
8,405,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,144.58529233932498,5000,10,-1,0.005,0.1
8,420,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,149.48762750625608,5000,10,-1,0.005,0.1
8,435,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,141.26312518119812,5000,10,-1,0.005,0.1
8,450,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,160.61646723747253,5000,10,-1,0.005,0.1
8,465,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,151.73228168487552,5000,10,-1,0.005,0.1
8,480,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,188.7739007472992,5000,10,-1,0.005,0.1
8,495,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,138.4681887626648,5000,10,-1,0.005,0.1
8,510,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,166.23515558242795,5000,10,-1,0.005,0.1
8,525,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,136.7073438167572,5000,10,-1,0.005,0.1
8,540,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,134.0779492855072,5000,10,-1,0.005,0.1
8,555,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,150.47700619697568,5000,10,-1,0.005,0.1
8,570,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,119.83218479156494,5000,10,-1,0.005,0.1
8,585,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,121.84205484390259,5000,10,-1,0.005,0.1
8,600,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,119.69505095481873,5000,10,-1,0.005,0.1
8,615,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,118.6663465499878,5000,10,-1,0.005,0.1
8,630,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,118.45487427711487,5000,10,-1,0.005,0.1
8,645,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,118.51543235778809,5000,10,-1,0.005,0.1
8,660,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,118.72018384933472,5000,10,-1,0.005,0.1
8,675,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,118.5460512638092,5000,10,-1,0.005,0.1
8,690,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,121.07527995109558,5000,10,-1,0.005,0.1
8,705,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,125.53205847740172,5000,10,-1,0.005,0.1
8,720,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,199.84674191474915,5000,10,-1,0.005,0.1
8,735,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,118.82917332649231,5000,10,-1,0.005,0.1
8,750,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,126.12440586090088,5000,10,-1,0.005,0.1
8,765,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,117.94873166084291,5000,10,-1,0.005,0.1
8,780,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,117.59146761894226,5000,10,-1,0.005,0.1
8,795,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,117.54301953315736,5000,10,-1,0.005,0.1
8,810,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,117.7932629585266,5000,10,-1,0.005,0.1
8,825,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,117.8625545501709,5000,10,-1,0.005,0.1
8,840,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,117.80422925949095,5000,10,-1,0.005,0.1
8,855,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,117.85710334777832,5000,10,-1,0.005,0.1
8,870,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,117.65668249130249,5000,10,-1,0.005,0.1
8,885,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,117.59192752838136,5000,10,-1,0.005,0.1
8,900,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,117.58719420433044,5000,10,-1,0.005,0.1
8,915,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,117.85347175598145,5000,10,-1,0.005,0.1
8,930,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,117.72316837310792,5000,10,-1,0.005,0.1
8,945,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,117.80103731155396,5000,10,-1,0.005,0.1
8,960,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,117.72520303726195,5000,10,-1,0.005,0.1
8,975,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,117.78397989273071,5000,10,-1,0.005,0.1
8,990,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,117.75146365165709,5000,10,-1,0.005,0.1
8,1005,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,117.51959991455078,5000,10,-1,0.005,0.1
8,1020,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,126.72340226173401,5000,10,-1,0.005,0.1
8,1035,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,117.74639892578124,5000,10,-1,0.005,0.1
8,1050,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,117.84722185134888,5000,10,-1,0.005,0.1
8,1065,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,118.032217502594,5000,10,-1,0.005,0.1
8,1080,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,117.76446294784546,5000,10,-1,0.005,0.1
8,1095,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,117.84361934661864,5000,10,-1,0.005,0.1
8,1110,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,116.80395483970642,5000,10,-1,0.005,0.1
8,1125,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,109.00563669204712,5000,10,-1,0.005,0.1
8,1140,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,108.41846704483031,5000,10,-1,0.005,0.1
8,1155,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,108.81394696235657,5000,10,-1,0.005,0.1
8,1170,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,108.53921175003052,5000,10,-1,0.005,0.1
8,1185,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,108.41893005371094,5000,10,-1,0.005,0.1
8,1200,35.27914532215897,-5.720854677841033,[10 13 17  8 12  9  2  6  5  3 15  8  7  6 15 16  9  8  9  6],MCTS,att,20,20,20,0.95,10000,108.57523775100708,5000,10,-1,0.005,0.1
9,15,24.16812438974976,-16.83187561025024,[ 6  5  6  7 16  9  2 18  0  4 11  2  8 11 17  6 17  8  5  7],MCTS,att,20,20,20,0.95,10000,158.961820602417,5000,10,-1,0.005,0.1
9,30,24.16812438974976,-16.83187561025024,[ 7  2 17 16  5  2 14  9 12  5  9  5 10  0  1  7  9 11 15 10],MCTS,att,20,20,20,0.95,10000,160.73660850524902,5000,10,-1,0.005,0.1
9,45,25.95828618483704,-15.041713815162964,[ 6 19 17 16  6 14 14 19 17  3 13 12  9 14  7  0  1 12  2 19],MCTS,att,20,20,20,0.95,10000,174.95762658119202,5000,10,-1,0.005,0.1
9,60,27.286829459322604,-13.713170540677394,[10 18 17  5 13  9  8  9  0  5  5 19  4 15  7  6  1 16 11 18],MCTS,att,20,20,20,0.95,10000,174.09176325798038,5000,10,-1,0.005,0.1
9,75,32.983001973696176,-8.016998026303817,[ 7  5 17  8  6  9 18  3 12  3 14  8  7 13 12  0  9 16  6 13],MCTS,att,20,20,20,0.95,10000,153.64898681640625,5000,10,-1,0.005,0.1
9,90,32.983001973696176,-8.016998026303817,[ 8 13 17  7 13 12 19 17 14  9  2  8  8 19 15  0  9  1  3 17],MCTS,att,20,20,20,0.95,10000,177.2486572265625,5000,10,-1,0.005,0.1
9,105,33.452610954297995,-7.547389045702005,[ 7  2 17  8 13  9 14  9 17  3 11  8  8 13  1  0  9 10 18 14],MCTS,att,20,20,20,0.95,10000,171.97311449050903,5000,10,-1,0.005,0.1
9,120,34.027226789321105,-6.972773210678895,[ 7 13  5  8 11  9  0  4 14  3 18  8  8 18 11 17  9  8  9  5],MCTS,att,20,20,20,0.95,10000,168.61297965049744,5000,10,-1,0.005,0.1
9,135,36.39426414071495,-4.605735859285055,[ 7 13 17  5 10  9  2  0 14  3 16  8  8 13 12 14  9  9  9  5],MCTS,att,20,20,20,0.95,10000,156.7984554767609,5000,10,-1,0.005,0.1
9,150,36.39426414071495,-4.605735859285055,[ 7 13 17  5 10  9  2  0 14  3 16  8  8 13 12 14  9  9  9  5],MCTS,att,20,20,20,0.95,10000,162.86303806304932,5000,10,-1,0.005,0.1
9,165,36.39426414071495,-4.605735859285055,[ 7 13 17  5 10  9  2  0 14  3 16  8  8 13 12 14  9  9  9  5],MCTS,att,20,20,20,0.95,10000,168.89408016204834,5000,10,-1,0.005,0.1
9,180,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,155.2377653121948,5000,10,-1,0.005,0.1
9,195,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,160.55366158485413,5000,10,-1,0.005,0.1
9,210,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,150.7743148803711,5000,10,-1,0.005,0.1
9,225,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,168.27793073654175,5000,10,-1,0.005,0.1
9,240,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,135.30545830726624,5000,10,-1,0.005,0.1
9,255,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,170.27783370018003,5000,10,-1,0.005,0.1
9,270,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,152.82672309875488,5000,10,-1,0.005,0.1
9,285,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,156.79619312286374,5000,10,-1,0.005,0.1
9,300,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,140.86244130134585,5000,10,-1,0.005,0.1
9,315,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,155.06660270690918,5000,10,-1,0.005,0.1
9,330,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,158.60440325737,5000,10,-1,0.005,0.1
9,345,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,156.77611160278317,5000,10,-1,0.005,0.1
9,360,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,164.1211738586426,5000,10,-1,0.005,0.1
9,375,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,164.3100414276123,5000,10,-1,0.005,0.1
9,390,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,121.63725185394287,5000,10,-1,0.005,0.1
9,405,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,150.82754445075992,5000,10,-1,0.005,0.1
9,420,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,129.59306359291077,5000,10,-1,0.005,0.1
9,435,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,141.36367630958557,5000,10,-1,0.005,0.1
9,450,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,157.28142952919006,5000,10,-1,0.005,0.1
9,465,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,146.76108598709106,5000,10,-1,0.005,0.1
9,480,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,136.1144988536835,5000,10,-1,0.005,0.1
9,495,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,143.7253308296204,5000,10,-1,0.005,0.1
9,510,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,146.62692523002625,5000,10,-1,0.005,0.1
9,525,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,121.25412273406981,5000,10,-1,0.005,0.1
9,540,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,123.92391276359558,5000,10,-1,0.005,0.1
9,555,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,108.15094351768494,5000,10,-1,0.005,0.1
9,570,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,115.88887119293213,5000,10,-1,0.005,0.1
9,585,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,123.00825762748718,5000,10,-1,0.005,0.1
9,600,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,122.50836396217346,5000,10,-1,0.005,0.1
9,615,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,131.90935277938846,5000,10,-1,0.005,0.1
9,630,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,210.63989543914798,5000,10,-1,0.005,0.1
9,645,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,112.7119677066803,5000,10,-1,0.005,0.1
9,660,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,117.17692565917969,5000,10,-1,0.005,0.1
9,675,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,115.54383444786072,5000,10,-1,0.005,0.1
9,690,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,113.69686532020569,5000,10,-1,0.005,0.1
9,705,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,113.3347520828247,5000,10,-1,0.005,0.1
9,720,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,113.17203521728516,5000,10,-1,0.005,0.1
9,735,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,108.60111618041992,5000,10,-1,0.005,0.1
9,750,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,122.49348783493042,5000,10,-1,0.005,0.1
9,765,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,124.969881772995,5000,10,-1,0.005,0.1
9,780,36.39426414071495,-4.605735859285055,[ 7 13  4  4 17  9  0 11  5 12  3 19  8  3 12 10  7  5  7 13],MCTS,att,20,20,20,0.95,10000,125.2142505645752,5000,10,-1,0.005,0.1
