ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1140,18.73116712654731,-2.2688328734526912,[ 5 13 17  8  8  5 16 17  5 15 15  9 12  0  5 17  4 18  8 11],MCTS,dd,20,20,20,0.95,10000,178.7731397151947,5000,10,-1,0.05,0.005
7,1155,18.73116712654731,-2.2688328734526912,[ 5 13 17  8  8  5 16 17  5 15 15  9 12  0  5 17  4 18  8 11],MCTS,dd,20,20,20,0.95,10000,181.02449154853818,5000,10,-1,0.05,0.005
7,1170,18.73116712654731,-2.2688328734526912,[ 5 13 17  8  8  5 16 17  5 15 15  9 12  0  5 17  4 18  8 11],MCTS,dd,20,20,20,0.95,10000,180.7859103679657,5000,10,-1,0.05,0.005
7,1185,18.73116712654731,-2.2688328734526912,[ 5 13 17  8  8  5 16 17  5 15 15  9 12  0  5 17  4 18  8 11],MCTS,dd,20,20,20,0.95,10000,173.29027724266052,5000,10,-1,0.05,0.005
7,1200,18.73116712654731,-2.2688328734526912,[ 5 13 17  8  8  5 16 17  5 15 15  9 12  0  5 17  4 18  8 11],MCTS,dd,20,20,20,0.95,10000,164.2433476448059,5000,10,-1,0.05,0.005
8,15,10.219034546533983,-10.780965453466015,[ 4 15  0 15 16 13  7  7  5  1 12  8 16 11 12 17 12  1  2 14],MCTS,dd,20,20,20,0.95,10000,164.5881299972534,5000,10,-1,0.05,0.005
8,30,10.219034546533983,-10.780965453466015,[ 7  1 17 19  7 15  2  5 10  9  5 19  6 12  9 17  3  0  5 18],MCTS,dd,20,20,20,0.95,10000,164.9430773258209,5000,10,-1,0.05,0.005
8,45,14.513554597681956,-6.486445402318043,[ 7 11 17 16 13  9  8  7 17  3  9  8  7 15 18 17  2  9  0 12],MCTS,dd,20,20,20,0.95,10000,170.4718201160431,5000,10,-1,0.05,0.005
8,60,18.75688502393661,-2.2431149760633886,[ 7 13 17  8 15  1  2  7 15  8 11  8  8 13  7 12  4  9  8 15],MCTS,dd,20,20,20,0.95,10000,204.0428295135498,5000,10,-1,0.05,0.005
8,75,18.75688502393661,-2.2431149760633886,[ 7 13 17  8 15  1  2  7 15  8 11  8  8 13  7 12  4  9  8 15],MCTS,dd,20,20,20,0.95,10000,191.09322309494016,5000,10,-1,0.05,0.005
8,90,18.75688502393661,-2.2431149760633886,[ 7 13 17  8 15  1  2  7 15  8 11  8  8 13  7 12  4  9  8 15],MCTS,dd,20,20,20,0.95,10000,191.32677698135376,5000,10,-1,0.05,0.005
8,105,18.75688502393661,-2.2431149760633886,[ 7 13 17  8 15  1  2  7 15  8 11  8  8 13  7 12  4  9  8 15],MCTS,dd,20,20,20,0.95,10000,191.4905114173889,5000,10,-1,0.05,0.005
8,120,18.75688502393661,-2.2431149760633886,[ 7 13 17  8 15  1  2  7 15  8 11  8  8 13  7 12  4  9  8 15],MCTS,dd,20,20,20,0.95,10000,181.82384252548215,5000,10,-1,0.05,0.005
8,135,18.75688502393661,-2.2431149760633886,[17 12 18  5 12  9  9 17  5  9 10 12  3 13 12 12  4 14  3 11],MCTS,dd,20,20,20,0.95,10000,176.3586881160736,5000,10,-1,0.05,0.005
8,150,18.75688502393661,-2.2431149760633886,[17 12 18  5 12  9  9 17  5  9 10 12  3 13 12 12  4 14  3 11],MCTS,dd,20,20,20,0.95,10000,184.9440219402313,5000,10,-1,0.05,0.005
8,165,18.75688502393661,-2.2431149760633886,[17 12 18  5 12  9  9 17  5  9 10 12  3 13 12 12  4 14  3 11],MCTS,dd,20,20,20,0.95,10000,220.4078252315521,5000,10,-1,0.05,0.005
8,180,18.75688502393661,-2.2431149760633886,[17 12 18  5 12  9  9 17  5  9 10 12  3 13 12 12  4 14  3 11],MCTS,dd,20,20,20,0.95,10000,183.3344130516052,5000,10,-1,0.05,0.005
8,195,18.75688502393661,-2.2431149760633886,[17 12 18  5 12  9  9 17  5  9 10 12  3 13 12 12  4 14  3 11],MCTS,dd,20,20,20,0.95,10000,187.43053984642032,5000,10,-1,0.05,0.005
8,210,18.75688502393661,-2.2431149760633886,[17 12 18  5 12  9  9 17  5  9 10 12  3 13 12 12  4 14  3 11],MCTS,dd,20,20,20,0.95,10000,186.8507719039917,5000,10,-1,0.05,0.005
8,225,18.75688502393661,-2.2431149760633886,[17 12 18  5 12  9  9 17  5  9 10 12  3 13 12 12  4 14  3 11],MCTS,dd,20,20,20,0.95,10000,172.92756414413452,5000,10,-1,0.05,0.005
8,240,18.75688502393661,-2.2431149760633886,[17 12 18  5 12  9  9 17  5  9 10 12  3 13 12 12  4 14  3 11],MCTS,dd,20,20,20,0.95,10000,184.1904811859131,5000,10,-1,0.05,0.005
8,255,18.75688502393661,-2.2431149760633886,[17 12 18  5 12  9  9 17  5  9 10 12  3 13 12 12  4 14  3 11],MCTS,dd,20,20,20,0.95,10000,183.98718667030332,5000,10,-1,0.05,0.005
8,270,18.75688502393661,-2.2431149760633886,[17 12 18  5 12  9  9 17  5  9 10 12  3 13 12 12  4 14  3 11],MCTS,dd,20,20,20,0.95,10000,190.71222043037412,5000,10,-1,0.05,0.005
8,285,18.75688502393661,-2.2431149760633886,[17 12 18  5 12  9  9 17  5  9 10 12  3 13 12 12  4 14  3 11],MCTS,dd,20,20,20,0.95,10000,199.27839541435242,5000,10,-1,0.05,0.005
8,300,18.75688502393661,-2.2431149760633886,[17 12 18  5 12  9  9 17  5  9 10 12  3 13 12 12  4 14  3 11],MCTS,dd,20,20,20,0.95,10000,186.9636080265045,5000,10,-1,0.05,0.005
8,315,18.75688502393661,-2.2431149760633886,[17 12 18  5 12  9  9 17  5  9 10 12  3 13 12 12  4 14  3 11],MCTS,dd,20,20,20,0.95,10000,181.7716784477234,5000,10,-1,0.05,0.005
8,330,18.75688502393661,-2.2431149760633886,[17 12 18  5 12  9  9 17  5  9 10 12  3 13 12 12  4 14  3 11],MCTS,dd,20,20,20,0.95,10000,182.97470879554749,5000,10,-1,0.05,0.005
8,345,18.75688502393661,-2.2431149760633886,[17 12 18  5 12  9  9 17  5  9 10 12  3 13 12 12  4 14  3 11],MCTS,dd,20,20,20,0.95,10000,175.30936074256897,5000,10,-1,0.05,0.005
8,360,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,187.00516557693481,5000,10,-1,0.05,0.005
8,375,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,198.5606722831726,5000,10,-1,0.05,0.005
8,390,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,177.2335376739502,5000,10,-1,0.05,0.005
8,405,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,185.6775751113892,5000,10,-1,0.05,0.005
8,420,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,185.33765935897827,5000,10,-1,0.05,0.005
8,435,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,177.64471864700317,5000,10,-1,0.05,0.005
8,450,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,181.66415882110599,5000,10,-1,0.05,0.005
8,465,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,178.82154154777527,5000,10,-1,0.05,0.005
8,480,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,176.59441256523132,5000,10,-1,0.05,0.005
8,495,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,185.23981618881226,5000,10,-1,0.05,0.005
8,510,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,179.0167465209961,5000,10,-1,0.05,0.005
8,525,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,174.83738589286804,5000,10,-1,0.05,0.005
8,540,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,210.3979337215424,5000,10,-1,0.05,0.005
8,555,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,176.53970575332642,5000,10,-1,0.05,0.005
8,570,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,186.5311813354492,5000,10,-1,0.05,0.005
8,585,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,170.61587381362915,5000,10,-1,0.05,0.005
8,600,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,180.79521465301517,5000,10,-1,0.05,0.005
8,615,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,184.9276669025421,5000,10,-1,0.05,0.005
8,630,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,175.7990388870239,5000,10,-1,0.05,0.005
8,645,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,174.13971972465515,5000,10,-1,0.05,0.005
8,660,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,178.93251585960388,5000,10,-1,0.05,0.005
8,675,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,179.14901304244995,5000,10,-1,0.05,0.005
8,690,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,182.1501681804657,5000,10,-1,0.05,0.005
8,705,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,169.71134710311892,5000,10,-1,0.05,0.005
8,720,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,181.55874466896057,5000,10,-1,0.05,0.005
8,735,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,177.58104372024536,5000,10,-1,0.05,0.005
8,750,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,174.2110252380371,5000,10,-1,0.05,0.005
8,765,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,190.41387724876404,5000,10,-1,0.05,0.005
8,780,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,184.97104787826538,5000,10,-1,0.05,0.005
8,795,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,183.35895824432373,5000,10,-1,0.05,0.005
8,810,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,185.14021849632263,5000,10,-1,0.05,0.005
8,825,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,171.13534355163574,5000,10,-1,0.05,0.005
8,840,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,182.22843170166016,5000,10,-1,0.05,0.005
8,855,18.75688502393661,-2.2431149760633886,[16  8 14 13 11  2  2  7  5  9 15 17  3 13  2 17  4  1 19 11],MCTS,dd,20,20,20,0.95,10000,179.00843715667725,5000,10,-1,0.05,0.005
8,870,18.75688502393661,-2.2431149760633886,[ 6  3 12  8 13  8  4  7  5  3 12  3  1  8 10 17  4  7 16 11],MCTS,dd,20,20,20,0.95,10000,181.9619686603546,5000,10,-1,0.05,0.005
8,885,18.75688502393661,-2.2431149760633886,[ 6  3 12  8 13  8  4  7  5  3 12  3  1  8 10 17  4  7 16 11],MCTS,dd,20,20,20,0.95,10000,233.07230043411255,5000,10,-1,0.05,0.005
8,900,18.75688502393661,-2.2431149760633886,[ 6  3 12  8 13  8  4  7  5  3 12  3  1  8 10 17  4  7 16 11],MCTS,dd,20,20,20,0.95,10000,171.75586342811584,5000,10,-1,0.05,0.005
8,915,18.75688502393661,-2.2431149760633886,[ 6  3 12  8 13  8  4  7  5  3 12  3  1  8 10 17  4  7 16 11],MCTS,dd,20,20,20,0.95,10000,169.57419800758362,5000,10,-1,0.05,0.005
8,930,18.75688502393661,-2.2431149760633886,[ 6  3 12  8 13  8  4  7  5  3 12  3  1  8 10 17  4  7 16 11],MCTS,dd,20,20,20,0.95,10000,171.92667293548584,5000,10,-1,0.05,0.005
8,945,18.75688502393661,-2.2431149760633886,[ 6  3 12  8 13  8  4  7  5  3 12  3  1  8 10 17  4  7 16 11],MCTS,dd,20,20,20,0.95,10000,176.83356547355652,5000,10,-1,0.05,0.005
8,960,18.75688502393661,-2.2431149760633886,[ 6  3 12  8 13  8  4  7  5  3 12  3  1  8 10 17  4  7 16 11],MCTS,dd,20,20,20,0.95,10000,178.4606683254242,5000,10,-1,0.05,0.005
8,975,18.75688502393661,-2.2431149760633886,[ 6  3 12  8 13  8  4  7  5  3 12  3  1  8 10 17  4  7 16 11],MCTS,dd,20,20,20,0.95,10000,174.90785694122312,5000,10,-1,0.05,0.005
8,990,18.75688502393661,-2.2431149760633886,[ 6  3 12  8 13  8  4  7  5  3 12  3  1  8 10 17  4  7 16 11],MCTS,dd,20,20,20,0.95,10000,171.0473759174347,5000,10,-1,0.05,0.005
8,1005,18.75688502393661,-2.2431149760633886,[ 6  3 12  8 13  8  4  7  5  3 12  3  1  8 10 17  4  7 16 11],MCTS,dd,20,20,20,0.95,10000,174.195716381073,5000,10,-1,0.05,0.005
8,1020,18.75688502393661,-2.2431149760633886,[ 6  3 12  8 13  8  4  7  5  3 12  3  1  8 10 17  4  7 16 11],MCTS,dd,20,20,20,0.95,10000,176.6972963809967,5000,10,-1,0.05,0.005
8,1035,18.75688502393661,-2.2431149760633886,[ 6  3 12  8 13  8  4  7  5  3 12  3  1  8 10 17  4  7 16 11],MCTS,dd,20,20,20,0.95,10000,168.23405051231384,5000,10,-1,0.05,0.005
8,1050,18.75688502393661,-2.2431149760633886,[ 6  3 12  8 13  8  4  7  5  3 12  3  1  8 10 17  4  7 16 11],MCTS,dd,20,20,20,0.95,10000,167.97041058540344,5000,10,-1,0.05,0.005
8,1065,18.75688502393661,-2.2431149760633886,[ 6  3 12  8 13  8  4  7  5  3 12  3  1  8 10 17  4  7 16 11],MCTS,dd,20,20,20,0.95,10000,185.346360206604,5000,10,-1,0.05,0.005
8,1080,18.75688502393661,-2.2431149760633886,[ 6  3 12  8 13  8  4  7  5  3 12  3  1  8 10 17  4  7 16 11],MCTS,dd,20,20,20,0.95,10000,187.1057846546173,5000,10,-1,0.05,0.005
8,1095,18.75688502393661,-2.2431149760633886,[19 13 17 11 13 13 12 14 15 18 18  8 11  3 12 12  1  9 12 14],MCTS,dd,20,20,20,0.95,10000,184.82447218894958,5000,10,-1,0.05,0.005
8,1110,18.75688502393661,-2.2431149760633886,[19 13 17 11 13 13 12 14 15 18 18  8 11  3 12 12  1  9 12 14],MCTS,dd,20,20,20,0.95,10000,203.4422342777252,5000,10,-1,0.05,0.005
8,1125,18.75688502393661,-2.2431149760633886,[19 13 17 11 13 13 12 14 15 18 18  8 11  3 12 12  1  9 12 14],MCTS,dd,20,20,20,0.95,10000,186.84138107299805,5000,10,-1,0.05,0.005
8,1140,18.75688502393661,-2.2431149760633886,[19 13 17 11 13 13 12 14 15 18 18  8 11  3 12 12  1  9 12 14],MCTS,dd,20,20,20,0.95,10000,178.9688663482666,5000,10,-1,0.05,0.005
8,1155,18.75688502393661,-2.2431149760633886,[19 13 17 11 13 13 12 14 15 18 18  8 11  3 12 12  1  9 12 14],MCTS,dd,20,20,20,0.95,10000,167.4415104389191,5000,10,-1,0.05,0.005
8,1170,18.75688502393661,-2.2431149760633886,[19 13 17 11 13 13 12 14 15 18 18  8 11  3 12 12  1  9 12 14],MCTS,dd,20,20,20,0.95,10000,172.40544152259827,5000,10,-1,0.05,0.005
8,1185,18.75688502393661,-2.2431149760633886,[19 13 17 11 13 13 12 14 15 18 18  8 11  3 12 12  1  9 12 14],MCTS,dd,20,20,20,0.95,10000,184.6107678413391,5000,10,-1,0.05,0.005
8,1200,18.75688502393661,-2.2431149760633886,[19 13 17 11 13 13 12 14 15 18 18  8 11  3 12 12  1  9 12 14],MCTS,dd,20,20,20,0.95,10000,176.07617402076718,5000,10,-1,0.05,0.005
9,15,12.432387962531946,-8.567612037468058,[ 7  8 19  4 13  0  2  2  5 10 18 11  8 18  3 17 10 19 17 18],MCTS,dd,20,20,20,0.95,10000,163.33696317672732,5000,10,-1,0.05,0.005
9,30,12.432387962531946,-8.567612037468058,[ 7  8 19  4 13  0  2  2  5 10 18 11  8 18  3 17 10 19 17 18],MCTS,dd,20,20,20,0.95,10000,172.05334329605103,5000,10,-1,0.05,0.005
9,45,15.49104842546602,-5.508951574533978,[ 3 13 17  8 13  2 15  7  4  9 15 12  8 19  1 12  0 11  9 10],MCTS,dd,20,20,20,0.95,10000,185.9984438419342,5000,10,-1,0.05,0.005
9,60,17.12640322137631,-3.8735967786236887,[11 13 17 12 13 13  0  7 12  3 15 11  8 12 12 12  4  3  9 16],MCTS,dd,20,20,20,0.95,10000,199.0485103130341,5000,10,-1,0.05,0.005
9,75,17.12640322137631,-3.8735967786236887,[11 13 17 12 13 13  0  7 12  3 15 11  8 12 12 12  4  3  9 16],MCTS,dd,20,20,20,0.95,10000,193.27622485160828,5000,10,-1,0.05,0.005
9,90,17.12640322137631,-3.8735967786236887,[11 13 17 12 13 13  0  7 12  3 15 11  8 12 12 12  4  3  9 16],MCTS,dd,20,20,20,0.95,10000,191.03534507751462,5000,10,-1,0.05,0.005
9,105,17.12640322137631,-3.8735967786236887,[11 13 17 12 13 13  0  7 12  3 15 11  8 12 12 12  4  3  9 16],MCTS,dd,20,20,20,0.95,10000,183.9472622871399,5000,10,-1,0.05,0.005
9,120,17.12640322137631,-3.8735967786236887,[11 13 17 12 13 13  0  7 12  3 15 11  8 12 12 12  4  3  9 16],MCTS,dd,20,20,20,0.95,10000,179.33688020706177,5000,10,-1,0.05,0.005
9,135,17.12640322137631,-3.8735967786236887,[11 13 17 12 13 13  0  7 12  3 15 11  8 12 12 12  4  3  9 16],MCTS,dd,20,20,20,0.95,10000,185.4645936489105,5000,10,-1,0.05,0.005
9,150,17.539786442725326,-3.4602135572746735,[ 7 13 17 11 19  4  2  5 13  3 15  8  8  5 13 12  4  5  9 19],MCTS,dd,20,20,20,0.95,10000,188.4123821258545,5000,10,-1,0.05,0.005
9,165,17.539786442725326,-3.4602135572746735,[ 7 13 17 11 19  4  2  5 13  3 15  8  8  5 13 12  4  5  9 19],MCTS,dd,20,20,20,0.95,10000,184.68634176254272,5000,10,-1,0.05,0.005
9,180,18.197960383581034,-2.8020396164189663,[15 13 10 11  5  9  2  7  5  3 18 19 17 13 12 12  4  9  9  1],MCTS,dd,20,20,20,0.95,10000,205.49500346183777,5000,10,-1,0.05,0.005
9,195,18.197960383581034,-2.8020396164189663,[15 13 10 11  5  9  2  7  5  3 18 19 17 13 12 12  4  9  9  1],MCTS,dd,20,20,20,0.95,10000,186.45280528068542,5000,10,-1,0.05,0.005
9,210,18.197960383581034,-2.8020396164189663,[15 13 10 11  5  9  2  7  5  3 18 19 17 13 12 12  4  9  9  1],MCTS,dd,20,20,20,0.95,10000,187.0852620601654,5000,10,-1,0.05,0.005
9,225,18.20571539775931,-2.7942846022406904,[ 7 16  5  8 11  9 14  0  5  3  3  8 14 13 12 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,193.26021313667297,5000,10,-1,0.05,0.005
9,240,18.20571539775931,-2.7942846022406904,[ 7 16  5  8 11  9 14  0  5  3  3  8 14 13 12 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,186.16224718093872,5000,10,-1,0.05,0.005
9,255,18.20571539775931,-2.7942846022406904,[ 7 16  5  8 11  9 14  0  5  3  3  8 14 13 12 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,189.5247097015381,5000,10,-1,0.05,0.005
9,270,18.20571539775931,-2.7942846022406904,[ 7 16  5  8 11  9 14  0  5  3  3  8 14 13 12 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,185.3346381187439,5000,10,-1,0.05,0.005
9,285,18.20571539775931,-2.7942846022406904,[18 12  2  1 12  9 18  7  4  0 11  8  9  9 12 12 17  9  3 19],MCTS,dd,20,20,20,0.95,10000,180.78048014640808,5000,10,-1,0.05,0.005
9,300,18.20571539775931,-2.7942846022406904,[18 12  2  1 12  9 18  7  4  0 11  8  9  9 12 12 17  9  3 19],MCTS,dd,20,20,20,0.95,10000,198.56367826461792,5000,10,-1,0.05,0.005
9,315,18.20571539775931,-2.7942846022406904,[18 12  2  1 12  9 18  7  4  0 11  8  9  9 12 12 17  9  3 19],MCTS,dd,20,20,20,0.95,10000,180.03678822517395,5000,10,-1,0.05,0.005
9,330,18.20571539775931,-2.7942846022406904,[19  3 15  9 13  4  7 17  5  9 19 13 11 13 13 17  9  9  9 18],MCTS,dd,20,20,20,0.95,10000,185.35610008239743,5000,10,-1,0.05,0.005
9,345,18.20571539775931,-2.7942846022406904,[19  3 15  9 13  4  7 17  5  9 19 13 11 13 13 17  9  9  9 18],MCTS,dd,20,20,20,0.95,10000,176.59382152557373,5000,10,-1,0.05,0.005
9,360,18.20571539775931,-2.7942846022406904,[19  3 15  9 13  4  7 17  5  9 19 13 11 13 13 17  9  9  9 18],MCTS,dd,20,20,20,0.95,10000,194.246830701828,5000,10,-1,0.05,0.005
9,375,18.20571539775931,-2.7942846022406904,[19  3 15  9 13  4  7 17  5  9 19 13 11 13 13 17  9  9  9 18],MCTS,dd,20,20,20,0.95,10000,185.23988819122314,5000,10,-1,0.05,0.005
9,390,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,183.67427706718445,5000,10,-1,0.05,0.005
9,405,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,184.66911363601685,5000,10,-1,0.05,0.005
9,420,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,179.48107933998108,5000,10,-1,0.05,0.005
9,435,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,183.2323036193848,5000,10,-1,0.05,0.005
9,450,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,185.32477116584775,5000,10,-1,0.05,0.005
9,465,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,183.25872683525085,5000,10,-1,0.05,0.005
9,480,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,181.72242498397827,5000,10,-1,0.05,0.005
9,495,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,186.4639358520508,5000,10,-1,0.05,0.005
9,510,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,184.66759514808655,5000,10,-1,0.05,0.005
9,525,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,174.33133721351624,5000,10,-1,0.05,0.005
9,540,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,191.434686422348,5000,10,-1,0.05,0.005
9,555,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,185.073744058609,5000,10,-1,0.05,0.005
9,570,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,190.70568823814392,5000,10,-1,0.05,0.005
9,585,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,196.28133749961853,5000,10,-1,0.05,0.005
9,600,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,185.2198030948639,5000,10,-1,0.05,0.005
9,615,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,193.4370574951172,5000,10,-1,0.05,0.005
9,630,18.20571539775931,-2.7942846022406904,[ 7  6 12  0 15  6 19  7 12  3 18  8  6 13  7 12  6 10  3 10],MCTS,dd,20,20,20,0.95,10000,186.68980169296262,5000,10,-1,0.05,0.005
