ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,135,21.118021127941493,0.11802112794149268,[12 13 16  6 13  5  2 16  5  3 19  8  8  7 14  4  3 14 16  1],MCTS,dd,20,20,20,0.75,100,230.17220568656919,5000,10,-1,0.05,0.005
8,150,21.118021127941493,0.11802112794149268,[ 8  3  7  0 19 19 10 10  4 14  2 14  0  9  2  4 14  8 16 13],MCTS,dd,20,20,20,0.75,100,163.28678584098816,5000,10,-1,0.05,0.005
8,165,21.118021127941493,0.11802112794149268,[ 8  3  7  0 19 19 10 10  4 14  2 14  0  9  2  4 14  8 16 13],MCTS,dd,20,20,20,0.75,100,149.62504148483274,5000,10,-1,0.05,0.005
8,180,21.118021127941493,0.11802112794149268,[ 8  3  7  0 19 19 10 10  4 14  2 14  0  9  2  4 14  8 16 13],MCTS,dd,20,20,20,0.75,100,147.09395790100098,5000,10,-1,0.05,0.005
8,195,21.118021127941493,0.11802112794149268,[ 8  3  7  0 19 19 10 10  4 14  2 14  0  9  2  4 14  8 16 13],MCTS,dd,20,20,20,0.75,100,146.93720078468326,5000,10,-1,0.05,0.005
8,210,21.118021127941493,0.11802112794149268,[ 8  3  7  0 19 19 10 10  4 14  2 14  0  9  2  4 14  8 16 13],MCTS,dd,20,20,20,0.75,100,145.42700099945068,5000,10,-1,0.05,0.005
8,225,21.118021127941493,0.11802112794149268,[ 8  3  7  0 19 19 10 10  4 14  2 14  0  9  2  4 14  8 16 13],MCTS,dd,20,20,20,0.75,100,141.04654407501218,5000,10,-1,0.05,0.005
8,240,22.641779765818185,1.6417797658181854,[ 8 12 15  5 13  4 18  7  5  3 15 11  4 13 12  4  3  9  9 17],MCTS,dd,20,20,20,0.75,100,143.6749978065491,5000,10,-1,0.05,0.005
8,255,25.15937486058895,4.159374860588954,[15  5 17  8  4  9  4  7  6  3 15 10  5 13 14  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,157.82846713066098,5000,10,-1,0.05,0.005
8,270,25.15937486058895,4.159374860588954,[15  5 17  8  4  9  4  7  6  3 15 10  5 13 14  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,152.34751725196838,5000,10,-1,0.05,0.005
8,285,25.15937486058895,4.159374860588954,[15  5 17  8  4  9  4  7  6  3 15 10  5 13 14  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,149.39748716354367,5000,10,-1,0.05,0.005
8,300,25.15937486058895,4.159374860588954,[15  5 17  8  4  9  4  7  6  3 15 10  5 13 14  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,151.02472591400146,5000,10,-1,0.05,0.005
8,315,25.15937486058895,4.159374860588954,[12  7 17  2 18  0  3 12 18  2  2 11  7  7  1  4  1  5 18 16],MCTS,dd,20,20,20,0.75,100,154.6667838096619,5000,10,-1,0.05,0.005
8,330,25.15937486058895,4.159374860588954,[12  7 17  2 18  0  3 12 18  2  2 11  7  7  1  4  1  5 18 16],MCTS,dd,20,20,20,0.75,100,166.44714283943173,5000,10,-1,0.05,0.005
8,345,25.15937486058895,4.159374860588954,[12  7 17  2 18  0  3 12 18  2  2 11  7  7  1  4  1  5 18 16],MCTS,dd,20,20,20,0.75,100,160.33855199813846,5000,10,-1,0.05,0.005
8,360,25.15937486058895,4.159374860588954,[12  7 17  2 18  0  3 12 18  2  2 11  7  7  1  4  1  5 18 16],MCTS,dd,20,20,20,0.75,100,158.38896083831787,5000,10,-1,0.05,0.005
8,375,25.15937486058895,4.159374860588954,[12  7 17  2 18  0  3 12 18  2  2 11  7  7  1  4  1  5 18 16],MCTS,dd,20,20,20,0.75,100,151.31582832336426,5000,10,-1,0.05,0.005
8,390,25.15937486058895,4.159374860588954,[12  7 17  2 18  0  3 12 18  2  2 11  7  7  1  4  1  5 18 16],MCTS,dd,20,20,20,0.75,100,154.232729434967,5000,10,-1,0.05,0.005
8,405,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,175.17849206924438,5000,10,-1,0.05,0.005
8,420,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,171.17307949066162,5000,10,-1,0.05,0.005
8,435,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,161.78090476989746,5000,10,-1,0.05,0.005
8,450,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,155.74791169166562,5000,10,-1,0.05,0.005
8,465,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,144.32355642318726,5000,10,-1,0.05,0.005
8,480,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,156.11484694480896,5000,10,-1,0.05,0.005
8,495,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,153.01666355133057,5000,10,-1,0.05,0.005
8,510,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,162.80952477455142,5000,10,-1,0.05,0.005
8,525,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,158.98223972320557,5000,10,-1,0.05,0.005
8,540,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,157.27117276191714,5000,10,-1,0.05,0.005
8,555,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,151.24889922142032,5000,10,-1,0.05,0.005
8,570,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,157.42222952842712,5000,10,-1,0.05,0.005
8,585,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,141.60960721969602,5000,10,-1,0.05,0.005
8,600,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,145.34250879287717,5000,10,-1,0.05,0.005
8,615,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,151.9363446235657,5000,10,-1,0.05,0.005
8,630,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,141.70620298385617,5000,10,-1,0.05,0.005
8,645,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,144.59415578842163,5000,10,-1,0.05,0.005
8,660,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,146.59162497520447,5000,10,-1,0.05,0.005
8,675,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,150.39000034332275,5000,10,-1,0.05,0.005
8,690,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,152.92105078697202,5000,10,-1,0.05,0.005
8,705,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,150.8805296421051,5000,10,-1,0.05,0.005
8,720,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,150.18507671356198,5000,10,-1,0.05,0.005
8,735,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,153.0334007740021,5000,10,-1,0.05,0.005
8,750,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,153.00751829147342,5000,10,-1,0.05,0.005
8,765,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,140.18060207366943,5000,10,-1,0.05,0.005
8,780,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,140.7066547870636,5000,10,-1,0.05,0.005
8,795,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,153.50353837013245,5000,10,-1,0.05,0.005
8,810,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,140.62613677978516,5000,10,-1,0.05,0.005
8,825,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,144.4355278015137,5000,10,-1,0.05,0.005
8,840,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,156.20240378379822,5000,10,-1,0.05,0.005
8,855,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,159.93451690673828,5000,10,-1,0.05,0.005
8,870,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,148.6804800033569,5000,10,-1,0.05,0.005
8,885,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,153.53933143615725,5000,10,-1,0.05,0.005
8,900,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,154.08597421646118,5000,10,-1,0.05,0.005
8,915,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,150.95670032501218,5000,10,-1,0.05,0.005
8,930,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,160.2178251743317,5000,10,-1,0.05,0.005
8,945,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,153.69231820106506,5000,10,-1,0.05,0.005
8,960,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,147.12769079208377,5000,10,-1,0.05,0.005
8,975,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,157.0422842502594,5000,10,-1,0.05,0.005
8,990,25.15937486058895,4.159374860588954,[ 3 17 17 12  0  0  9 10  3  5 10 17  5  4 13  4 12  1  3 18],MCTS,dd,20,20,20,0.75,100,151.17578196525577,5000,10,-1,0.05,0.005
8,1005,25.15937486058895,4.159374860588954,[14 15 12  0  7  4 17  7  6 12  2 12  5  3 18  4  3  1 18 17],MCTS,dd,20,20,20,0.75,100,143.83558940887448,5000,10,-1,0.05,0.005
8,1020,25.15937486058895,4.159374860588954,[14 15 12  0  7  4 17  7  6 12  2 12  5  3 18  4  3  1 18 17],MCTS,dd,20,20,20,0.75,100,152.38454747200012,5000,10,-1,0.05,0.005
8,1035,25.15937486058895,4.159374860588954,[14 15 12  0  7  4 17  7  6 12  2 12  5  3 18  4  3  1 18 17],MCTS,dd,20,20,20,0.75,100,148.18139719963077,5000,10,-1,0.05,0.005
8,1050,25.15937486058895,4.159374860588954,[14 15 12  0  7  4 17  7  6 12  2 12  5  3 18  4  3  1 18 17],MCTS,dd,20,20,20,0.75,100,147.6134197711945,5000,10,-1,0.05,0.005
8,1065,25.15937486058895,4.159374860588954,[14 15 12  0  7  4 17  7  6 12  2 12  5  3 18  4  3  1 18 17],MCTS,dd,20,20,20,0.75,100,157.4722561836243,5000,10,-1,0.05,0.005
8,1080,25.15937486058895,4.159374860588954,[14 15 12  0  7  4 17  7  6 12  2 12  5  3 18  4  3  1 18 17],MCTS,dd,20,20,20,0.75,100,142.467294216156,5000,10,-1,0.05,0.005
8,1095,25.15937486058895,4.159374860588954,[14 15 12  0  7  4 17  7  6 12  2 12  5  3 18  4  3  1 18 17],MCTS,dd,20,20,20,0.75,100,147.2362103462219,5000,10,-1,0.05,0.005
8,1110,25.15937486058895,4.159374860588954,[14 15 12  0  7  4 17  7  6 12  2 12  5  3 18  4  3  1 18 17],MCTS,dd,20,20,20,0.75,100,146.2876033782959,5000,10,-1,0.05,0.005
8,1125,25.15937486058895,4.159374860588954,[14 15 12  0  7  4 17  7  6 12  2 12  5  3 18  4  3  1 18 17],MCTS,dd,20,20,20,0.75,100,119.32602667808531,5000,10,-1,0.05,0.005
8,1140,25.15937486058895,4.159374860588954,[14 15 12  0  7  4 17  7  6 12  2 12  5  3 18  4  3  1 18 17],MCTS,dd,20,20,20,0.75,100,116.835036277771,5000,10,-1,0.05,0.005
8,1155,25.808185146146172,4.8081851461461715,[11 13  2 13 13  9  2  7  5  3 16  8 13 13 12  4 10  9  9 11],MCTS,dd,20,20,20,0.75,100,119.32665991783142,5000,10,-1,0.05,0.005
8,1170,25.808185146146172,4.8081851461461715,[11 13  2 13 13  9  2  7  5  3 16  8 13 13 12  4 10  9  9 11],MCTS,dd,20,20,20,0.75,100,120.97549700737,5000,10,-1,0.05,0.005
8,1185,25.808185146146172,4.8081851461461715,[11 13  2 13 13  9  2  7  5  3 16  8 13 13 12  4 10  9  9 11],MCTS,dd,20,20,20,0.75,100,125.67874598503113,5000,10,-1,0.05,0.005
8,1200,25.808185146146172,4.8081851461461715,[11 13  2 13 13  9  2  7  5  3 16  8 13 13 12  4 10  9  9 11],MCTS,dd,20,20,20,0.75,100,122.67079138755798,5000,10,-1,0.05,0.005
9,15,15.764157396925945,-5.235842603074055,[ 8 13 10 14 18 16  7 12 17  1 14  2  4 15  9  4  9  9 17 18],MCTS,dd,20,20,20,0.75,100,135.3473291397095,5000,10,-1,0.05,0.005
9,30,16.420375943134456,-4.579624056865543,[ 0 14 16  8  0  1 14 11  5  5 18  8  0 12  4  4  6 15  6  7],MCTS,dd,20,20,20,0.75,100,142.25672984123233,5000,10,-1,0.05,0.005
9,45,19.007996580283606,-1.9920034197163967,[ 7  2  3  3 17 11  7  7  5  6  5 18  8 17 15  4  6  9 14  3],MCTS,dd,20,20,20,0.75,100,138.4704020023346,5000,10,-1,0.05,0.005
9,60,19.007996580283606,-1.9920034197163967,[ 2  3  6 17  8 12 16  0 16  9  3 18  3 19 15  4  6  3  6 12],MCTS,dd,20,20,20,0.75,100,136.63649010658264,5000,10,-1,0.05,0.005
9,75,19.007996580283606,-1.9920034197163967,[ 2  3  6 17  8 12 16  0 16  9  3 18  3 19 15  4  6  3  6 12],MCTS,dd,20,20,20,0.75,100,137.73193550109863,5000,10,-1,0.05,0.005
9,90,19.007996580283606,-1.9920034197163967,[ 2 15  0 16 19 16 16 10 11  4  0 18  0  9  6  4  6 12 16 19],MCTS,dd,20,20,20,0.75,100,146.24006915092468,5000,10,-1,0.05,0.005
9,105,19.007996580283606,-1.9920034197163967,[ 2 17  9  4 18 16 17  7 17 10 16  4 10 14  7  4 10  6  8 11],MCTS,dd,20,20,20,0.75,100,146.063657283783,5000,10,-1,0.05,0.005
9,120,19.947804447186197,-1.0521955528137994,[12 13 17  8  5  5  5 10 11 12  0  8 10 13  3  4 10 18  9  6],MCTS,dd,20,20,20,0.75,100,142.0362422466278,5000,10,-1,0.05,0.005
9,135,19.947804447186197,-1.0521955528137994,[12 13 17  8  5  5  5 10 11 12  0  8 10 13  3  4 10 18  9  6],MCTS,dd,20,20,20,0.75,100,144.47649455070498,5000,10,-1,0.05,0.005
9,150,19.947804447186197,-1.0521955528137994,[12 13 17  8  5  5  5 10 11 12  0  8 10 13  3  4 10 18  9  6],MCTS,dd,20,20,20,0.75,100,144.65512514114383,5000,10,-1,0.05,0.005
9,165,19.947804447186197,-1.0521955528137994,[12 13 17  8  5  5  5 10 11 12  0  8 10 13  3  4 10 18  9  6],MCTS,dd,20,20,20,0.75,100,141.2027928829193,5000,10,-1,0.05,0.005
9,180,19.947804447186197,-1.0521955528137994,[ 7  0 12  4  0 13 11 18 16 14  4 14 12 10 12  4  5  6  1 19],MCTS,dd,20,20,20,0.75,100,138.21975302696228,5000,10,-1,0.05,0.005
9,195,19.947804447186197,-1.0521955528137994,[ 7  0 12  4  0 13 11 18 16 14  4 14 12 10 12  4  5  6  1 19],MCTS,dd,20,20,20,0.75,100,137.58777260780334,5000,10,-1,0.05,0.005
9,210,20.19713154631938,-0.8028684536806203,[ 2  7 17  5 13 19  4  7  1  3  4  8 12 13  6  4  5  9 13  7],MCTS,dd,20,20,20,0.75,100,140.14848804473877,5000,10,-1,0.05,0.005
9,225,21.724034278794537,0.7240342787945373,[ 0  4  6 10 17  2  2  7 11  3  2  8 17 13 12  4 11  9  9 19],MCTS,dd,20,20,20,0.75,100,144.3642294406891,5000,10,-1,0.05,0.005
9,240,21.724034278794537,0.7240342787945373,[ 0  4  6 10 17  2  2  7 11  3  2  8 17 13 12  4 11  9  9 19],MCTS,dd,20,20,20,0.75,100,143.45526504516604,5000,10,-1,0.05,0.005
9,255,21.931309467641086,0.9313094676410856,[ 7 13  7  8  0  9  7  7  5  4  0 19 12 13 10  4  0  9 13  6],MCTS,dd,20,20,20,0.75,100,142.31187987327576,5000,10,-1,0.05,0.005
9,270,21.931309467641086,0.9313094676410856,[12 17  3 18 19 17 19 19  4  5 14  7  2  2  9  4 18  7 14 18],MCTS,dd,20,20,20,0.75,100,143.3283205032349,5000,10,-1,0.05,0.005
9,285,21.931309467641086,0.9313094676410856,[12 17  3 18 19 17 19 19  4  5 14  7  2  2  9  4 18  7 14 18],MCTS,dd,20,20,20,0.75,100,145.40803766250608,5000,10,-1,0.05,0.005
9,300,24.384073421361986,3.3840734213619865,[ 7 13  1  8  2 12  2  7  5  3 15  8  8 13 16  4 18  1 15 17],MCTS,dd,20,20,20,0.75,100,142.63013672828674,5000,10,-1,0.05,0.005
9,315,24.384073421361986,3.3840734213619865,[ 7 13  1  8  2 12  2  7  5  3 15  8  8 13 16  4 18  1 15 17],MCTS,dd,20,20,20,0.75,100,148.68769049644467,5000,10,-1,0.05,0.005
9,330,24.384073421361986,3.3840734213619865,[ 7 13  1  8  2 12  2  7  5  3 15  8  8 13 16  4 18  1 15 17],MCTS,dd,20,20,20,0.75,100,153.32210206985476,5000,10,-1,0.05,0.005
9,345,24.384073421361986,3.3840734213619865,[ 7 13  1  8  2 12  2  7  5  3 15  8  8 13 16  4 18  1 15 17],MCTS,dd,20,20,20,0.75,100,145.1310951709747,5000,10,-1,0.05,0.005
9,360,24.384073421361986,3.3840734213619865,[ 7 13  1  8  2 12  2  7  5  3 15  8  8 13 16  4 18  1 15 17],MCTS,dd,20,20,20,0.75,100,145.96506643295288,5000,10,-1,0.05,0.005
9,375,24.384073421361986,3.3840734213619865,[ 7 13  1  8  2 12  2  7  5  3 15  8  8 13 16  4 18  1 15 17],MCTS,dd,20,20,20,0.75,100,140.8911664485931,5000,10,-1,0.05,0.005
9,390,24.384073421361986,3.3840734213619865,[ 7 13  1  8  2 12  2  7  5  3 15  8  8 13 16  4 18  1 15 17],MCTS,dd,20,20,20,0.75,100,146.679918050766,5000,10,-1,0.05,0.005
9,405,24.500768601613984,3.5007686016139843,[ 7 19 17  8 13  9  2  7 15  9  3  8  8 13 15  4 15  6  9 19],MCTS,dd,20,20,20,0.75,100,155.0632598400116,5000,10,-1,0.05,0.005
9,420,24.500768601613984,3.5007686016139843,[ 7 19 17  8 13  9  2  7 15  9  3  8  8 13 15  4 15  6  9 19],MCTS,dd,20,20,20,0.75,100,148.43486857414248,5000,10,-1,0.05,0.005
9,435,24.500768601613984,3.5007686016139843,[ 7 19 17  8 13  9  2  7 15  9  3  8  8 13 15  4 15  6  9 19],MCTS,dd,20,20,20,0.75,100,138.03404784202576,5000,10,-1,0.05,0.005
9,450,24.500768601613984,3.5007686016139843,[ 7 19 17  8 13  9  2  7 15  9  3  8  8 13 15  4 15  6  9 19],MCTS,dd,20,20,20,0.75,100,140.68902277946472,5000,10,-1,0.05,0.005
9,465,24.500768601613984,3.5007686016139843,[15 11 14 11  4 10 12 15  2 17  7  0 17 17  7  4  6  7  5 16],MCTS,dd,20,20,20,0.75,100,142.0169146060944,5000,10,-1,0.05,0.005
9,480,24.500768601613984,3.5007686016139843,[15 11 14 11  4 10 12 15  2 17  7  0 17 17  7  4  6  7  5 16],MCTS,dd,20,20,20,0.75,100,140.2942876815796,5000,10,-1,0.05,0.005
9,495,24.500768601613984,3.5007686016139843,[15 11 14 11  4 10 12 15  2 17  7  0 17 17  7  4  6  7  5 16],MCTS,dd,20,20,20,0.75,100,135.21251201629642,5000,10,-1,0.05,0.005
9,510,24.500768601613984,3.5007686016139843,[15 11 14 11  4 10 12 15  2 17  7  0 17 17  7  4  6  7  5 16],MCTS,dd,20,20,20,0.75,100,148.6881606578827,5000,10,-1,0.05,0.005
9,525,24.500768601613984,3.5007686016139843,[15 11 14 11  4 10 12 15  2 17  7  0 17 17  7  4  6  7  5 16],MCTS,dd,20,20,20,0.75,100,151.90181183815002,5000,10,-1,0.05,0.005
9,540,24.500768601613984,3.5007686016139843,[15 11 14 11  4 10 12 15  2 17  7  0 17 17  7  4  6  7  5 16],MCTS,dd,20,20,20,0.75,100,142.41712737083438,5000,10,-1,0.05,0.005
9,555,24.500768601613984,3.5007686016139843,[15 11 14 11  4 10 12 15  2 17  7  0 17 17  7  4  6  7  5 16],MCTS,dd,20,20,20,0.75,100,141.69933581352234,5000,10,-1,0.05,0.005
9,570,24.500768601613984,3.5007686016139843,[15 11 14 11  4 10 12 15  2 17  7  0 17 17  7  4  6  7  5 16],MCTS,dd,20,20,20,0.75,100,142.49878454208377,5000,10,-1,0.05,0.005
9,585,24.500768601613984,3.5007686016139843,[15 11 14 11  4 10 12 15  2 17  7  0 17 17  7  4  6  7  5 16],MCTS,dd,20,20,20,0.75,100,137.86209607124331,5000,10,-1,0.05,0.005
9,600,24.500768601613984,3.5007686016139843,[15 11 14 11  4 10 12 15  2 17  7  0 17 17  7  4  6  7  5 16],MCTS,dd,20,20,20,0.75,100,140.5560040473938,5000,10,-1,0.05,0.005
9,615,24.500768601613984,3.5007686016139843,[15 11 14 11  4 10 12 15  2 17  7  0 17 17  7  4  6  7  5 16],MCTS,dd,20,20,20,0.75,100,134.34938406944278,5000,10,-1,0.05,0.005
9,630,24.500768601613984,3.5007686016139843,[15 11 14 11  4 10 12 15  2 17  7  0 17 17  7  4  6  7  5 16],MCTS,dd,20,20,20,0.75,100,136.5338542461395,5000,10,-1,0.05,0.005
9,645,24.500768601613984,3.5007686016139843,[15 11 14 11  4 10 12 15  2 17  7  0 17 17  7  4  6  7  5 16],MCTS,dd,20,20,20,0.75,100,139.5479505062103,5000,10,-1,0.05,0.005
9,660,24.74037301132595,3.74037301132595,[ 7 11 12  8 13  7  2  7  2 18 15  8  8 13  0  4  4 10  9  8],MCTS,dd,20,20,20,0.75,100,143.1188292503357,5000,10,-1,0.05,0.005
9,675,26.574129218529464,5.57412921852946,[ 7 13 17  8  7 14  2  7  5  9 15 13  1 13 12  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,151.87520384788513,5000,10,-1,0.05,0.005
9,690,26.574129218529464,5.57412921852946,[ 7 13 17  8  7 14  2  7  5  9 15 13  1 13 12  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,144.0626871585846,5000,10,-1,0.05,0.005
9,705,26.574129218529464,5.57412921852946,[ 7 13 17  8  7 14  2  7  5  9 15 13  1 13 12  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,152.14357805252075,5000,10,-1,0.05,0.005
9,720,26.574129218529464,5.57412921852946,[ 7 13 17  8  7 14  2  7  5  9 15 13  1 13 12  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,149.07694411277768,5000,10,-1,0.05,0.005
9,735,26.574129218529464,5.57412921852946,[ 7 13 17  8  7 14  2  7  5  9 15 13  1 13 12  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,141.90458583831787,5000,10,-1,0.05,0.005
9,750,26.574129218529464,5.57412921852946,[ 7 13 17  8  7 14  2  7  5  9 15 13  1 13 12  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,143.36720824241638,5000,10,-1,0.05,0.005
9,765,26.574129218529464,5.57412921852946,[ 7 13 17  8  7 14  2  7  5  9 15 13  1 13 12  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,137.00544047355652,5000,10,-1,0.05,0.005
9,780,26.574129218529464,5.57412921852946,[ 7 13 17  8  7 14  2  7  5  9 15 13  1 13 12  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,142.30142879486084,5000,10,-1,0.05,0.005
9,795,26.574129218529464,5.57412921852946,[ 7 13 17  8  7 14  2  7  5  9 15 13  1 13 12  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,144.7615346908569,5000,10,-1,0.05,0.005
9,810,26.574129218529464,5.57412921852946,[ 7 13 17  8  7 14  2  7  5  9 15 13  1 13 12  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,137.69067335128784,5000,10,-1,0.05,0.005
9,825,26.574129218529464,5.57412921852946,[ 7 13 17  8  7 14  2  7  5  9 15 13  1 13 12  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,142.65070962905884,5000,10,-1,0.05,0.005
9,840,26.574129218529464,5.57412921852946,[ 7 13 17  8  7 14  2  7  5  9 15 13  1 13 12  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,141.87449002265933,5000,10,-1,0.05,0.005
9,855,26.574129218529464,5.57412921852946,[14  7 19  2 12 16 17 15  8  9  0  5  4  7 18  4 19 13 11 11],MCTS,dd,20,20,20,0.75,100,136.66273784637448,5000,10,-1,0.05,0.005
9,870,26.574129218529464,5.57412921852946,[14  7 19  2 12 16 17 15  8  9  0  5  4  7 18  4 19 13 11 11],MCTS,dd,20,20,20,0.75,100,145.06304621696472,5000,10,-1,0.05,0.005
