ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,255,15.245101384173324,-5.7548986158266775,[16  0 12  8 13  9  9 11  1  0 12  8 13  2  7 17  4 13 16 17],MCTS,dd,20,20,20,0.75,10000,124.98863291740416,5000,10,-1,0.05,0.005
3,270,15.245101384173324,-5.7548986158266775,[16  0 12  8 13  9  9 11  1  0 12  8 13  2  7 17  4 13 16 17],MCTS,dd,20,20,20,0.75,10000,135.87092614173892,5000,10,-1,0.05,0.005
3,285,15.245101384173324,-5.7548986158266775,[16  0 12  8 13  9  9 11  1  0 12  8 13  2  7 17  4 13 16 17],MCTS,dd,20,20,20,0.75,10000,127.6054334640503,5000,10,-1,0.05,0.005
3,300,15.245101384173324,-5.7548986158266775,[16  0 12  8 13  9  9 11  1  0 12  8 13  2  7 17  4 13 16 17],MCTS,dd,20,20,20,0.75,10000,131.75622725486755,5000,10,-1,0.05,0.005
3,315,15.245101384173324,-5.7548986158266775,[16  0 12  8 13  9  9 11  1  0 12  8 13  2  7 17  4 13 16 17],MCTS,dd,20,20,20,0.75,10000,132.7363452911377,5000,10,-1,0.05,0.005
3,330,15.245101384173324,-5.7548986158266775,[16  0 12  8 13  9  9 11  1  0 12  8 13  2  7 17  4 13 16 17],MCTS,dd,20,20,20,0.75,10000,123.95084238052368,5000,10,-1,0.05,0.005
3,345,15.245101384173324,-5.7548986158266775,[16  0 12  8 13  9  9 11  1  0 12  8 13  2  7 17  4 13 16 17],MCTS,dd,20,20,20,0.75,10000,137.1577908992767,5000,10,-1,0.05,0.005
3,360,15.245101384173324,-5.7548986158266775,[16  0 12  8 13  9  9 11  1  0 12  8 13  2  7 17  4 13 16 17],MCTS,dd,20,20,20,0.75,10000,137.08572340011594,5000,10,-1,0.05,0.005
3,375,15.245101384173324,-5.7548986158266775,[16  0 12  8 13  9  9 11  1  0 12  8 13  2  7 17  4 13 16 17],MCTS,dd,20,20,20,0.75,10000,134.07976675033572,5000,10,-1,0.05,0.005
3,390,15.245101384173324,-5.7548986158266775,[16  0 12  8 13  9  9 11  1  0 12  8 13  2  7 17  4 13 16 17],MCTS,dd,20,20,20,0.75,10000,136.99354219436646,5000,10,-1,0.05,0.005
3,405,15.302634374771396,-5.697365625228603,[ 7 13 17  8 18 12  2  0  8  3 11  8  1 13 14 12  4  4 12  1],MCTS,dd,20,20,20,0.75,10000,140.6673982143402,5000,10,-1,0.05,0.005
3,420,15.302634374771396,-5.697365625228603,[ 7 13 17  8 18 12  2  0  8  3 11  8  1 13 14 12  4  4 12  1],MCTS,dd,20,20,20,0.75,10000,131.91264843940738,5000,10,-1,0.05,0.005
3,435,15.371790798138974,-5.628209201861024,[ 3 13 17  7 13  9  2  3  0  1 15  8  5 13  1 12  7  1 10  5],MCTS,dd,20,20,20,0.75,10000,133.24404978752136,5000,10,-1,0.05,0.005
3,450,15.371790798138974,-5.628209201861024,[ 3 13 17  7 13  9  2  3  0  1 15  8  5 13  1 12  7  1 10  5],MCTS,dd,20,20,20,0.75,10000,128.9951529502869,5000,10,-1,0.05,0.005
3,465,15.371790798138974,-5.628209201861024,[ 3 13 17  7 13  9  2  3  0  1 15  8  5 13  1 12  7  1 10  5],MCTS,dd,20,20,20,0.75,10000,132.4092619419098,5000,10,-1,0.05,0.005
3,480,15.371790798138974,-5.628209201861024,[ 3 13 17  7 13  9  2  3  0  1 15  8  5 13  1 12  7  1 10  5],MCTS,dd,20,20,20,0.75,10000,123.62355041503906,5000,10,-1,0.05,0.005
3,495,15.371790798138974,-5.628209201861024,[ 3 13 17  7 13  9  2  3  0  1 15  8  5 13  1 12  7  1 10  5],MCTS,dd,20,20,20,0.75,10000,127.50937581062315,5000,10,-1,0.05,0.005
3,510,15.834334059576953,-5.1656659404230485,[ 7 13 17 19  9  9 19  7  5  3  3  8  6 14 16 12 14  9 17  5],MCTS,dd,20,20,20,0.75,10000,195.61767292022702,5000,10,-1,0.05,0.005
3,525,15.834334059576953,-5.1656659404230485,[ 7 13 17 19  9  9 19  7  5  3  3  8  6 14 16 12 14  9 17  5],MCTS,dd,20,20,20,0.75,10000,140.74909639358518,5000,10,-1,0.05,0.005
3,540,15.855614010024848,-5.144385989975152,[ 7 13 12  8  5  9  2  7  5 16  4  3  8  1 12 12  4  8  5 16],MCTS,dd,20,20,20,0.75,10000,133.49601340293884,5000,10,-1,0.05,0.005
3,555,15.855614010024848,-5.144385989975152,[ 7 13 12  8  5  9  2  7  5 16  4  3  8  1 12 12  4  8  5 16],MCTS,dd,20,20,20,0.75,10000,183.06168842315674,5000,10,-1,0.05,0.005
3,570,15.855614010024848,-5.144385989975152,[ 7 13 12  8  5  9  2  7  5 16  4  3  8  1 12 12  4  8  5 16],MCTS,dd,20,20,20,0.75,10000,136.353492975235,5000,10,-1,0.05,0.005
3,585,15.855614010024848,-5.144385989975152,[ 7 13 12  8  5  9  2  7  5 16  4  3  8  1 12 12  4  8  5 16],MCTS,dd,20,20,20,0.75,10000,139.1139574050903,5000,10,-1,0.05,0.005
3,600,15.855614010024848,-5.144385989975152,[ 7 13 12  8  5  9  2  7  5 16  4  3  8  1 12 12  4  8  5 16],MCTS,dd,20,20,20,0.75,10000,134.3689169883728,5000,10,-1,0.05,0.005
3,615,15.855614010024848,-5.144385989975152,[12 13 17 11 17 19 18 11  5 18  1 19  5 13 12 12  9  5  8 10],MCTS,dd,20,20,20,0.75,10000,130.36425709724426,5000,10,-1,0.05,0.005
3,630,15.855614010024848,-5.144385989975152,[12 13 17 11 17 19 18 11  5 18  1 19  5 13 12 12  9  5  8 10],MCTS,dd,20,20,20,0.75,10000,132.34706950187686,5000,10,-1,0.05,0.005
3,645,15.855614010024848,-5.144385989975152,[12 13 17 11 17 19 18 11  5 18  1 19  5 13 12 12  9  5  8 10],MCTS,dd,20,20,20,0.75,10000,129.52053499221802,5000,10,-1,0.05,0.005
3,660,15.855614010024848,-5.144385989975152,[12 13 17 11 17 19 18 11  5 18  1 19  5 13 12 12  9  5  8 10],MCTS,dd,20,20,20,0.75,10000,134.95504260063169,5000,10,-1,0.05,0.005
3,675,15.855614010024848,-5.144385989975152,[12 13 17 11 17 19 18 11  5 18  1 19  5 13 12 12  9  5  8 10],MCTS,dd,20,20,20,0.75,10000,135.13976287841794,5000,10,-1,0.05,0.005
3,690,15.855614010024848,-5.144385989975152,[12 13 17 11 17 19 18 11  5 18  1 19  5 13 12 12  9  5  8 10],MCTS,dd,20,20,20,0.75,10000,132.36809968948364,5000,10,-1,0.05,0.005
3,705,15.855614010024848,-5.144385989975152,[12 13 17 11 17 19 18 11  5 18  1 19  5 13 12 12  9  5  8 10],MCTS,dd,20,20,20,0.75,10000,130.0598464012146,5000,10,-1,0.05,0.005
3,720,15.855614010024848,-5.144385989975152,[12 13 17 11 17 19 18 11  5 18  1 19  5 13 12 12  9  5  8 10],MCTS,dd,20,20,20,0.75,10000,129.53941369056702,5000,10,-1,0.05,0.005
3,735,15.855614010024848,-5.144385989975152,[12 13 17 11 17 19 18 11  5 18  1 19  5 13 12 12  9  5  8 10],MCTS,dd,20,20,20,0.75,10000,131.81786608695984,5000,10,-1,0.05,0.005
3,750,15.855614010024848,-5.144385989975152,[12 13 17 11 17 19 18 11  5 18  1 19  5 13 12 12  9  5  8 10],MCTS,dd,20,20,20,0.75,10000,131.81632161140442,5000,10,-1,0.05,0.005
3,765,15.855614010024848,-5.144385989975152,[12 13 17 11 17 19 18 11  5 18  1 19  5 13 12 12  9  5  8 10],MCTS,dd,20,20,20,0.75,10000,132.4334397315979,5000,10,-1,0.05,0.005
3,780,16.10872146964676,-4.89127853035324,[ 7  5 17 11 13 19 12  6  5  3 15  2  9 13  8 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,136.49456787109378,5000,10,-1,0.05,0.005
