ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1125,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,91.18692779541016,5000,-1,10,0.005,0.1
7,1140,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,91.18115329742432,5000,-1,10,0.005,0.1
7,1155,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,95.7235016822815,5000,-1,10,0.005,0.1
7,1170,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,91.18732690811156,5000,-1,10,0.005,0.1
7,1185,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,91.25717568397522,5000,-1,10,0.005,0.1
7,1200,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,91.12164998054504,5000,-1,10,0.005,0.1
8,15,22.866487135052814,-28.133512864947186,"[15  8  3 24 28  3 28  5 17 16 23 23 16 24  9 20 10  6  6 17 29 12  8 15
 17 29  2 25 20  4]",SA,att,30,30,30,0.95,10000,100.65654587745668,5000,-1,10,0.005,0.1
8,30,22.866487135052814,-28.133512864947186,"[15  8  3 24 28  3 28  5 17 16 23 23 16 24  9 20 10  6  6 17 29 12  8 15
 17 29  2 25 20  4]",SA,att,30,30,30,0.95,10000,100.70997858047484,5000,-1,10,0.005,0.1
8,45,25.22621273599234,-25.77378726400766,"[ 9  8 26 16 25  2 29 26  5 22  8  0 28 11 26 27  5 18 16 21 24 14  6 14
 21 12 17 15 20 18]",SA,att,30,30,30,0.95,10000,100.82874751091005,5000,-1,10,0.005,0.1
8,60,26.09348293492421,-24.90651706507579,"[11 20 26 18 25  2 29 26  1  4  2 25  6 22  2  6  5 18 13 21  4 16 25  4
  9 20 21 11  3 20]",SA,att,30,30,30,0.95,10000,100.74930787086487,5000,-1,10,0.005,0.1
8,75,26.09348293492421,-24.90651706507579,"[10 12 17 10  3 11 29 20 22 20 16  0 15 10 22  9 27 17 28  7  4 11 11 23
  8 29  4 24 25  3]",SA,att,30,30,30,0.95,10000,100.79392218589784,5000,-1,10,0.005,0.1
8,90,29.101731247515893,-21.898268752484107,"[ 9 24 21 16 17 18 29 26 20 27 23  0  6 23 11  5  5 18 29 10 10 16 10 23
 15  7 21 15  1 20]",SA,att,30,30,30,0.95,10000,100.88254356384277,5000,-1,10,0.005,0.1
8,105,29.101731247515893,-21.898268752484107,"[ 9 24 21 16 17 18 29 26 20 27 23  0  6 23 11  5  5 18 29 10 10 16 10 23
 15  7 21 15  1 20]",SA,att,30,30,30,0.95,10000,100.83486652374269,5000,-1,10,0.005,0.1
8,120,29.101731247515893,-21.898268752484107,"[ 9 24 21 16 17 18 29 26 20 27 23  0  6 23 11  5  5 18 29 10 10 16 10 23
 15  7 21 15  1 20]",SA,att,30,30,30,0.95,10000,100.80866861343384,5000,-1,10,0.005,0.1
8,135,30.540663288196722,-20.45933671180328,"[ 6  9 26 25 16 29 29  8 14 27 28  0 28 15 20  1 28  1 10 22  7 16  8 23
  5  7 21 15 24 17]",SA,att,30,30,30,0.95,10000,100.73791027069092,5000,-1,10,0.005,0.1
8,150,30.540663288196722,-20.45933671180328,"[ 6  9 26 25 16 29 29  8 14 27 28  0 28 15 20  1 28  1 10 22  7 16  8 23
  5  7 21 15 24 17]",SA,att,30,30,30,0.95,10000,100.69037628173828,5000,-1,10,0.005,0.1
8,165,30.855471071398355,-20.14452892860165,"[18 21 20 16  5  2 29 25 22 27 21  0  6 18 20  1 29  3 10  1  7 16 19 23
  9  7 21 15 24 17]",SA,att,30,30,30,0.95,10000,100.5832347869873,5000,-1,10,0.005,0.1
8,180,30.935464975756634,-20.064535024243366,"[14 24 20  9  5 29 29 16 19 27 23 12  6 18 20 25 28 29 10  3  2  2 19 29
  9 21 21 15  4 20]",SA,att,30,30,30,0.95,10000,100.55808448791504,5000,-1,10,0.005,0.1
8,195,33.58689488599764,-17.413105114002366,"[18 21 21 16  8 29 29  8 14 27 14  0 24 18 16  1  5 29 10 16 28 16 19 23
  5 20 21 15 24 20]",SA,att,30,30,30,0.95,10000,100.56746697425842,5000,-1,10,0.005,0.1
8,210,34.88488331422428,-16.115116685775718,"[14 21 20 12  5  2 29  8 14 27  4  0 24 15 20  1  3  3 10 10 10 16 19 23
 22 20  4 15  4 20]",SA,att,30,30,30,0.95,10000,100.65045523643494,5000,-1,10,0.005,0.1
8,225,35.61139360937647,-15.388606390623536,"[17  5  5 21  5 29 29  8 14 27 14  0 24 22 20  1  5  3 10 10 28 16 19 23
  5 20  4 27 24 20]",SA,att,30,30,30,0.95,10000,101.00068998336792,5000,-1,10,0.005,0.1
8,240,36.79348020504074,-14.206519794959256,"[23  5 21  2  5 29 29  8 14 27 23  0 28 15 16  1  5 18 10 10 28 26 19 23
 22 20 13 15  4 20]",SA,att,30,30,30,0.95,10000,101.24223709106444,5000,-1,10,0.005,0.1
8,255,39.792548428172886,-11.207451571827118,"[23 12 21  2  5 29 29  8 14 27 14  0 24 22 16  1 18 29 10 10 28 11 19 23
 22 20 13 27 24 20]",SA,att,30,30,30,0.95,10000,101.2805242538452,5000,-1,10,0.005,0.1
8,270,39.792548428172886,-11.207451571827118,"[23 12 21  2  5 29 29  8 14 27 14  0 24 22 16  1 18 29 10 10 28 11 19 23
 22 20 13 27 24 20]",SA,att,30,30,30,0.95,10000,101.23900079727171,5000,-1,10,0.005,0.1
8,285,42.79699927567259,-8.20300072432741,"[23 12  9  2  5 29 29 26 14 27 14  0 24 22 16  1 25 29 10 10 28 12 19 23
 22 20 13 27 11 20]",SA,att,30,30,30,0.95,10000,101.26071047782898,5000,-1,10,0.005,0.1
8,300,43.571096602032156,-7.4289033979678365,"[23 12 21  2  5 29 29 16 14 27 14  0 24 22 27  1 25 29 10 10 28 12 19 23
 22 23 13 15 11 20]",SA,att,30,30,30,0.95,10000,101.29119300842285,5000,-1,10,0.005,0.1
8,315,45.56676481043324,-5.433235189566759,"[23 12 21  2  5 29 29 16 14 27  7  0 28 22 27  1 28 29 10 10 24 12 19 23
 22 23 13 15 11 20]",SA,att,30,30,30,0.95,10000,101.14349579811096,5000,-1,10,0.005,0.1
8,330,45.56676481043324,-5.433235189566759,"[23 12 21  2  5 29 29 16 14 27  7  0 28 22 27  1 28 29 10 10 24 12 19 23
 22 23 13 15 11 20]",SA,att,30,30,30,0.95,10000,101.08732891082764,5000,-1,10,0.005,0.1
8,345,45.79815278388442,-5.201847216115574,"[ 6  5  9  2  5 29 29 26 14 27  7  0 28 22 27  1 25 29 10 10 24 12 19 23
 22 20 13 24 11 20]",SA,att,30,30,30,0.95,10000,101.23097467422484,5000,-1,10,0.005,0.1
8,360,47.55981393542913,-3.4401860645708666,"[ 6 12  9  2  5 29 29 26 14 27  7  0 28 22 27  1 25 29 10 10 24 12 19 23
 22 23 13 24 11 20]",SA,att,30,30,30,0.95,10000,101.308203458786,5000,-1,10,0.005,0.1
8,375,47.55981393542913,-3.4401860645708666,"[ 6 12  9  2  5 29 29 26 14 27  7  0 28 22 27  1 25 29 10 10 24 12 19 23
 22 23 13 24 11 20]",SA,att,30,30,30,0.95,10000,101.11197185516356,5000,-1,10,0.005,0.1
8,390,47.55981393542913,-3.4401860645708666,"[ 6 12  9  2  5 29 29 26 14 27  7  0 28 22 27  1 25 29 10 10 24 12 19 23
 22 23 13 24 11 20]",SA,att,30,30,30,0.95,10000,101.30217027664185,5000,-1,10,0.005,0.1
8,405,47.55981393542913,-3.4401860645708666,"[ 6 12  9  2  5 29 29 26 14 27  7  0 28 22 27  1 25 29 10 10 24 12 19 23
 22 23 13 24 11 20]",SA,att,30,30,30,0.95,10000,101.34396886825563,5000,-1,10,0.005,0.1
8,420,48.43710045771943,-2.5628995422805687,"[11 12  9  2  5 29 29  0 14 27  7  0 28 22 27  1  5 29 10 10 24 12 19 23
 22 23 21 24 11 20]",SA,att,30,30,30,0.95,10000,101.32302808761595,5000,-1,10,0.005,0.1
8,435,49.53936267351015,-1.4606373264898522,"[ 6 12  9  2  5 29 29  0 14 27  7  0 28 22 27  1  5 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.33944272994995,5000,-1,10,0.005,0.1
8,450,49.53936267351015,-1.4606373264898522,"[ 6 12  9  2  5 29 29  0 14 27  7  0 28 22 27  1  5 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.31066823005676,5000,-1,10,0.005,0.1
8,465,49.54281435656159,-1.4571856434384074,"[ 6 12  9  2  5 29 29  0 14 27  7  0  2 22 27  1 21 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.04628992080687,5000,-1,10,0.005,0.1
8,480,49.54281435656159,-1.4571856434384074,"[ 6 12  9  2  5 29 29  0 14 27  7  0  2 22 27  1 21 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.00110745429993,5000,-1,10,0.005,0.1
8,495,49.54281435656159,-1.4571856434384074,"[ 6 12  9  2  5 29 29  0 14 27  7  0  2 22 27  1 21 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,111.09589076042177,5000,-1,10,0.005,0.1
8,510,49.54402929149745,-1.4559707085025548,"[ 6 12  9  2  5 29 29  0 14 27  7  0 23 22 27  1  5 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,118.85140156745909,5000,-1,10,0.005,0.1
8,525,49.54402929149745,-1.4559707085025548,"[ 6 12  9  2  5 29 29  0 14 27  7  0 23 22 27  1  5 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.64249229431152,5000,-1,10,0.005,0.1
8,540,49.54402929149745,-1.4559707085025548,"[ 6 12  9  2  5 29 29  0 14 27  7  0 23 22 27  1  5 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,111.63002276420592,5000,-1,10,0.005,0.1
8,555,51.56075032952429,0.5607503295242893,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 29 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,102.11934804916382,5000,-1,10,0.005,0.1
8,570,51.56075032952429,0.5607503295242893,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 29 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,108.05272364616394,5000,-1,10,0.005,0.1
8,585,51.56075032952429,0.5607503295242893,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 29 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,105.4712541103363,5000,-1,10,0.005,0.1
8,600,51.56075032952429,0.5607503295242893,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 29 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.14986205101013,5000,-1,10,0.005,0.1
8,615,51.56075032952429,0.5607503295242893,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 29 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.15936255455016,5000,-1,10,0.005,0.1
8,630,51.56075032952429,0.5607503295242893,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 29 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.18114256858826,5000,-1,10,0.005,0.1
8,645,51.56075032952429,0.5607503295242893,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 29 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.20174598693848,5000,-1,10,0.005,0.1
8,660,51.56075032952429,0.5607503295242893,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 29 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.8932764530182,5000,-1,10,0.005,0.1
8,675,51.56075032952429,0.5607503295242893,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 29 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.14308500289916,5000,-1,10,0.005,0.1
8,690,51.56075032952429,0.5607503295242893,"[ 0 12  1 14  7 12 15  5 18 21  6  6  1 22 23  1 14 21  6 10 19 12 21 27
 22 24  6 24 22  5]",SA,att,30,30,30,0.95,10000,100.97485113143921,5000,-1,10,0.005,0.1
8,705,51.56075032952429,0.5607503295242893,"[ 0 12  1 14  7 12 15  5 18 21  6  6  1 22 23  1 14 21  6 10 19 12 21 27
 22 24  6 24 22  5]",SA,att,30,30,30,0.95,10000,100.92663455009459,5000,-1,10,0.005,0.1
8,720,51.56075032952429,0.5607503295242893,"[ 0 12  1 14  7 12 15  5 18 21  6  6  1 22 23  1 14 21  6 10 19 12 21 27
 22 24  6 24 22  5]",SA,att,30,30,30,0.95,10000,101.09122014045715,5000,-1,10,0.005,0.1
8,735,51.56075032952429,0.5607503295242893,"[ 0 12  1 14  7 12 15  5 18 21  6  6  1 22 23  1 14 21  6 10 19 12 21 27
 22 24  6 24 22  5]",SA,att,30,30,30,0.95,10000,101.22460675239564,5000,-1,10,0.005,0.1
8,750,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,101.33999991416931,5000,-1,10,0.005,0.1
8,765,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,101.28170084953308,5000,-1,10,0.005,0.1
8,780,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,101.40512251853943,5000,-1,10,0.005,0.1
8,795,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,101.195641040802,5000,-1,10,0.005,0.1
8,810,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,101.27680015563965,5000,-1,10,0.005,0.1
8,825,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,101.30864310264587,5000,-1,10,0.005,0.1
8,840,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,101.29243421554564,5000,-1,10,0.005,0.1
8,855,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,101.20453023910522,5000,-1,10,0.005,0.1
8,870,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,101.28814601898192,5000,-1,10,0.005,0.1
8,885,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,101.11625385284424,5000,-1,10,0.005,0.1
8,900,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,101.10110330581664,5000,-1,10,0.005,0.1
8,915,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,101.14494585990906,5000,-1,10,0.005,0.1
8,930,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,101.21841096878052,5000,-1,10,0.005,0.1
8,945,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,104.34093070030212,5000,-1,10,0.005,0.1
8,960,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,103.39652347564696,5000,-1,10,0.005,0.1
8,975,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,100.63230657577516,5000,-1,10,0.005,0.1
8,990,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,100.92400336265564,5000,-1,10,0.005,0.1
8,1005,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,100.98067545890808,5000,-1,10,0.005,0.1
8,1020,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,131.34997367858887,5000,-1,10,0.005,0.1
8,1035,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,93.33552718162537,5000,-1,10,0.005,0.1
8,1050,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,101.37343692779541,5000,-1,10,0.005,0.1
8,1065,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,101.4666392803192,5000,-1,10,0.005,0.1
8,1080,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,101.44317817687988,5000,-1,10,0.005,0.1
8,1095,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,99.7565851211548,5000,-1,10,0.005,0.1
8,1110,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,93.23981213569641,5000,-1,10,0.005,0.1
8,1125,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,92.92922472953795,5000,-1,10,0.005,0.1
8,1140,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,93.39489126205444,5000,-1,10,0.005,0.1
8,1155,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,93.14550900459291,5000,-1,10,0.005,0.1
8,1170,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,92.9831244945526,5000,-1,10,0.005,0.1
8,1185,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,92.87802386283876,5000,-1,10,0.005,0.1
8,1200,51.56075032952429,0.5607503295242893,"[27 20 16  0  5 29 21 18 25 11 15  0  6  5  8  1  5 25 24  2  7  6 10  6
 15 23  1 14  4 20]",SA,att,30,30,30,0.95,10000,92.96987414360045,5000,-1,10,0.005,0.1
9,15,25.90432684342321,-25.095673156576794,"[ 7 22  5 12  1  7 13  7  6 25 11 27 23 18  5 13  9 23 12  4 26 28  5  9
 22 20 27  1 24 28]",SA,att,30,30,30,0.95,10000,91.69224572181702,5000,-1,10,0.005,0.1
9,30,25.90432684342321,-25.095673156576794,"[ 7 22  5 12  1  7 13  7  6 25 11 27 23 18  5 13  9 23 12  4 26 28  5  9
 22 20 27  1 24 28]",SA,att,30,30,30,0.95,10000,92.01554369926451,5000,-1,10,0.005,0.1
9,45,25.90432684342321,-25.095673156576794,"[12  4 28 16  0 11 26  0 27 19  2  0  5  6  0 22 26 29  6 10 17  8  6 10
  9  5  0 20 13 20]",SA,att,30,30,30,0.95,10000,92.1359317302704,5000,-1,10,0.005,0.1
9,60,27.490978963564807,-23.5090210364352,"[ 7 10 25  2 25 21 29 20 14 27 12 16  2 18 28 17 26  0 13 20  3 13  8 21
  9 15 15 15  8 21]",SA,att,30,30,30,0.95,10000,92.06598162651062,5000,-1,10,0.005,0.1
9,75,27.737229545464448,-23.262770454535552,"[ 7 10  0  2 25 28 29  7 14 28  8 16 11 18 28 16 20  7 13 20 15  7  4 12
 25  3 15 27 15 24]",SA,att,30,30,30,0.95,10000,92.27536678314208,5000,-1,10,0.005,0.1
9,90,28.777608017945475,-22.222391982054525,"[ 7 12  0  2 19 28 29 28 14 16 12 16 11 18 29 22 20 26 13 20 26  7 19 21
  9 27 15  1  8 24]",SA,att,30,30,30,0.95,10000,92.21223020553587,5000,-1,10,0.005,0.1
9,105,35.70551401267675,-15.294485987323249,"[ 7 12  0  2 25 28 29  0 14 27 12 16 11 18 29  0 11  3 10 10 28 12 28 17
  9 12  1 24 15 20]",SA,att,30,30,30,0.95,10000,92.2109637260437,5000,-1,10,0.005,0.1
9,120,36.77847343830379,-14.2215265616962,"[11 12  0  2 15 11 29  0 14 27  7 17 26  6 29  1 11 26 10 10 26 12 19 23
  9 12 15 24 18 12]",SA,att,30,30,30,0.95,10000,92.24648332595824,5000,-1,10,0.005,0.1
9,135,37.77121050792911,-13.228789492070879,"[18 12 12  2 15 28 29  0 14 27  7  0 26 18 29  1 21 28 10 10 15 12 16 23
 25 12 15 24 18 20]",SA,att,30,30,30,0.95,10000,92.18455243110657,5000,-1,10,0.005,0.1
9,150,37.77121050792911,-13.228789492070879,"[18 12 12  2 15 28 29  0 14 27  7  0 26 18 29  1 21 28 10 10 15 12 16 23
 25 12 15 24 18 20]",SA,att,30,30,30,0.95,10000,92.19724869728088,5000,-1,10,0.005,0.1
9,165,37.85810040330514,-13.14189959669487,"[18 15 24  2 15 22 29  0 14 27  7  0 28  9 24  1 23 28 10 10 24 12 23 23
  9 23 19 16  7 20]",SA,att,30,30,30,0.95,10000,92.13330793380736,5000,-1,10,0.005,0.1
9,180,39.99775760994103,-11.002242390058965,"[ 7 12  7  2 15 28 29  0 14 27 12  0 26 10 16  1  1 29 10 10 24 12 12 23
  9 12 15  3 18 20]",SA,att,30,30,30,0.95,10000,92.05674242973328,5000,-1,10,0.005,0.1
9,195,40.788612918234094,-10.211387081765906,"[28 12 24  2 29 28 29  0 14 27 27  0 21 20 16  1 23 29 10 10 24 12 19 23
  9 12 19  3 11 20]",SA,att,30,30,30,0.95,10000,91.95831942558287,5000,-1,10,0.005,0.1
9,210,42.86846704362393,-8.13153295637607,"[28 12 24  2 29 28 29  0 14 27  7  0 21 20 29  1 23 29 10 10 24 12 19 23
 22 20 19 24 18 20]",SA,att,30,30,30,0.95,10000,92.11992716789246,5000,-1,10,0.005,0.1
9,225,43.6544072883616,-7.345592711638397,"[ 7 12 24  2 29  0 29  0 14 27  7  0 21 20 16  1 23 29 10 10 24 12 19 23
 22 12 19 24 24 20]",SA,att,30,30,30,0.95,10000,91.889306306839,5000,-1,10,0.005,0.1
9,240,46.565533658387345,-4.434466341612662,"[ 7 12 24  2  2 29 29  0 14 27  7  0 21 21 16  1 23 29 10 10 24 12 19 23
 22 23 19 24 11 20]",SA,att,30,30,30,0.95,10000,92.16922974586487,5000,-1,10,0.005,0.1
9,255,47.57797812391346,-3.4220218760865464,"[ 7 12 24  2  2 29 29  0 14 27  7  0 21  1 27  1  1 29 10 10 24 12 19 23
 22 23 19 24 24 20]",SA,att,30,30,30,0.95,10000,92.24336385726929,5000,-1,10,0.005,0.1
9,270,47.57797812391346,-3.4220218760865464,"[20 24 21 21 17  3 24 24  4  2  7 26 27  0 21  1  1 29 12 26 10  4  7 23
 22 23  1  9 14 11]",SA,att,30,30,30,0.95,10000,92.19512438774107,5000,-1,10,0.005,0.1
9,285,47.57797812391346,-3.4220218760865464,"[20 24 21 21 17  3 24 24  4  2  7 26 27  0 21  1  1 29 12 26 10  4  7 23
 22 23  1  9 14 11]",SA,att,30,30,30,0.95,10000,92.31507754325868,5000,-1,10,0.005,0.1
9,300,49.56087221220354,-1.4391277877964583,"[ 7 12 28  2 28 29 29  0 14 27  7  0 21 21 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.26166152954102,5000,-1,10,0.005,0.1
9,315,51.550782598430025,0.5507825984300254,"[ 7 12  9  2  2 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.23441052436829,5000,-1,10,0.005,0.1
9,330,52.542343493545005,1.5423434935450118,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.10959219932556,5000,-1,10,0.005,0.1
