ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1125,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.865120887756355,5000,-1,10,0.005,0.1
6,1140,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.974694013595574,5000,-1,10,0.005,0.1
6,1155,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.809555053710945,5000,-1,10,0.005,0.1
6,1170,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.924428701400764,5000,-1,10,0.005,0.1
6,1185,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.90582036972046,5000,-1,10,0.005,0.1
6,1200,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.16162896156311,5000,-1,10,0.005,0.1
7,15,30.661822821465698,-20.338177178534306,[1 2 8 9 8 9 4 6 6 5 9 0 5 4 3 2 1 5 3 6 1 5 4 4 3 7 0 0 1 0],SA,att,10,10,30,0.95,10000,35.21926689147949,5000,-1,10,0.005,0.1
7,30,39.68604033894361,-11.31395966105638,[1 2 9 4 6 1 4 6 8 5 0 3 3 9 3 2 2 2 3 6 1 0 8 4 1 1 8 0 1 0],SA,att,10,10,30,0.95,10000,35.1675705909729,5000,-1,10,0.005,0.1
7,45,46.909152261721104,-4.090847738278889,[9 2 2 4 6 1 0 3 8 5 9 0 5 9 3 5 2 2 3 3 9 0 8 0 0 1 7 0 1 3],SA,att,10,10,30,0.95,10000,35.211095571517944,5000,-1,10,0.005,0.1
7,60,49.55130148135539,-1.4486985186446117,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.2182993888855,5000,-1,10,0.005,0.1
7,75,50.90958257830614,-0.09041742169386424,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.23329162597656,5000,-1,10,0.005,0.1
7,90,50.90958257830614,-0.09041742169386424,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.199349164962776,5000,-1,10,0.005,0.1
7,105,50.911434934398095,-0.08856506560189814,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.204911947250366,5000,-1,10,0.005,0.1
7,120,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.19166469573974,5000,-1,10,0.005,0.1
7,135,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.1807713508606,5000,-1,10,0.005,0.1
7,150,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.1245539188385,5000,-1,10,0.005,0.1
7,165,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.125827074050896,5000,-1,10,0.005,0.1
7,180,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.12142276763916,5000,-1,10,0.005,0.1
7,195,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.15332126617432,5000,-1,10,0.005,0.1
7,210,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.13754367828369,5000,-1,10,0.005,0.1
7,225,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.17865777015686,5000,-1,10,0.005,0.1
7,240,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.22780227661133,5000,-1,10,0.005,0.1
7,255,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.241751432418816,5000,-1,10,0.005,0.1
7,270,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.18800806999206,5000,-1,10,0.005,0.1
7,285,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.173388481140144,5000,-1,10,0.005,0.1
7,300,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.205937147140496,5000,-1,10,0.005,0.1
7,315,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.21835136413574,5000,-1,10,0.005,0.1
7,330,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.18265414237976,5000,-1,10,0.005,0.1
7,345,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.23429918289185,5000,-1,10,0.005,0.1
7,360,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.178377151489265,5000,-1,10,0.005,0.1
7,375,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.24247169494629,5000,-1,10,0.005,0.1
7,390,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.24528598785401,5000,-1,10,0.005,0.1
7,405,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.22059988975525,5000,-1,10,0.005,0.1
7,420,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.18233704566956,5000,-1,10,0.005,0.1
7,435,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.21329474449158,5000,-1,10,0.005,0.1
7,450,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.22332429885864,5000,-1,10,0.005,0.1
7,465,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.140494346618645,5000,-1,10,0.005,0.1
7,480,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.19245719909668,5000,-1,10,0.005,0.1
7,495,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.13563442230225,5000,-1,10,0.005,0.1
7,510,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.18178391456604,5000,-1,10,0.005,0.1
7,525,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.18250226974487,5000,-1,10,0.005,0.1
7,540,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.183864831924446,5000,-1,10,0.005,0.1
7,555,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.20142388343811,5000,-1,10,0.005,0.1
7,570,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.269076585769646,5000,-1,10,0.005,0.1
7,585,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.221126317977905,5000,-1,10,0.005,0.1
7,600,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.229052543640144,5000,-1,10,0.005,0.1
7,615,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.208849668502815,5000,-1,10,0.005,0.1
7,630,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.237833499908454,5000,-1,10,0.005,0.1
7,645,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.132519721984856,5000,-1,10,0.005,0.1
7,660,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.16191077232361,5000,-1,10,0.005,0.1
7,675,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.17089509963989,5000,-1,10,0.005,0.1
7,690,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.17046046257019,5000,-1,10,0.005,0.1
7,705,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.177120208740234,5000,-1,10,0.005,0.1
7,720,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.163562536239624,5000,-1,10,0.005,0.1
7,735,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.12161993980408,5000,-1,10,0.005,0.1
7,750,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.230019807815545,5000,-1,10,0.005,0.1
7,765,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.148380279541016,5000,-1,10,0.005,0.1
7,780,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.17932677268982,5000,-1,10,0.005,0.1
7,795,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.155646085739136,5000,-1,10,0.005,0.1
7,810,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.198967456817634,5000,-1,10,0.005,0.1
7,825,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.224992036819465,5000,-1,10,0.005,0.1
7,840,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.15942049026489,5000,-1,10,0.005,0.1
7,855,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,36.47851467132568,5000,-1,10,0.005,0.1
7,870,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.277974605560296,5000,-1,10,0.005,0.1
7,885,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.20411920547485,5000,-1,10,0.005,0.1
7,900,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.28618693351745,5000,-1,10,0.005,0.1
7,915,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.24901247024536,5000,-1,10,0.005,0.1
7,930,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.308020353317254,5000,-1,10,0.005,0.1
7,945,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.196196794509895,5000,-1,10,0.005,0.1
7,960,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.13040018081665,5000,-1,10,0.005,0.1
7,975,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.210528135299676,5000,-1,10,0.005,0.1
7,990,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.24207305908203,5000,-1,10,0.005,0.1
7,1005,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.21167778968811,5000,-1,10,0.005,0.1
7,1020,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.17738842964173,5000,-1,10,0.005,0.1
7,1035,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.23862314224243,5000,-1,10,0.005,0.1
7,1050,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.189143657684326,5000,-1,10,0.005,0.1
7,1065,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.232671022415154,5000,-1,10,0.005,0.1
7,1080,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.2322154045105,5000,-1,10,0.005,0.1
7,1095,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.19762539863587,5000,-1,10,0.005,0.1
7,1110,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.179678678512566,5000,-1,10,0.005,0.1
7,1125,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.120761632919304,5000,-1,10,0.005,0.1
7,1140,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.183596849441535,5000,-1,10,0.005,0.1
7,1155,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.16931295394897,5000,-1,10,0.005,0.1
7,1170,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.134472608566284,5000,-1,10,0.005,0.1
7,1185,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.88603043556213,5000,-1,10,0.005,0.1
7,1200,50.91248519399998,-0.08751480600001571,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.16094923019409,5000,-1,10,0.005,0.1
8,15,26.04797833783585,-24.952021662164153,[6 7 0 1 7 9 9 5 4 9 0 0 4 1 5 1 7 6 3 2 1 3 9 2 0 2 2 0 9 1],SA,att,10,10,30,0.95,10000,35.949175119400024,5000,-1,10,0.005,0.1
8,30,38.17836693125994,-12.821633068740056,[6 9 9 4 6 1 0 6 4 5 3 0 8 7 3 5 2 3 0 2 3 0 8 4 9 1 7 2 8 7],SA,att,10,10,30,0.95,10000,35.93170762062073,5000,-1,10,0.005,0.1
8,45,48.90912719872296,-2.090872801277037,[9 2 2 4 6 1 0 9 8 5 0 0 6 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.939343690872185,5000,-1,10,0.005,0.1
8,60,50.912153702734784,-0.08784629726521588,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.92349100112915,5000,-1,10,0.005,0.1
8,75,50.912153702734784,-0.08784629726521588,[2 5 2 4 5 1 4 9 8 1 0 7 5 9 4 1 2 2 3 4 1 9 8 8 5 2 7 7 3 7],SA,att,10,10,30,0.95,10000,35.94032526016235,5000,-1,10,0.005,0.1
8,90,50.912153702734784,-0.08784629726521588,[2 5 2 4 5 1 4 9 8 1 0 7 5 9 4 1 2 2 3 4 1 9 8 8 5 2 7 7 3 7],SA,att,10,10,30,0.95,10000,35.955299377441406,5000,-1,10,0.005,0.1
8,105,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.959969282150276,5000,-1,10,0.005,0.1
8,120,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.87542176246643,5000,-1,10,0.005,0.1
8,135,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.85949683189392,5000,-1,10,0.005,0.1
8,150,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.81996202468872,5000,-1,10,0.005,0.1
8,165,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.80128264427185,5000,-1,10,0.005,0.1
8,180,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.858715534210205,5000,-1,10,0.005,0.1
8,195,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.79068040847778,5000,-1,10,0.005,0.1
8,210,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.91614890098572,5000,-1,10,0.005,0.1
8,225,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.88791275024414,5000,-1,10,0.005,0.1
8,240,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.933829307556145,5000,-1,10,0.005,0.1
8,255,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.966366767883294,5000,-1,10,0.005,0.1
8,270,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.979894399642944,5000,-1,10,0.005,0.1
8,285,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.95395874977112,5000,-1,10,0.005,0.1
8,300,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.94328665733337,5000,-1,10,0.005,0.1
8,315,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.94763779640198,5000,-1,10,0.005,0.1
8,330,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.89029908180237,5000,-1,10,0.005,0.1
8,345,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.90229868888854,5000,-1,10,0.005,0.1
8,360,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.94077706336975,5000,-1,10,0.005,0.1
8,375,50.912153702734784,-0.08784629726521588,[9 1 6 6 6 8 0 0 2 5 0 0 0 9 4 9 2 2 2 7 6 0 8 4 8 1 4 0 2 7],SA,att,10,10,30,0.95,10000,35.915757656097405,5000,-1,10,0.005,0.1
