ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1095,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.58933591842651,5000,-1,50,0.005,0.1
4,1110,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.610307931900024,5000,-1,50,0.005,0.1
4,1125,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.401150703430176,5000,-1,50,0.005,0.1
4,1140,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,59.178669929504395,5000,-1,50,0.005,0.1
4,1155,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.07483220100403,5000,-1,50,0.005,0.1
4,1170,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.41867756843567,5000,-1,50,0.005,0.1
4,1185,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.45421051979065,5000,-1,50,0.005,0.1
4,1200,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.786094665527344,5000,-1,50,0.005,0.1
5,15,17.94096032261027,-18.05903967738973,[16  9 17  7  4  9  2  3  7 11  6  3 12  7 14  6 11  5 13  6],SA,rep,20,20,20,0.95,100,63.68855428695679,5000,-1,50,0.005,0.1
5,30,19.38635655388785,-16.613643446112142,[ 1 13 17 13 19 13  2  7  4 19 19  9 12  7 14 18 11  3  0  6],SA,rep,20,20,20,0.95,100,63.66674280166626,5000,-1,50,0.005,0.1
5,45,19.38635655388785,-16.613643446112142,[ 1 13 17 13 18 13  2  7  4 19 14  9 12  7 14 18 14  9  0  6],SA,rep,20,20,20,0.95,100,63.63975095748901,5000,-1,50,0.005,0.1
5,60,19.38635655388785,-16.613643446112142,[ 1 13 17 13 18 13  2  7  4 19 14  9 12  7 14 18 14  9  0  6],SA,rep,20,20,20,0.95,100,63.735732793807976,5000,-1,50,0.005,0.1
5,75,19.38635655388785,-16.613643446112142,[ 1 13 17 13 18 13  2  7  4 19 14  9 12  7 14 18 14  9  0  6],SA,rep,20,20,20,0.95,100,63.427325963974,5000,-1,50,0.005,0.1
5,90,19.38635655388785,-16.613643446112142,[ 1 13 17 13 18 13  2  7  4 19 14  9 12  7 14 18 14  9  0  6],SA,rep,20,20,20,0.95,100,63.67687129974365,5000,-1,50,0.005,0.1
5,105,19.38635655388785,-16.613643446112142,[ 1 13 17 13 18 13  2  7  4 19 14  9 12  7 14 18 14  9  0  6],SA,rep,20,20,20,0.95,100,63.475348949432366,5000,-1,50,0.005,0.1
5,120,19.38635655388785,-16.613643446112142,[ 1 13 17 13 18 13  2  7  4 19 14  9 12  7 14 18 14  9  0  6],SA,rep,20,20,20,0.95,100,63.27590465545654,5000,-1,50,0.005,0.1
5,135,19.38635655388785,-16.613643446112142,[ 1 13 17 13 18 13  2  7  4 19 14  9 12  7 14 18 14  9  0  6],SA,rep,20,20,20,0.95,100,63.378363609313965,5000,-1,50,0.005,0.1
5,150,21.53363846067173,-14.466361539328268,[ 0 13 19  0 13 13  2 18 14  3  4 15  8  6  0 10 18 14  9  9],SA,rep,20,20,20,0.95,100,63.067628383636475,5000,-1,50,0.005,0.1
5,165,21.53363846067173,-14.466361539328268,[ 0 13 19  0 13 13  2 18 14  3  4 15  8  6  0 10 18 14  9  9],SA,rep,20,20,20,0.95,100,63.36005210876465,5000,-1,50,0.005,0.1
5,180,21.53363846067173,-14.466361539328268,[ 0 13 19  0 13 13  2 18 14  3  4 15  8  6  0 10 18 14  9  9],SA,rep,20,20,20,0.95,100,63.06548261642456,5000,-1,50,0.005,0.1
5,195,21.53363846067173,-14.466361539328268,[ 0 13 19  0 13 13  2 18 14  3  4 15  8  6  0 10 18 14  9  9],SA,rep,20,20,20,0.95,100,63.327271461486816,5000,-1,50,0.005,0.1
5,210,21.53363846067173,-14.466361539328268,[ 0 13 19  0 13 13  2 18 14  3  4 15  8  6  0 10 18 14  9  9],SA,rep,20,20,20,0.95,100,63.050955295562744,5000,-1,50,0.005,0.1
5,225,21.53363846067173,-14.466361539328268,[ 0 13 19  0 13 13  2 18 14  3  4 15  8  6  0 10 18 14  9  9],SA,rep,20,20,20,0.95,100,63.063700199127204,5000,-1,50,0.005,0.1
5,240,21.53363846067173,-14.466361539328268,[ 0 13 19  0 13 13  2 18 14  3  4 15  8  6  0 10 18 14  9  9],SA,rep,20,20,20,0.95,100,63.28115105628967,5000,-1,50,0.005,0.1
5,255,21.56368723387233,-14.43631276612767,[17 13  8 15 13  0  2  7 11  3  4 15  8 16  0  4  7 10  0  9],SA,rep,20,20,20,0.95,100,63.30464363098145,5000,-1,50,0.005,0.1
5,270,21.56368723387233,-14.43631276612767,[17 13  8 15 13  0  2  7 11  3  4 15  8 16  0  4  7 10  0  9],SA,rep,20,20,20,0.95,100,63.04911684989929,5000,-1,50,0.005,0.1
5,285,22.390670130315534,-13.60932986968447,[17 13  8 15 13 17  2  7  5  3  5 15  8 16  0  4  0 10  0 17],SA,rep,20,20,20,0.95,100,63.281001329422,5000,-1,50,0.005,0.1
5,300,22.390670130315534,-13.60932986968447,[ 7 13  8 15 13 17  2  7  5  3  5 19  8  9  0  4  7 10  0 17],SA,rep,20,20,20,0.95,100,62.96377825737,5000,-1,50,0.005,0.1
5,315,22.390670130315534,-13.60932986968447,[ 7 13  8 15 13 17  2  7  5  3  5 19  8  9  0  4  7 10  0 17],SA,rep,20,20,20,0.95,100,63.0959849357605,5000,-1,50,0.005,0.1
5,330,25.28029556864095,-10.719704431359057,[15 13  0 18 13  9  2  7 14  3  5  8  3 17 12  4  4 10  9 17],SA,rep,20,20,20,0.95,100,63.21677613258362,5000,-1,50,0.005,0.1
5,345,25.28029556864095,-10.719704431359057,[15 13  0 18 13  9  2  7 14  3  5  8  3 17 12  4  4 10  9 17],SA,rep,20,20,20,0.95,100,63.17020010948181,5000,-1,50,0.005,0.1
5,360,25.28029556864095,-10.719704431359057,[15 13  0 18 13  9  2  7 14  3  5  8  3 17 12  4  4 10  9 17],SA,rep,20,20,20,0.95,100,62.94426894187927,5000,-1,50,0.005,0.1
5,375,25.28029556864095,-10.719704431359057,[15 13  0 18 13  9  2  7 14  3  5  8  3 17 12  4  4 10  9 17],SA,rep,20,20,20,0.95,100,63.20242214202881,5000,-1,50,0.005,0.1
5,390,25.28029556864095,-10.719704431359057,[15 13  0 18 13  9  2  7 14  3  5  8  3 17 12  4  4 10  9 17],SA,rep,20,20,20,0.95,100,63.29871249198914,5000,-1,50,0.005,0.1
5,405,25.28029556864095,-10.719704431359057,[15 13  0 18 13  9  2  7 14  3  5  8  3 17 12  4  4 10  9 17],SA,rep,20,20,20,0.95,100,63.26961636543274,5000,-1,50,0.005,0.1
5,420,26.29848733890913,-9.701512661090868,[ 7 13  8 18 13  1  2  7  5  3 15  8 10 14  8  4  4  6  9  9],SA,rep,20,20,20,0.95,100,63.389180660247796,5000,-1,50,0.005,0.1
5,435,27.2882286588,-8.711771341199999,[ 7 13  8  3 13  1  2  7  5  3 15  8  8 14  8  4  4  6  9  9],SA,rep,20,20,20,0.95,100,63.05482316017151,5000,-1,50,0.005,0.1
5,450,27.2882286588,-8.711771341199999,[ 7 13  8  3 13  1  2  7  5  3 15  8  8 14  8  4  4  6  9  9],SA,rep,20,20,20,0.95,100,63.28709578514099,5000,-1,50,0.005,0.1
5,465,27.2882286588,-8.711771341199999,[ 7 13  8  3 13  1  2  7  5  3 15  8  8 14  8  4  4  6  9  9],SA,rep,20,20,20,0.95,100,63.08679676055908,5000,-1,50,0.005,0.1
5,480,27.2882286588,-8.711771341199999,[ 7 13 18  8 13  1  2 10  5  3 15  8  8  1  8 10  4 10  9 17],SA,rep,20,20,20,0.95,100,63.23105525970459,5000,-1,50,0.005,0.1
5,495,27.58697114936837,-8.41302885063163,[ 7 13 11 18 13 12  2  7  5  3 15  8  8  7  8 10  4 12  9 17],SA,rep,20,20,20,0.95,100,63.27193808555603,5000,-1,50,0.005,0.1
5,510,28.59793465906708,-7.402065340932918,[ 7 13  5 18 13  1  2  7  5  3 15  8  8  7  8 10  4 10  9  5],SA,rep,20,20,20,0.95,100,63.0754988193512,5000,-1,50,0.005,0.1
5,525,28.59793465906708,-7.402065340932918,[ 7 13  5 18 13  1  2  7  5  3 15  8  8 13  8 10  4 10  9  5],SA,rep,20,20,20,0.95,100,63.39734268188477,5000,-1,50,0.005,0.1
5,540,28.59793465906708,-7.402065340932918,[ 7 13  5 18 13  1  2  7  5  3 15  8  8 13  8 10  4 10  9  5],SA,rep,20,20,20,0.95,100,62.930567502975464,5000,-1,50,0.005,0.1
5,555,28.59793465906708,-7.402065340932918,[ 7 13  5 18 13  1  2  7  5  3 15  8  8 13  8 10  4 10  9  5],SA,rep,20,20,20,0.95,100,63.271567821502686,5000,-1,50,0.005,0.1
5,570,29.329315801525997,-6.670684198474,[ 7 13  8 18 13  4  2  7  5  3 15  8  8 13 10  4  4 14  9  5],SA,rep,20,20,20,0.95,100,63.214789390563965,5000,-1,50,0.005,0.1
5,585,29.329315801525997,-6.670684198474,[ 7 13  8  9 13  9  2  7  5  3 15  8  8 13 10  4  4 17  9  5],SA,rep,20,20,20,0.95,100,63.44236326217651,5000,-1,50,0.005,0.1
5,600,29.35481456265377,-6.645185437346232,[ 7 13 17 19 13  9  2  8  5  3 15  8  8 13 10  4  4 17  9  3],SA,rep,20,20,20,0.95,100,63.24951767921448,5000,-1,50,0.005,0.1
5,615,29.35481456265377,-6.645185437346232,[ 7 13 17 19 13  9  2  8  5  3 15  8  8 13 10  4  4 17  9  5],SA,rep,20,20,20,0.95,100,63.10739803314209,5000,-1,50,0.005,0.1
5,630,29.35481456265377,-6.645185437346232,[ 7 13 17 13 13  9  2  7 15  3 15  8  8 13 12 16  4 18  9  5],SA,rep,20,20,20,0.95,100,63.399317979812615,5000,-1,50,0.005,0.1
5,645,29.382863429410524,-6.6171365705894765,[ 7 13  2  9 13  8  2  7  5  3 15  8  8 13 12 11  4 18  9 16],SA,rep,20,20,20,0.95,100,63.04870247840881,5000,-1,50,0.005,0.1
5,660,30.33376616318649,-5.666233836813512,[ 7 13 17 14 13  2  2  7  5  3 15  8  8 13 12 11  4  5  9 16],SA,rep,20,20,20,0.95,100,63.260703325271606,5000,-1,50,0.005,0.1
5,675,31.10030836834006,-4.899691631659942,[ 7 13 17 16 13  2  2  7  5  3 15  8  8 13 12 16  4  5  9  5],SA,rep,20,20,20,0.95,100,63.36357307434082,5000,-1,50,0.005,0.1
5,690,32.363815220369816,-3.636184779630185,[ 7 13 17 16 13  2  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.95,100,63.03720879554749,5000,-1,50,0.005,0.1
5,705,32.363815220369816,-3.636184779630185,[ 7 13 17 16 13  2  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.95,100,63.32222700119018,5000,-1,50,0.005,0.1
5,720,32.68144697967484,-3.3185530203251616,[ 7 13 17 16 13 18  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.28131437301636,5000,-1,50,0.005,0.1
5,735,32.68144697967484,-3.3185530203251616,[ 7 13 17  4 13 12  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.33431601524353,5000,-1,50,0.005,0.1
5,750,32.68144697967484,-3.3185530203251616,[ 7 13 17  9 13 19  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.35917258262634,5000,-1,50,0.005,0.1
5,765,32.68144697967484,-3.3185530203251616,[ 7 13 17  9 13 19  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.29173159599304,5000,-1,50,0.005,0.1
5,780,32.68144697967484,-3.3185530203251616,[ 7 13 17  9 13 19  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.27278137207031,5000,-1,50,0.005,0.1
5,795,32.68144697967484,-3.3185530203251616,[ 7 13 17  9 13 19  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.23990797996521,5000,-1,50,0.005,0.1
5,810,33.37377844469342,-2.626221555306578,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.95,100,63.38140344619751,5000,-1,50,0.005,0.1
5,825,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.20800971984863,5000,-1,50,0.005,0.1
5,840,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.16829967498779,5000,-1,50,0.005,0.1
5,855,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.28213858604431,5000,-1,50,0.005,0.1
5,870,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.33570265769959,5000,-1,50,0.005,0.1
5,885,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.24977397918701,5000,-1,50,0.005,0.1
5,900,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.034323930740356,5000,-1,50,0.005,0.1
5,915,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.194940090179436,5000,-1,50,0.005,0.1
5,930,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.78742337226868,5000,-1,50,0.005,0.1
5,945,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.179451704025276,5000,-1,50,0.005,0.1
5,960,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.24032402038574,5000,-1,50,0.005,0.1
5,975,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.20907497406006,5000,-1,50,0.005,0.1
5,990,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.26148700714111,5000,-1,50,0.005,0.1
5,1005,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.18046474456787,5000,-1,50,0.005,0.1
5,1020,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.17340731620789,5000,-1,50,0.005,0.1
5,1035,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.2236008644104,5000,-1,50,0.005,0.1
5,1050,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.23962616920471,5000,-1,50,0.005,0.1
5,1065,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.25896954536438,5000,-1,50,0.005,0.1
5,1080,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.18891382217407,5000,-1,50,0.005,0.1
5,1095,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.24751353263855,5000,-1,50,0.005,0.1
5,1110,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.22678589820862,5000,-1,50,0.005,0.1
5,1125,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.05719780921936,5000,-1,50,0.005,0.1
5,1140,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.24308586120606,5000,-1,50,0.005,0.1
5,1155,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.00899624824524,5000,-1,50,0.005,0.1
5,1170,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.16051173210144,5000,-1,50,0.005,0.1
5,1185,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,60.886327028274536,5000,-1,50,0.005,0.1
5,1200,33.6783766354792,-2.3216233645208035,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,58.62374329566956,5000,-1,50,0.005,0.1
6,15,14.670460777309511,-21.329539222690485,[18 17  3 14 16 17 14  8 17  7  5  1 12 15 18  6  7 17  8 18],SA,rep,20,20,20,0.95,100,58.03032803535461,5000,-1,50,0.005,0.1
6,30,16.641069507479248,-19.358930492520756,[ 7 16 17  9  4  8 13  8 16  9  2  1 12 15 13  1 16 17 15  2],SA,rep,20,20,20,0.95,100,57.90311336517334,5000,-1,50,0.005,0.1
6,45,17.67229928046159,-18.32770071953841,[ 7 10 17  9  5 18 17  8 16  3  2  1  5  3  8  1 16  1 11  2],SA,rep,20,20,20,0.95,100,57.81543207168579,5000,-1,50,0.005,0.1
6,60,17.67229928046159,-18.32770071953841,[ 7 10 17  9  5 18 17  8 16  3  2  1  5  3  8  1 16  1 11  2],SA,rep,20,20,20,0.95,100,57.948047161102295,5000,-1,50,0.005,0.1
6,75,19.75802328028132,-16.24197671971868,[16 13 17  0  3  7 17 18 11  3 12  8  5  4  3 10  9  1  7  2],SA,rep,20,20,20,0.95,100,57.827027559280396,5000,-1,50,0.005,0.1
6,90,19.75802328028132,-16.24197671971868,[16 13 17  0  3  7 17 18 11  3 12  8  5  4  3 10  9  1  7  2],SA,rep,20,20,20,0.95,100,57.90673589706421,5000,-1,50,0.005,0.1
6,105,19.75802328028132,-16.24197671971868,[16 13 17  0  3  7 17 18 11  3 12  8  5  4  3 10  9  1  7  2],SA,rep,20,20,20,0.95,100,57.954997062683105,5000,-1,50,0.005,0.1
6,120,19.75802328028132,-16.24197671971868,[16 13 17  0  3  7 17 18 11  3 12  8  5  4  3 10  9  1  7  2],SA,rep,20,20,20,0.95,100,57.848632097244256,5000,-1,50,0.005,0.1
6,135,22.575265807502962,-13.42473419249704,[16 13 17  5 13  7 17 13 11  3 10 16  3  5 12 10  4  9 11  2],SA,rep,20,20,20,0.95,100,57.87987685203552,5000,-1,50,0.005,0.1
6,150,22.575265807502962,-13.42473419249704,[16 13 17  5 13 13  2 13 11  3  1 16 10  9 12 10  4  9 11  2],SA,rep,20,20,20,0.95,100,57.94719219207764,5000,-1,50,0.005,0.1
6,165,23.683349670175485,-12.316650329824517,[ 7 13  5 11 13  9  2  7 11 16  1 16 11 18  1 10  4  9 17 10],SA,rep,20,20,20,0.95,100,57.92035460472107,5000,-1,50,0.005,0.1
6,180,23.683349670175485,-12.316650329824517,[ 7 13  5 11 13  9  2  7 11 16  1 16 11 18 15 10  4  9  9 10],SA,rep,20,20,20,0.95,100,57.69498157501221,5000,-1,50,0.005,0.1
6,195,24.702339604713774,-11.297660395286222,[ 7 13  4  5 13  9  2  7  4  2 10 18 11  5 15 15  4  9  3  5],SA,rep,20,20,20,0.95,100,57.567365407943726,5000,-1,50,0.005,0.1
