ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,165,20.858410146254183,-15.141589853745813,[ 7  1  5  8 13 17  5  4  5 15 12  8  1  4  6 17  4  0  3  2],SA,rep,20,20,20,0.75,10000,61.461738109588616,5000,-1,50,0.005,0.1
8,180,20.858410146254183,-15.141589853745813,[ 7  1  5  8 13 17  5  4  5 15 12  8  1  4  6 17  4  0  3  2],SA,rep,20,20,20,0.75,10000,61.472365140914924,5000,-1,50,0.005,0.1
8,195,20.858410146254183,-15.141589853745813,[ 7  1  5  8 13 17  5  4  5 15 12  8  1  4  6 17  4  0  3  2],SA,rep,20,20,20,0.75,10000,61.454713106155396,5000,-1,50,0.005,0.1
8,210,20.858410146254183,-15.141589853745813,[ 7  1  5  8 13 17  5  4  5 15 12  8  1  4  6 17  4  0  3  2],SA,rep,20,20,20,0.75,10000,61.41711187362671,5000,-1,50,0.005,0.1
8,225,23.066379253411522,-12.933620746588476,[ 8 11 16  8 13 11  6  7  5  4  8  8  4 13  3 17  4  9 12 11],SA,rep,20,20,20,0.75,10000,61.48192882537842,5000,-1,50,0.005,0.1
8,240,24.05071424632822,-11.949285753671779,[ 9  0 16  8 12 11 17  7  5  3  9 18  4 13  3 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.45265817642212,5000,-1,50,0.005,0.1
8,255,24.05071424632822,-11.949285753671779,[ 9  0 16  8 12 11 17  7  5  3  9 18  4 13  3 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.41764235496521,5000,-1,50,0.005,0.1
8,270,24.05071424632822,-11.949285753671779,[ 9  0 16  8 12 11 17  7  5  3  9 18  4 13  3 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.244276762008674,5000,-1,50,0.005,0.1
8,285,24.05071424632822,-11.949285753671779,[ 9  0 16  8 12 11 17  7  5  3  9 18  4 13  3 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.26137232780457,5000,-1,50,0.005,0.1
8,300,24.05071424632822,-11.949285753671779,[ 9  0 16  8 12 11 17  7  5  3  9 18  4 13  3 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.14972877502442,5000,-1,50,0.005,0.1
8,315,26.84913048768921,-9.150869512310793,[ 9  4  0  8 13  9  2  7  5  3 14  8  4 13  9 17  4  9  6  5],SA,rep,20,20,20,0.75,10000,61.46232843399048,5000,-1,50,0.005,0.1
8,330,26.84913048768921,-9.150869512310793,[ 9  1  0  8 13  9  2  7  5  3 14  8  8 13  9 12  4  9 15  5],SA,rep,20,20,20,0.75,10000,61.38944268226624,5000,-1,50,0.005,0.1
8,345,26.84913048768921,-9.150869512310793,[ 9  1  0  8 13  9  2  7  5  3 14  8  8 13  9 12  4  9 15  5],SA,rep,20,20,20,0.75,10000,61.48275113105774,5000,-1,50,0.005,0.1
8,360,26.84913048768921,-9.150869512310793,[ 9  1  0  8 13  9  2  7  5  3 14  8  8 13  9 12  4  9 15  5],SA,rep,20,20,20,0.75,10000,61.233935594558716,5000,-1,50,0.005,0.1
8,375,26.84913048768921,-9.150869512310793,[ 9  1  0  8 13  9  2  7  5  3 14  8  8 13  9 12  4  9 15  5],SA,rep,20,20,20,0.75,10000,61.33012580871582,5000,-1,50,0.005,0.1
8,390,27.802813038243546,-8.197186961756454,[18  1 17  8 13  0  2  7  5  3  7  8  8 13  9 15  4  9  3  5],SA,rep,20,20,20,0.75,10000,61.36127758026123,5000,-1,50,0.005,0.1
8,405,27.802813038243546,-8.197186961756454,[18 14 17  8 13  0  2  7  5  3  7  8  8 13  9 15  4  9  3  5],SA,rep,20,20,20,0.75,10000,61.42753887176514,5000,-1,50,0.005,0.1
8,420,27.802813038243546,-8.197186961756454,[18 14 17  8 13  0  2  7  5  3  7  8  8 13  9 15  4  9  3  5],SA,rep,20,20,20,0.75,10000,61.14484024047852,5000,-1,50,0.005,0.1
8,435,27.802813038243546,-8.197186961756454,[18 14 17  8 13  0  2  7  5  3  7  8  8 13  9 15  4  9  3  5],SA,rep,20,20,20,0.75,10000,61.144151210784905,5000,-1,50,0.005,0.1
8,450,27.802813038243546,-8.197186961756454,[18 14 17  8 13  0  2  7  5  3  7  8  8 13  9 15  4  9  3  5],SA,rep,20,20,20,0.75,10000,61.48999238014221,5000,-1,50,0.005,0.1
8,465,27.802813038243546,-8.197186961756454,[18 14 17  8 13  0  2  7  5  3  7  8  8 13  9 15  4  9  3  5],SA,rep,20,20,20,0.75,10000,61.40892338752746,5000,-1,50,0.005,0.1
8,480,27.802813038243546,-8.197186961756454,[18 14 17  8 13  0  2  7  5  3  7  8  8 13  9 15  4  9  3  5],SA,rep,20,20,20,0.75,10000,61.25512099266052,5000,-1,50,0.005,0.1
8,495,27.802813038243546,-8.197186961756454,[18 14 17  8 13  0  2  7  5  3  7  8  8 13  9 15  4  9  3  5],SA,rep,20,20,20,0.75,10000,61.3874409198761,5000,-1,50,0.005,0.1
8,510,27.802813038243546,-8.197186961756454,[18 14 17  8 13  0  2  7  5  3  7  8  8 13  9 15  4  9  3  5],SA,rep,20,20,20,0.75,10000,61.136196851730354,5000,-1,50,0.005,0.1
8,525,27.802813038243546,-8.197186961756454,[18 14 17  8 13  0  2  7  5  3  7  8  8 13  9 15  4  9  3  5],SA,rep,20,20,20,0.75,10000,61.49757742881775,5000,-1,50,0.005,0.1
8,540,27.802813038243546,-8.197186961756454,[18 14 17  8 13  0  2  7  5  3  7  8  8 13  9 15  4  9  3  5],SA,rep,20,20,20,0.75,10000,61.40328311920166,5000,-1,50,0.005,0.1
8,555,28.614240917311736,-7.385759082688263,[ 0 10 17  8 13  9  2  9  5  3 15  8  8 13  9 11  4  9 13  5],SA,rep,20,20,20,0.75,10000,61.21030569076538,5000,-1,50,0.005,0.1
8,570,28.758380706934066,-7.241619293065934,[10 10 17  8 13  9  2 10  5  3 15  8  8 13  9 15  4  9 13  5],SA,rep,20,20,20,0.75,10000,61.61688613891602,5000,-1,50,0.005,0.1
8,585,29.83934792685145,-6.160652073148551,[ 3 12 17  8 13  9  2 10  5  3 15  8  8 13  9 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.51465082168579,5000,-1,50,0.005,0.1
8,600,29.83934792685145,-6.160652073148551,[ 3 12 17  8 13  9  2 10  5  3 15  8  8 13  9 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.52809572219849,5000,-1,50,0.005,0.1
8,615,29.83934792685145,-6.160652073148551,[ 3 12 17  8 13  9  2 10  5  3 15  8  8 13  9 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.51177930831909,5000,-1,50,0.005,0.1
8,630,29.83934792685145,-6.160652073148551,[ 3 12 17  8 13  9  2 10  5  3 15  8  8 13  9 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.176268815994256,5000,-1,50,0.005,0.1
8,645,29.83934792685145,-6.160652073148551,[ 8  3 17 17 13  9  2  7  5  3 15  8  8 13 14 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.48287105560303,5000,-1,50,0.005,0.1
8,660,31.840845521910843,-4.159154478089157,[ 8 13 17  8 13  9  2  7  5  3 15  8  8 13 14 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.432543516159065,5000,-1,50,0.005,0.1
8,675,32.68541440269894,-3.314585597301061,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 10 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.46756958961487,5000,-1,50,0.005,0.1
8,690,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.147758960723884,5000,-1,50,0.005,0.1
8,705,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.40946960449219,5000,-1,50,0.005,0.1
8,720,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.31537389755249,5000,-1,50,0.005,0.1
8,735,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.44202256202698,5000,-1,50,0.005,0.1
8,750,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.32180166244507,5000,-1,50,0.005,0.1
8,765,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.48212242126465,5000,-1,50,0.005,0.1
8,780,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.37304472923279,5000,-1,50,0.005,0.1
8,795,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.454054594039924,5000,-1,50,0.005,0.1
8,810,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.38909339904785,5000,-1,50,0.005,0.1
8,825,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.38478708267212,5000,-1,50,0.005,0.1
8,840,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.39541721343994,5000,-1,50,0.005,0.1
8,855,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.456216096878045,5000,-1,50,0.005,0.1
8,870,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.21867084503174,5000,-1,50,0.005,0.1
8,885,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.36850619316101,5000,-1,50,0.005,0.1
8,900,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.50120782852173,5000,-1,50,0.005,0.1
8,915,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.44804573059082,5000,-1,50,0.005,0.1
8,930,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.37521958351135,5000,-1,50,0.005,0.1
8,945,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.40388822555542,5000,-1,50,0.005,0.1
8,960,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.5725748538971,5000,-1,50,0.005,0.1
8,975,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.49497628211975,5000,-1,50,0.005,0.1
8,990,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.44213891029358,5000,-1,50,0.005,0.1
8,1005,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.5882740020752,5000,-1,50,0.005,0.1
8,1020,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.45117974281311,5000,-1,50,0.005,0.1
8,1035,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.39674019813538,5000,-1,50,0.005,0.1
8,1050,32.82292016770835,-3.1770798322916534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.472962379455566,5000,-1,50,0.005,0.1
8,1065,33.55933413606398,-2.440665863936019,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.48725986480713,5000,-1,50,0.005,0.1
8,1080,33.55933413606398,-2.440665863936019,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.50966215133667,5000,-1,50,0.005,0.1
8,1095,33.55933413606398,-2.440665863936019,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.52564787864685,5000,-1,50,0.005,0.1
8,1110,33.55933413606398,-2.440665863936019,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.59008836746216,5000,-1,50,0.005,0.1
8,1125,33.55933413606398,-2.440665863936019,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.57732343673706,5000,-1,50,0.005,0.1
8,1140,33.55933413606398,-2.440665863936019,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.35493469238281,5000,-1,50,0.005,0.1
8,1155,33.55933413606398,-2.440665863936019,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.56734538078308,5000,-1,50,0.005,0.1
8,1170,33.55933413606398,-2.440665863936019,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.26197361946106,5000,-1,50,0.005,0.1
8,1185,33.55933413606398,-2.440665863936019,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.205776691436775,5000,-1,50,0.005,0.1
8,1200,33.55933413606398,-2.440665863936019,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.01988816261292,5000,-1,50,0.005,0.1
9,15,15.225311068303135,-20.774688931696865,[ 8  3  2  3 14  3 11  6  6  0 17  5  8 17 16 15  0 19  1  6],SA,rep,20,20,20,0.75,10000,99.43827676773071,5000,-1,50,0.005,0.1
9,30,15.225311068303135,-20.774688931696865,[ 8  3  2  3 14  3 11  6  6  0 17  5  8 17 16 15  0 19  1  6],SA,rep,20,20,20,0.75,10000,100.07125353813171,5000,-1,50,0.005,0.1
9,45,15.225311068303135,-20.774688931696865,[ 3  1  2  3 13 11 14  6 14  3 13  5 16 17 19  7  6  1  4 15],SA,rep,20,20,20,0.75,10000,100.0180959701538,5000,-1,50,0.005,0.1
9,60,15.225311068303135,-20.774688931696865,[ 3  1  2  3 13 11 14  6 14  3 13  5 16 17 19  7  6  1  4 15],SA,rep,20,20,20,0.75,10000,99.5374720096588,5000,-1,50,0.005,0.1
9,75,16.313567760950708,-19.686432239049296,[ 7  4  2 19 17 17 10  3 14  0 13  6  6 13 19  7  8 11 10 15],SA,rep,20,20,20,0.75,10000,57.49653434753418,5000,-1,50,0.005,0.1
9,90,16.313567760950708,-19.686432239049296,[ 7  4  2 19 17 17 10  3 14  0 13  6  6 13 19  7  8 11 10 15],SA,rep,20,20,20,0.75,10000,57.39757204055786,5000,-1,50,0.005,0.1
9,105,19.21929685484463,-16.78070314515537,[ 7  7  2 19 15 17 14 19  1  0 15  6  6 13 13  8 12  9  9 16],SA,rep,20,20,20,0.75,10000,100.21712183952332,5000,-1,50,0.005,0.1
9,120,19.21929685484463,-16.78070314515537,[ 7  7  2 19 15 17 14 19  1  0 15  6  6 13 13  8 12  9  9 16],SA,rep,20,20,20,0.75,10000,99.85062623023987,5000,-1,50,0.005,0.1
9,135,19.21929685484463,-16.78070314515537,[ 7  7  2 19 15 17 14 19  1  0 15  6  6 13 13  8 12  9  9 16],SA,rep,20,20,20,0.75,10000,99.92179155349731,5000,-1,50,0.005,0.1
9,150,19.21929685484463,-16.78070314515537,[ 7  7  2 19 15 17 14 19  1  0 15  6  6 13 13  8 12  9  9 16],SA,rep,20,20,20,0.75,10000,64.71798181533813,5000,-1,50,0.005,0.1
9,165,19.21929685484463,-16.78070314515537,[ 7  7  2 19 15 17 14 19  1  0 15  6  6 13 13  8 12  9  9 16],SA,rep,20,20,20,0.75,10000,57.276930570602424,5000,-1,50,0.005,0.1
9,180,19.21929685484463,-16.78070314515537,[ 4  8 11 19  1  4  2 19  0  8 15 11  7 13 13 16  1  9  9  5],SA,rep,20,20,20,0.75,10000,57.19848489761353,5000,-1,50,0.005,0.1
9,195,19.352422706511284,-16.647577293488716,[ 4 19  3 11 16 17  3 18 18 18 15 14  7 13  0 16 13  9  9  5],SA,rep,20,20,20,0.75,10000,57.18915271759033,5000,-1,50,0.005,0.1
9,210,20.058843273657388,-15.941156726342616,[ 7 19  3 11 16  4  3  4  0 18 15 14  7 13  0 16 12  9  9  5],SA,rep,20,20,20,0.75,10000,57.150928020477295,5000,-1,50,0.005,0.1
9,225,20.058843273657388,-15.941156726342616,[ 7 19  3 11 16  4  3  4  0 18 15 14  7 13  0 16 12  9  9  5],SA,rep,20,20,20,0.75,10000,57.167434453964226,5000,-1,50,0.005,0.1
9,240,20.85548324884337,-15.144516751156626,[ 4 14  3 11 16  6 14 18  5  3 15 14 12 13  0 17 19  4  9  5],SA,rep,20,20,20,0.75,10000,57.157931327819824,5000,-1,50,0.005,0.1
9,255,21.520991632075383,-14.479008367924619,[ 4 14  3  5 19  6 14 16  5  3 15  8  4 13  0 16 19  4  9  5],SA,rep,20,20,20,0.75,10000,57.19412183761597,5000,-1,50,0.005,0.1
9,270,22.548502044363307,-13.451497955636695,[ 4  2  3  5  8  6  5 18  5  3 15  8 14 13  0 16 19  9  9  5],SA,rep,20,20,20,0.75,10000,57.2279109954834,5000,-1,50,0.005,0.1
9,285,22.577510449757714,-13.422489550242286,[ 4  2 16  5 16  6  8 15  5  3 15  8 14 13  0 16 19  9  9  5],SA,rep,20,20,20,0.75,10000,57.25654244422913,5000,-1,50,0.005,0.1
9,300,22.594455931866122,-13.405544068133876,[ 4  2 16  5  8  6  8 15  5  3 15  8  7 13  0 16 19  9  9  5],SA,rep,20,20,20,0.75,10000,57.19438934326172,5000,-1,50,0.005,0.1
9,315,22.694219719540538,-13.30578028045946,[ 4  2 16  5  8  6  8 15  5  3 15  8  7 13  0 11 19  9  9  5],SA,rep,20,20,20,0.75,10000,57.16021776199341,5000,-1,50,0.005,0.1
9,330,22.694219719540538,-13.30578028045946,[ 4  2  2  5  8  6  2  1  5  3 15  8  7 13  0 11 10  9  9  5],SA,rep,20,20,20,0.75,10000,57.158398151397705,5000,-1,50,0.005,0.1
9,345,22.694219719540538,-13.30578028045946,[ 4  2  2  5  8  6  2  1  5  3 15  8  7 13  0 11 10  9  9  5],SA,rep,20,20,20,0.75,10000,57.11356115341186,5000,-1,50,0.005,0.1
9,360,22.81861283687948,-13.18138716312052,[ 3 14 12  5  8  6 14  0  5  3 15  8  7 13  0 10 19  9  9  5],SA,rep,20,20,20,0.75,10000,57.14969062805176,5000,-1,50,0.005,0.1
9,375,22.83386142854471,-13.166138571455292,[ 8 14 16  5  4 10  8  0  5  3 15  8  2 13  0 10 19  9  9  5],SA,rep,20,20,20,0.75,10000,57.03885078430176,5000,-1,50,0.005,0.1
9,390,23.857639725483214,-12.14236027451679,[14 14 16  5 16 10 14  0  5  3 15  8 11 13  0 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.08259654045105,5000,-1,50,0.005,0.1
9,405,23.857639725483214,-12.14236027451679,[11 14  3  4 16 16 14  0  5  3 15  8 11 13  5 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.1450777053833,5000,-1,50,0.005,0.1
9,420,23.857639725483214,-12.14236027451679,[ 3  0  3  5 16  6  9 15  5  3 15  8 11 13 13 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.14273619651794,5000,-1,50,0.005,0.1
9,435,24.792642778819705,-11.207357221180295,[12  0  5  2  3  9 14  0  5  3 15  8  7 13  0 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.17032647132874,5000,-1,50,0.005,0.1
9,450,25.79948949810101,-10.20051050189899,[12 19  5  8  1  9 14  0  5  3 15  8  7 13  0 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.19431447982788,5000,-1,50,0.005,0.1
9,465,26.683918088454934,-9.316081911545062,[ 3 14  3  8  8  9  2  0  5  3 15  8  4 13  0  2  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.11328673362732,5000,-1,50,0.005,0.1
9,480,28.76462385589993,-7.235376144100069,[ 7  6 17  8  8  9  2  0  5  3 15  8  4 13  7  2  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.24247121810913,5000,-1,50,0.005,0.1
9,495,28.855849290619435,-7.144150709380566,[ 7  6 17  8  8  9  2 11  5  3 15  8 17 13  0 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.17335271835327,5000,-1,50,0.005,0.1
9,510,29.84507321006991,-6.154926789930091,[ 7 13 17  8  8  9  2  0  5  3 15  8  1 13 13 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.17121124267578,5000,-1,50,0.005,0.1
9,525,29.84507321006991,-6.154926789930091,[ 7 13 17  8  8  9  2  0  5  3 15  8  1 13 13 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.13421082496643,5000,-1,50,0.005,0.1
9,540,29.84507321006991,-6.154926789930091,[ 7 13 17  8  8  9  2  0  5  3 15  8  1 13 13 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.14310789108277,5000,-1,50,0.005,0.1
9,555,29.84507321006991,-6.154926789930091,[ 7 13 17  8  8  9  2  0  5  3 15  8  1 13 13 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.24580764770508,5000,-1,50,0.005,0.1
9,570,29.911599250481995,-6.088400749518005,[ 3 13  6  8 13  9  2  0  5  3 15  8  8 13  0 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.20382642745972,5000,-1,50,0.005,0.1
9,585,29.911599250481995,-6.088400749518005,[ 3 13  6  8 13  9  2  0  5  3 15  8  8 13  0 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.276108741760254,5000,-1,50,0.005,0.1
9,600,29.911599250481995,-6.088400749518005,[ 3 13  6  8 13  9  2  0  5  3 15  8  8 13  0 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.3193256855011,5000,-1,50,0.005,0.1
9,615,29.911599250481995,-6.088400749518005,[ 3 13  6  8 13  9  2  0  5  3 15  8  8 13  0 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.216153383255005,5000,-1,50,0.005,0.1
9,630,29.911599250481995,-6.088400749518005,[ 3 13  6  8 13  9  2  0  5  3 15  8  8 13  0 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.13832688331604,5000,-1,50,0.005,0.1
9,645,29.911599250481995,-6.088400749518005,[ 3 13  6  8 13  9  2  0  5  3 15  8  8 13  0 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.04567766189575,5000,-1,50,0.005,0.1
9,660,29.911599250481995,-6.088400749518005,[ 3 13  6  8 13  9  2  0  5  3 15  8  8 13  0 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.05537557601929,5000,-1,50,0.005,0.1
9,675,30.649003382309623,-5.350996617690374,[ 7 13 17  1 10  9  2  2  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.06580662727356,5000,-1,50,0.005,0.1
9,690,30.649003382309623,-5.350996617690374,[ 7 13 17  1 10  9  2  2  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.14678621292114,5000,-1,50,0.005,0.1
9,705,30.649003382309623,-5.350996617690374,[ 7 13 17  1 13  9  2  4  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.150219678878784,5000,-1,50,0.005,0.1
9,720,30.649003382309623,-5.350996617690374,[ 7 13 17  1 13  9  2  4  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.18713402748108,5000,-1,50,0.005,0.1
9,735,30.649003382309623,-5.350996617690374,[ 7 13 17  1 13  9  2  4  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.06917095184326,5000,-1,50,0.005,0.1
9,750,30.649003382309623,-5.350996617690374,[ 7 13 17  1 13  9  2  4  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.112958669662476,5000,-1,50,0.005,0.1
9,765,30.649003382309623,-5.350996617690374,[ 7 13 17  1 13  9  2  4  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,56.92474389076233,5000,-1,50,0.005,0.1
9,780,31.565601177867556,-4.434398822132447,[ 7 13 17  8 13  9  2  7  5  3  1  0  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.168069124221795,5000,-1,50,0.005,0.1
9,795,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.08643817901611,5000,-1,50,0.005,0.1
9,810,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.1031744480133,5000,-1,50,0.005,0.1
9,825,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.04040813446045,5000,-1,50,0.005,0.1
9,840,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.14388918876648,5000,-1,50,0.005,0.1
9,855,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.22039413452149,5000,-1,50,0.005,0.1
9,870,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.12485527992249,5000,-1,50,0.005,0.1
9,885,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.07009339332581,5000,-1,50,0.005,0.1
9,900,32.239049736564674,-3.7609502634353262,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.11841511726379,5000,-1,50,0.005,0.1
