ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,105,20.754496228746348,-15.245503771253652,[ 0  2 12  8  5  8  4 11 12  3 13  8  2 13  7 12 16  0  9  2],SA,rep,20,20,20,0.95,10000,61.85663366317749,5000,-1,50,0.005,0.1
8,120,20.754496228746348,-15.245503771253652,[ 0  2 12  8  5  8  4 11 12  3 13  8  2 13  7 12 16  0  9  2],SA,rep,20,20,20,0.95,10000,61.88258194923401,5000,-1,50,0.005,0.1
8,135,20.754496228746348,-15.245503771253652,[ 0  2 12  8  5  8  4 11 12  3 13  8  2 13  7 12 16  0  9  2],SA,rep,20,20,20,0.95,10000,61.87135887145996,5000,-1,50,0.005,0.1
8,150,21.72597572149793,-14.274024278502068,[ 7  1 11  3 13  7 17 16 12  3 18 14 11  1 17 12  4  0  9  5],SA,rep,20,20,20,0.95,10000,61.70885252952576,5000,-1,50,0.005,0.1
8,165,21.72597572149793,-14.274024278502068,[ 7  1 11  3 13  7 17 16 12  3 18 14 11  1 17 12  4  0  9  5],SA,rep,20,20,20,0.95,10000,61.683688640594475,5000,-1,50,0.005,0.1
8,180,23.603360246021296,-12.396639753978706,[ 7  2 11  3 13  7  5 12 17  3 15 14  8  5 17 10  4  4  9  5],SA,rep,20,20,20,0.95,10000,61.7175920009613,5000,-1,50,0.005,0.1
8,195,23.603360246021296,-12.396639753978706,[ 7  2 11  3 13  7 10 12 12  3 15 14  8 13 17 10  4  8  9  5],SA,rep,20,20,20,0.95,10000,61.58293747901917,5000,-1,50,0.005,0.1
8,210,24.57523448595253,-11.424765514047472,[ 7  2 11  7 13 18  5 12  5  3 15 14  8  5 17 10  4  4  9  5],SA,rep,20,20,20,0.95,10000,61.654208183288574,5000,-1,50,0.005,0.1
8,225,25.438089944111447,-10.56191005588855,[ 7  3 11  7 13  2  2  7  5 10 15 14  8  0 10 11  4 17  9  5],SA,rep,20,20,20,0.95,10000,61.5653338432312,5000,-1,50,0.005,0.1
8,240,25.438089944111447,-10.56191005588855,[ 7  3 11  7 13  2  2  7  5 10 15 14  8  0 10 11  4 17  9  5],SA,rep,20,20,20,0.95,10000,61.54520058631897,5000,-1,50,0.005,0.1
8,255,25.438089944111447,-10.56191005588855,[ 7  3 11  7 13  2  2  7  5 10 15 14  8  0 10 11  4 17  9  5],SA,rep,20,20,20,0.95,10000,60.11229491233826,5000,-1,50,0.005,0.1
8,270,25.438089944111447,-10.56191005588855,[ 7  3 11  7 13  2  2  7  5 10 15 14  8  0 10 11  4 17  9  5],SA,rep,20,20,20,0.95,10000,57.66150283813477,5000,-1,50,0.005,0.1
8,285,25.438089944111447,-10.56191005588855,[ 7  3 11  7 13  2  2  7  5 10 15 14  8  0 10 11  4 17  9  5],SA,rep,20,20,20,0.95,10000,57.62189817428589,5000,-1,50,0.005,0.1
8,300,26.476763254221787,-9.523236745778217,[ 7  8 11  3 13 18  2  7  5  3 15 19  8 13 15 11 17 16  9  5],SA,rep,20,20,20,0.95,10000,57.5690553188324,5000,-1,50,0.005,0.1
8,315,26.476763254221787,-9.523236745778217,[ 7  8 11  3 13 18  2  7  5  3 15 19  8 13 15 11 17 16  9  5],SA,rep,20,20,20,0.95,10000,57.504551649093635,5000,-1,50,0.005,0.1
8,330,26.476763254221787,-9.523236745778217,[ 7  8 11  3 13 18  2  7  5  3 15 19  8 13 15 11 17 16  9  5],SA,rep,20,20,20,0.95,10000,57.49586725234985,5000,-1,50,0.005,0.1
8,345,27.490798020515307,-8.50920197948469,[ 7 19 11 14 13  9  2  7  5  3 15 14  8 13  0 11 17 17  9  5],SA,rep,20,20,20,0.95,10000,57.427364110946655,5000,-1,50,0.005,0.1
8,360,27.490798020515307,-8.50920197948469,[ 7  8 17 13 13  9  2  7  5  3 15 14  8 13  1 11 14 17  9  5],SA,rep,20,20,20,0.95,10000,57.53155040740967,5000,-1,50,0.005,0.1
8,375,27.490798020515307,-8.50920197948469,[ 7  8 17 13 13  9  2  7  5  3 15 14  8 13  1 11 14 17  9  5],SA,rep,20,20,20,0.95,10000,78.08981990814209,5000,-1,50,0.005,0.1
8,390,27.490798020515307,-8.50920197948469,[ 7 19  4 13 13  9  2  7  5  3 15  8  8  7  3 11  0  9  9  5],SA,rep,20,20,20,0.95,10000,61.71885752677918,5000,-1,50,0.005,0.1
8,405,27.56089072607696,-8.439109273923044,[ 7  8  7 13 13  9  2  7  5  3 15 18  8 13  3 11 17 12  9  5],SA,rep,20,20,20,0.95,10000,61.63031601905823,5000,-1,50,0.005,0.1
8,420,28.30350117220469,-7.696498827795306,[ 7  8  2 13 13  9  2  7  5  3 15  8  8 13  3 11 12 16  9  5],SA,rep,20,20,20,0.95,10000,61.70935821533203,5000,-1,50,0.005,0.1
8,435,28.307228214614934,-7.692771785385062,[ 7  8  2 13 13  9  2  7  5  3 15  8  8 13  3 11 12 16  9  5],SA,rep,20,20,20,0.95,10000,61.74792242050171,5000,-1,50,0.005,0.1
8,450,28.730045641484928,-7.269954358515072,[ 7  8  2 13 13  9  2  7  5  3 15  8  8 13  3  7 17 13  9  5],SA,rep,20,20,20,0.95,10000,67.9295108318329,5000,-1,50,0.005,0.1
8,465,28.734343876496894,-7.265656123503111,[ 7 13 17 13 13  9  2  7  5  3 15  8  8 17  3  7 17 11 19  5],SA,rep,20,20,20,0.95,10000,61.808767795562744,5000,-1,50,0.005,0.1
8,480,30.713909264152264,-5.286090735847736,[ 7 13 17 13 13  9  2  7  5  3 15  8  8 13  3  7 17 11  9  5],SA,rep,20,20,20,0.95,10000,61.80228853225708,5000,-1,50,0.005,0.1
8,495,30.713909264152264,-5.286090735847736,[ 7 13 17 13 13  9  2  7  5  3 15  8  8 13  3  7 17 11  9  5],SA,rep,20,20,20,0.95,10000,61.84108257293701,5000,-1,50,0.005,0.1
8,510,30.713909264152264,-5.286090735847736,[ 7 13 17 13 13  9  2  7  5  3 15  8  8 13  3  7 19 11  9  5],SA,rep,20,20,20,0.95,10000,61.89256453514099,5000,-1,50,0.005,0.1
8,525,30.713909264152264,-5.286090735847736,[ 7 13 17 13 13  9  2  7  5  3 15  8  8 13  3  7 19 11  9  5],SA,rep,20,20,20,0.95,10000,61.84453105926514,5000,-1,50,0.005,0.1
8,540,31.522984608082474,-4.477015391917526,[ 7 13 17  4 13  9  2  7  5  3 15  8  8 13  0  7 12  9  9  5],SA,rep,20,20,20,0.95,10000,61.8624656200409,5000,-1,50,0.005,0.1
8,555,32.60857268454112,-3.391427315458877,[ 7 13 17  2 13  9  2  7  5  3 15  8  8 13 12  7 19  9  9  5],SA,rep,20,20,20,0.95,10000,61.874228954315186,5000,-1,50,0.005,0.1
8,570,32.60857268454112,-3.391427315458877,[ 7 13 17  2 13  9  2  7  5  3 15  8  8 13 12  7 19  9  9  5],SA,rep,20,20,20,0.95,10000,61.850255250930786,5000,-1,50,0.005,0.1
8,585,32.60857268454112,-3.391427315458877,[ 7 13 17  4 13  9  2  7  5  3 15  8  8 13 12  7  7  9  9  5],SA,rep,20,20,20,0.95,10000,61.79162120819092,5000,-1,50,0.005,0.1
8,600,32.60857268454112,-3.391427315458877,[ 7 13 17  4 13  9  2  7  5  3 15  8  8 13 12  7  7  9  9  5],SA,rep,20,20,20,0.95,10000,61.850303649902344,5000,-1,50,0.005,0.1
8,615,32.60857268454112,-3.391427315458877,[ 7 13 17  4 13  9  2  7  5  3 15  8  8 13 12  7  7  9  9  5],SA,rep,20,20,20,0.95,10000,61.84859037399292,5000,-1,50,0.005,0.1
8,630,32.60857268454112,-3.391427315458877,[ 7 13 17  4 13  9  2  7  5  3 15  8  8 13 12  7  7  9  9  5],SA,rep,20,20,20,0.95,10000,60.861597776412964,5000,-1,50,0.005,0.1
8,645,32.60857268454112,-3.391427315458877,[ 7 13 17  4 13  9  2  7  5  3 15  8  8 13 12  7  7  9  9  5],SA,rep,20,20,20,0.95,10000,60.686603307724,5000,-1,50,0.005,0.1
8,660,32.60857268454112,-3.391427315458877,[ 7 13 17  4 13  9  2  7  5  3 15  8  8 13 12  7  7  9  9  5],SA,rep,20,20,20,0.95,10000,61.96858668327332,5000,-1,50,0.005,0.1
8,675,32.60857268454112,-3.391427315458877,[ 7 13 17  4 13  9  2  7  5  3 15  8  8 13 12  7  7  9  9  5],SA,rep,20,20,20,0.95,10000,61.98599815368652,5000,-1,50,0.005,0.1
8,690,32.60857268454112,-3.391427315458877,[ 7 13 17  4 13  9  2  7  5  3 15  8  8 13 12  7  7  9  9  5],SA,rep,20,20,20,0.95,10000,61.9370539188385,5000,-1,50,0.005,0.1
8,705,32.60857268454112,-3.391427315458877,[ 7 13 17  4 13  9  2  7  5  3 15  8  8 13 12  7  7  9  9  5],SA,rep,20,20,20,0.95,10000,61.9252073764801,5000,-1,50,0.005,0.1
8,720,32.60857268454112,-3.391427315458877,[ 7 13 17  4 13  9  2  7  5  3 15  8  8 13 12  7  7  9  9  5],SA,rep,20,20,20,0.95,10000,61.94815802574158,5000,-1,50,0.005,0.1
8,735,32.60857268454112,-3.391427315458877,[ 7 13 17  4 13  9  2  7  5  3 15  8  8 13 12  7  7  9  9  5],SA,rep,20,20,20,0.95,10000,61.92982125282288,5000,-1,50,0.005,0.1
8,750,32.60857268454112,-3.391427315458877,[ 7 13 17  4 13  9  2  7  5  3 15  8  8 13 12  7  7  9  9  5],SA,rep,20,20,20,0.95,10000,61.89829516410828,5000,-1,50,0.005,0.1
8,765,32.60857268454112,-3.391427315458877,[ 7 13 17  4 13  9  2  7  5  3 15  8  8 13 12  7  7  9  9  5],SA,rep,20,20,20,0.95,10000,85.44318771362305,5000,-1,50,0.005,0.1
8,780,32.620865936046464,-3.379134063953529,[ 7 13 17  4 13  9  2  7  5  3 15  8  8  5 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.01363730430603,5000,-1,50,0.005,0.1
8,795,32.620865936046464,-3.379134063953529,[ 7 13 17  4 13  9  2  7  5  3 15  8  8  5 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.90186667442322,5000,-1,50,0.005,0.1
8,810,32.620865936046464,-3.379134063953529,[ 7 13 17  4 13  9  2  7  5  3 15  8  8  5 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.89233946800232,5000,-1,50,0.005,0.1
8,825,32.620865936046464,-3.379134063953529,[ 7 13 17  4 13  9  2  7  5  3 15  8  8  5 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.862186908721924,5000,-1,50,0.005,0.1
8,840,32.620865936046464,-3.379134063953529,[ 7 13 17  4 13  9  2  7  5  3 15  8  8  5 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.94813871383667,5000,-1,50,0.005,0.1
8,855,32.620865936046464,-3.379134063953529,[ 7 13 17  4 13  9  2  7  5  3 15  8  8  5 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.938653230667114,5000,-1,50,0.005,0.1
8,870,32.620865936046464,-3.379134063953529,[ 7 13 17  4 13  9  2  7  5  3 15  8  8  5 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.90501308441162,5000,-1,50,0.005,0.1
8,885,32.620865936046464,-3.379134063953529,[ 7 13 17  4 13  9  2  7  5  3 15  8  8  5 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.960400342941284,5000,-1,50,0.005,0.1
8,900,32.620865936046464,-3.379134063953529,[ 7 13 17  4 13  9  2  7  5  3 15  8  8  5 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.897169589996345,5000,-1,50,0.005,0.1
8,915,32.620865936046464,-3.379134063953529,[ 7 13 17  4 13  9  2  7  5  3 15  8  8  5 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.84624600410461,5000,-1,50,0.005,0.1
8,930,32.620865936046464,-3.379134063953529,[ 7 13 17  4 13  9  2  7  5  3 15  8  8  5 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.01962304115296,5000,-1,50,0.005,0.1
8,945,32.620865936046464,-3.379134063953529,[ 7 13 17  4 13  9  2  7  5  3 15  8  8  5 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.10509085655213,5000,-1,50,0.005,0.1
8,960,32.620865936046464,-3.379134063953529,[ 7 13 17  4 13  9  2  7  5  3 15  8  8  5 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.44785451889038,5000,-1,50,0.005,0.1
8,975,32.620865936046464,-3.379134063953529,[ 7 13 17  4 13  9  2  7  5  3 15  8  8  5 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.30857515335083,5000,-1,50,0.005,0.1
8,990,32.662623913423985,-3.3373760865760147,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 19 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.26839828491211,5000,-1,50,0.005,0.1
8,1005,32.662623913423985,-3.3373760865760147,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 19 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.34287476539612,5000,-1,50,0.005,0.1
8,1020,32.662623913423985,-3.3373760865760147,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 19 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.35199451446533,5000,-1,50,0.005,0.1
8,1035,32.662623913423985,-3.3373760865760147,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 19 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.37419199943543,5000,-1,50,0.005,0.1
8,1050,32.662623913423985,-3.3373760865760147,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 19 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.372336626052856,5000,-1,50,0.005,0.1
8,1065,32.662623913423985,-3.3373760865760147,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 19 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.422945261001594,5000,-1,50,0.005,0.1
8,1080,34.61965296654444,-1.3803470334555572,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.326770067214966,5000,-1,50,0.005,0.1
8,1095,34.62290138856504,-1.3770986114349597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.25801491737366,5000,-1,50,0.005,0.1
8,1110,34.62290138856504,-1.3770986114349597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.316705226898186,5000,-1,50,0.005,0.1
8,1125,34.62290138856504,-1.3770986114349597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.27387833595276,5000,-1,50,0.005,0.1
8,1140,34.62290138856504,-1.3770986114349597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.2286958694458,5000,-1,50,0.005,0.1
8,1155,34.62290138856504,-1.3770986114349597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.89846134185791,5000,-1,50,0.005,0.1
8,1170,34.62290138856504,-1.3770986114349597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.98266792297363,5000,-1,50,0.005,0.1
8,1185,34.62290138856504,-1.3770986114349597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.73043012619018,5000,-1,50,0.005,0.1
8,1200,34.62290138856504,-1.3770986114349597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.56394028663635,5000,-1,50,0.005,0.1
9,15,15.507222439727867,-20.492777560272128,[ 4  4 19 13 18  5 13  1 15 14  3  1  7 18  1  2  7  2 11 13],SA,rep,20,20,20,0.95,10000,58.25073051452637,5000,-1,50,0.005,0.1
9,30,17.52757230215044,-18.47242769784956,[ 4 14 19 18 18  9 11  4  8  3  8  0  0  5  5  2  7  7 11 17],SA,rep,20,20,20,0.95,10000,57.94747686386109,5000,-1,50,0.005,0.1
9,45,17.52757230215044,-18.47242769784956,[ 4 14 19 18 18  9 11  4  8  3  8  0  0  5  5  2  7  7 11 17],SA,rep,20,20,20,0.95,10000,57.87361359596253,5000,-1,50,0.005,0.1
9,60,17.52757230215044,-18.47242769784956,[ 4 14 19 18 18  9 11  4  8  3  8  0  0  5  5  2  7  7 11 17],SA,rep,20,20,20,0.95,10000,58.576687574386604,5000,-1,50,0.005,0.1
9,75,17.605454253523764,-18.394545746476236,[10 19  3 17  6 18  2  2  3 17  6  4  3 13 17  7 11  4  8  1],SA,rep,20,20,20,0.95,10000,58.037513256073,5000,-1,50,0.005,0.1
9,90,17.637756592059745,-18.362243407940255,[ 3 19 14 16 13 18  2  2  6 17  6 19 19  3 17  7 11  5  8 12],SA,rep,20,20,20,0.95,10000,57.91942358016968,5000,-1,50,0.005,0.1
9,105,20.61599834726819,-15.384001652731808,[ 3 19 17 16 13 11  2  2  3 17  0 18  8  6 17  7  4  8 15 12],SA,rep,20,20,20,0.95,10000,58.021485090255744,5000,-1,50,0.005,0.1
9,120,20.61599834726819,-15.384001652731808,[ 3 13  2  2 13 11  2  2  3 17 13  8  8  6  1  7  4  8 15 12],SA,rep,20,20,20,0.95,10000,58.04506158828735,5000,-1,50,0.005,0.1
9,135,21.225546064002298,-14.774453935997704,[13  0  2  6 13 11  2  7  5 12 13 18  8  6 17 18  4 19  8 12],SA,rep,20,20,20,0.95,10000,57.98532104492188,5000,-1,50,0.005,0.1
9,150,24.12251383344867,-11.877486166551332,[13 18  2  6 13 11  2  7  5  3 11 10  8  6 12 18  4 19  9 12],SA,rep,20,20,20,0.95,10000,58.12076950073242,5000,-1,50,0.005,0.1
9,165,24.12251383344867,-11.877486166551332,[13 18  2  6 13 11  2  7  5  3  0  8  8  6 12  8  4 19  9 12],SA,rep,20,20,20,0.95,10000,58.10459470748901,5000,-1,50,0.005,0.1
9,180,24.12251383344867,-11.877486166551332,[13 18  2  6 13 11  2  7  5  3  0  8  8  6 12  8  4 19  9 12],SA,rep,20,20,20,0.95,10000,58.00790643692017,5000,-1,50,0.005,0.1
9,195,24.12251383344867,-11.877486166551332,[13 18  2  6 13 11  2  7  5  3  0  8  8  6 12  8  4 19  9 12],SA,rep,20,20,20,0.95,10000,58.15381932258606,5000,-1,50,0.005,0.1
9,210,24.12251383344867,-11.877486166551332,[13 18  2  6 13 11  2  7  5  3  0  8  8  6 12  8  4 19  9 12],SA,rep,20,20,20,0.95,10000,57.91367292404175,5000,-1,50,0.005,0.1
9,225,24.12251383344867,-11.877486166551332,[13 18  2  6 13 11  2  7  5  3  0  8  8  6 12  8  4 19  9 12],SA,rep,20,20,20,0.95,10000,57.9334397315979,5000,-1,50,0.005,0.1
9,240,24.12251383344867,-11.877486166551332,[13 18  2  6 13 11  2  7  5  3  0  8  8  6 12  8  4 19  9 12],SA,rep,20,20,20,0.95,10000,58.014106273651116,5000,-1,50,0.005,0.1
9,255,25.76998677437972,-10.230013225620283,[ 7 13 12  8  2 16  2 11  5  3  9 19  8  8  0 12  4  9 10  5],SA,rep,20,20,20,0.95,10000,58.045764207839966,5000,-1,50,0.005,0.1
9,270,27.34086585230332,-8.65913414769668,[ 7 13  3  8 13  2  2  7  5  3  9 19  8 12  0 16  4  9  3  5],SA,rep,20,20,20,0.95,10000,59.31682658195496,5000,-1,50,0.005,0.1
9,285,29.346063347463822,-6.653936652536178,[ 7 13  4  8 13 14  2  7  5  3  9  9  8 13  2 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.13465142250061,5000,-1,50,0.005,0.1
9,300,29.346063347463822,-6.653936652536178,[ 7 13  4  8 13 14  2  7  5  3  9 19  8 13 12 14  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.160325527191155,5000,-1,50,0.005,0.1
9,315,30.673183911654636,-5.326816088345368,[ 7 13 12  8 13 13  2  7  5  3 15  7  8 13  0  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.178772926330566,5000,-1,50,0.005,0.1
9,330,30.673183911654636,-5.326816088345368,[ 7 13 12  8 13 13  2  7  5  3 15  6  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.057672023773186,5000,-1,50,0.005,0.1
9,345,30.673183911654636,-5.326816088345368,[ 7 13 12  8 13 13  2  7  5  3 15  6  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.002906799316406,5000,-1,50,0.005,0.1
9,360,30.673183911654636,-5.326816088345368,[ 7 13 12  8 13 13  2  7  5  3 15  6  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.1265869140625,5000,-1,50,0.005,0.1
9,375,30.673183911654636,-5.326816088345368,[ 7 13 12  8 13 13  2  7  5  3 15  6  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.18179082870483,5000,-1,50,0.005,0.1
9,390,30.673183911654636,-5.326816088345368,[ 7 13 12  8 13 13  2  7  5  3 15  6  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,70.16617798805237,5000,-1,50,0.005,0.1
9,405,30.673183911654636,-5.326816088345368,[ 7 13 12  8 13 13  2  7  5  3 15  6  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.90173816680908,5000,-1,50,0.005,0.1
9,420,30.673183911654636,-5.326816088345368,[ 7 13 12  8 13 13  2  7  5  3 15  6  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.00181293487549,5000,-1,50,0.005,0.1
9,435,30.673183911654636,-5.326816088345368,[ 7 13 12  8 13 13  2  7  5  3 15  6  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,89.89712262153625,5000,-1,50,0.005,0.1
9,450,30.673183911654636,-5.326816088345368,[ 7 13 12  8 13 13  2  7  5  3 15  6  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,64.71988296508789,5000,-1,50,0.005,0.1
9,465,30.673183911654636,-5.326816088345368,[ 7 13 12  8 13 13  2  7  5  3 15  6  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.91838812828064,5000,-1,50,0.005,0.1
9,480,30.673183911654636,-5.326816088345368,[ 7 13 12  8 13 13  2  7  5  3 15  6  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.89492130279541,5000,-1,50,0.005,0.1
9,495,30.673183911654636,-5.326816088345368,[ 7 13 12  8 13 13  2  7  5  3 15  6  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.961379289627075,5000,-1,50,0.005,0.1
9,510,30.673183911654636,-5.326816088345368,[ 7 13 12  8 13 13  2  7  5  3 15  6  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.93017935752869,5000,-1,50,0.005,0.1
9,525,30.682508934181023,-5.317491065818974,[ 7 13 17  8 13  7 19  7  5  3 15  8  8  4  0 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.96304678916931,5000,-1,50,0.005,0.1
9,540,30.74767593356148,-5.252324066438519,[ 7 13 17  8 13  7  2  7 11  3 15  8  8 17  3 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.190473318099976,5000,-1,50,0.005,0.1
9,555,30.74767593356148,-5.252324066438519,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 17  3 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.06019401550293,5000,-1,50,0.005,0.1
9,570,30.74767593356148,-5.252324066438519,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 17  3 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.09148216247559,5000,-1,50,0.005,0.1
9,585,30.74767593356148,-5.252324066438519,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 17  3 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.94381761550903,5000,-1,50,0.005,0.1
9,600,30.74767593356148,-5.252324066438519,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 17  3 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.046075344085686,5000,-1,50,0.005,0.1
9,615,30.74767593356148,-5.252324066438519,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 17  3 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.40960741043091,5000,-1,50,0.005,0.1
9,630,31.628588130088506,-4.371411869911493,[ 7 13 17  8 13  9  2  7  5  3  4  8  8 19 17 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,118.99038696289062,5000,-1,50,0.005,0.1
9,645,31.628588130088506,-4.371411869911493,[ 7 13 17  8 13  9  2  7  5  3  4  8  8 19 17 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,91.06637477874756,5000,-1,50,0.005,0.1
9,660,31.628588130088506,-4.371411869911493,[ 7 13 17  8 13  9  2  7  5  3  4  8  8 19 17 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.29097414016724,5000,-1,50,0.005,0.1
9,675,31.628588130088506,-4.371411869911493,[ 7 13 17  8 13  9  2  7  5  3  4  8  8 19 17 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.254517793655396,5000,-1,50,0.005,0.1
9,690,31.628588130088506,-4.371411869911493,[ 7 13 17  8 13  9  2  7  5  3  4  8  8 19 17 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.36105370521546,5000,-1,50,0.005,0.1
9,705,31.628588130088506,-4.371411869911493,[ 7 13 17  8 13  9  2  7  5  3  4  8  8 19 17 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.310664653778076,5000,-1,50,0.005,0.1
9,720,31.628588130088506,-4.371411869911493,[ 7 13 17  8 13  9  2  7  5  3  4  8  8 19 17 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.21538496017456,5000,-1,50,0.005,0.1
9,735,31.628588130088506,-4.371411869911493,[ 7 13 17  8 13  9  2  7  5  3  4  8  8 19 17 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.31492805480957,5000,-1,50,0.005,0.1
9,750,31.628588130088506,-4.371411869911493,[ 7 13 17  8 13  9  2  7  5  3  4  8  8 19 17 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.33971095085144,5000,-1,50,0.005,0.1
9,765,31.628588130088506,-4.371411869911493,[ 7 13 17  8 13  9  2  7  5  3  4  8  8 19 17 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.54066777229309,5000,-1,50,0.005,0.1
9,780,31.628588130088506,-4.371411869911493,[ 7 13 17  8 13  9  2  7  5  3  4  8  8 19 17 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.2815363407135,5000,-1,50,0.005,0.1
9,795,31.628588130088506,-4.371411869911493,[ 7 13 17  8 13  9  2  7  5  3  4  8  8 19 17 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.30799651145935,5000,-1,50,0.005,0.1
9,810,31.628588130088506,-4.371411869911493,[ 7 13 17  8 13  9  2  7  5  3  4  8  8 19 17 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.252799272537224,5000,-1,50,0.005,0.1
9,825,31.628588130088506,-4.371411869911493,[ 7 13 17  8 13  9  2  7  5  3  4  8  8 19 17 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,95.53785610198976,5000,-1,50,0.005,0.1
9,840,32.58444953784061,-3.415550462159388,[ 7 13 17  3 13  9  2 15  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.22585654258728,5000,-1,50,0.005,0.1
