ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,255,23.692563283420963,-12.307436716579044,[ 1 10 10 13  0  9  2  7  5  3 11  7  8 13  5  5  7  2  9  5],SA,rep,20,20,20,0.75,100,62.45443034172058,5000,-1,50,0.005,0.1
8,270,23.692563283420963,-12.307436716579044,[ 1 10 10 13 13  9  2  7  5  3 11  7  8 13  9  5  7  2  9  5],SA,rep,20,20,20,0.75,100,62.569610834121704,5000,-1,50,0.005,0.1
8,285,23.692563283420963,-12.307436716579044,[ 1 10 10 13 13  9  2  7  5  3 11  7  8 13  9  5  7  2  9  5],SA,rep,20,20,20,0.75,100,62.54896879196167,5000,-1,50,0.005,0.1
8,300,23.692563283420963,-12.307436716579044,[ 1 10 10 13 13  9  2  7  5  3 11  7  8 13  9  5  7  2  9  5],SA,rep,20,20,20,0.75,100,62.54668736457825,5000,-1,50,0.005,0.1
8,315,23.692563283420963,-12.307436716579044,[ 1 10 10 13 13  9  2  7  5  3 11  7  8 13  9  5  7  2  9  5],SA,rep,20,20,20,0.75,100,62.45955443382263,5000,-1,50,0.005,0.1
8,330,23.692563283420963,-12.307436716579044,[ 1 10 10 13 13  9  2  7  5  3 11  7  8 13  9  5  7  2  9  5],SA,rep,20,20,20,0.75,100,62.517318964004524,5000,-1,50,0.005,0.1
8,345,23.692563283420963,-12.307436716579044,[ 1 10 10 13 13  9  2  7  5  3 11  7  8 13  9  5  7  2  9  5],SA,rep,20,20,20,0.75,100,62.468687772750854,5000,-1,50,0.005,0.1
8,360,24.65671716487949,-11.343282835120506,[17 17 17 15  0  9  2  7  5 18  4 14  8 13 14 11  4 16  9  5],SA,rep,20,20,20,0.75,100,62.507609128952026,5000,-1,50,0.005,0.1
8,375,24.65671716487949,-11.343282835120506,[17 17 17 15  0  9  2  7  5  5  4 12  8 13 14 10  4 10  9  5],SA,rep,20,20,20,0.75,100,62.50148630142212,5000,-1,50,0.005,0.1
8,390,25.514293949343788,-10.485706050656217,[17 19 17 14 16  9  2  7  5 18  4  5  8 13  8 11  4  9  9  5],SA,rep,20,20,20,0.75,100,62.44926452636719,5000,-1,50,0.005,0.1
8,405,25.514293949343788,-10.485706050656217,[17 19 17 14 16  9  2  7  5 18  4  5  8 13  8 11  4  9  9  5],SA,rep,20,20,20,0.75,100,62.329081058502204,5000,-1,50,0.005,0.1
8,420,25.514293949343788,-10.485706050656217,[17 19 17 14 16  9  2  7  5 18  4  5  8 13  8 11  4  9  9  5],SA,rep,20,20,20,0.75,100,62.40007543563843,5000,-1,50,0.005,0.1
8,435,27.60229510320661,-8.397704896793385,[ 9  3 17  4 13  9  2  7  5  1 11  8  8 13  5  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.689122438430786,5000,-1,50,0.005,0.1
8,450,28.7090113182238,-7.2909886817761995,[ 1 13 17  3 13  9  2  7  5  3 11  7  8 13  2  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.68957710266113,5000,-1,50,0.005,0.1
8,465,28.7090113182238,-7.2909886817761995,[ 1 13 17  3 13  9  2  7  5  3 11  7  8 13  2  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.75718116760254,5000,-1,50,0.005,0.1
8,480,28.7090113182238,-7.2909886817761995,[ 1 13 17  3 13  9  2  7  5  3 11  7  8 13  2  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.658963441848755,5000,-1,50,0.005,0.1
8,495,28.7090113182238,-7.2909886817761995,[ 1 13 17  3 13  9  2  7  5  3 11  7  8 13  2  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.789302349090576,5000,-1,50,0.005,0.1
8,510,28.7090113182238,-7.2909886817761995,[ 1 13 17  3 13  9  2  7  5  3 11  7  8 13  2  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.74339485168457,5000,-1,50,0.005,0.1
8,525,28.7090113182238,-7.2909886817761995,[ 1 13 17  3 13  9  2  7  5  3 11  7  8 13  2  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.88123655319214,5000,-1,50,0.005,0.1
8,540,28.7090113182238,-7.2909886817761995,[ 1 13 17  3 13  9  2  7  5  3 11  7  8 13  2  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.70568609237671,5000,-1,50,0.005,0.1
8,555,28.7090113182238,-7.2909886817761995,[ 1 13 17  3 13  9  2  7  5  3 11  7  8 13  2  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.62545251846314,5000,-1,50,0.005,0.1
8,570,28.7090113182238,-7.2909886817761995,[ 1 13 17  3 13  9  2  7  5  3 11  7  8 13  2  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.74337768554688,5000,-1,50,0.005,0.1
8,585,28.75854827948843,-7.24145172051157,[ 8 13 17  8 13  9  2  7  5  3  7  7  8 13 15  5  7  9  9  5],SA,rep,20,20,20,0.75,100,62.67669630050659,5000,-1,50,0.005,0.1
8,600,29.16673235297813,-6.833267647021871,[ 1 13 17  8 13  9  2  7  5  3  7  7  8 13 15  6  4  9  9  5],SA,rep,20,20,20,0.75,100,62.832663297653205,5000,-1,50,0.005,0.1
8,615,29.16673235297813,-6.833267647021871,[ 1 13 17  8 13  9  2  7  5  3  7  7  8 13 15  6  4  9  9  5],SA,rep,20,20,20,0.75,100,62.74874997138977,5000,-1,50,0.005,0.1
8,630,29.16673235297813,-6.833267647021871,[ 1 13 17  8 13  9  2  7  5  3 15  7  8 13 15 18  4  9  9  5],SA,rep,20,20,20,0.75,100,62.70498132705689,5000,-1,50,0.005,0.1
8,645,29.16673235297813,-6.833267647021871,[ 1 13 17  8 13  9  2  7  5  3 15  7  8 13 15 18  4  9  9  5],SA,rep,20,20,20,0.75,100,62.56553387641907,5000,-1,50,0.005,0.1
8,660,29.16673235297813,-6.833267647021871,[ 1 13 17  8 13  9  2  7  5  3 15  7  8 13 15 18  4  9  9  5],SA,rep,20,20,20,0.75,100,62.66524147987366,5000,-1,50,0.005,0.1
8,675,30.803780321318058,-5.196219678681938,[ 7 13 17  8 13  9  2  3  5  3 15  6  8 13  5 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.67176818847656,5000,-1,50,0.005,0.1
8,690,30.803780321318058,-5.196219678681938,[ 7 13 17  8 13  9  2  3  5  3 15  6  8 13  5 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.58848786354065,5000,-1,50,0.005,0.1
8,705,30.803780321318058,-5.196219678681938,[ 7 13 17  8 13  9  2  3  5  3 15  6  8 13  5 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.56219959259033,5000,-1,50,0.005,0.1
8,720,30.803780321318058,-5.196219678681938,[ 7 13 17  8 13  9  2  3  5  3 15  6  8 13  5 10  4  9  9  5],SA,rep,20,20,20,0.75,100,66.9616322517395,5000,-1,50,0.005,0.1
8,735,30.803780321318058,-5.196219678681938,[ 7 13 17  8 13  9  2  3  5  3 15  6  8 13  5 10  4  9  9  5],SA,rep,20,20,20,0.75,100,66.2256281375885,5000,-1,50,0.005,0.1
8,750,30.803780321318058,-5.196219678681938,[ 7 13 17  8 13  9  2  3  5  3 15  6  8 13  5 10  4  9  9  5],SA,rep,20,20,20,0.75,100,58.39342522621155,5000,-1,50,0.005,0.1
8,765,30.803780321318058,-5.196219678681938,[ 7 13 17  8 13  9  2  3  5  3 15  6  8 13  5 10  4  9  9  5],SA,rep,20,20,20,0.75,100,87.26099729537964,5000,-1,50,0.005,0.1
8,780,30.803780321318058,-5.196219678681938,[ 7 13 17  8 13  9  2  3  5  3 15  6  8 13  5 10  4  9  9  5],SA,rep,20,20,20,0.75,100,63.382203102111816,5000,-1,50,0.005,0.1
8,795,30.803780321318058,-5.196219678681938,[ 7 13 17  8 13  9  2  3  5  3 15  6  8 13  5 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.760160207748406,5000,-1,50,0.005,0.1
8,810,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,62.60483980178833,5000,-1,50,0.005,0.1
8,825,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,62.63302755355835,5000,-1,50,0.005,0.1
8,840,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,62.568885803222656,5000,-1,50,0.005,0.1
8,855,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,62.63384008407593,5000,-1,50,0.005,0.1
8,870,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,62.67697286605835,5000,-1,50,0.005,0.1
8,885,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,62.92204689979553,5000,-1,50,0.005,0.1
8,900,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,62.607964992523186,5000,-1,50,0.005,0.1
8,915,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,62.660062074661255,5000,-1,50,0.005,0.1
8,930,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,65.14648532867432,5000,-1,50,0.005,0.1
8,945,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,62.79503440856934,5000,-1,50,0.005,0.1
8,960,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,62.66516399383545,5000,-1,50,0.005,0.1
8,975,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,62.55557322502136,5000,-1,50,0.005,0.1
8,990,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,62.49088168144226,5000,-1,50,0.005,0.1
8,1005,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,62.56116914749146,5000,-1,50,0.005,0.1
8,1020,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,62.58845829963684,5000,-1,50,0.005,0.1
8,1035,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,62.88775944709778,5000,-1,50,0.005,0.1
8,1050,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,62.90340805053711,5000,-1,50,0.005,0.1
8,1065,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,62.9363865852356,5000,-1,50,0.005,0.1
8,1080,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,62.92613101005554,5000,-1,50,0.005,0.1
8,1095,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,62.988282680511475,5000,-1,50,0.005,0.1
8,1110,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,62.820289611816406,5000,-1,50,0.005,0.1
8,1125,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,62.94253301620483,5000,-1,50,0.005,0.1
8,1140,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,62.46976256370544,5000,-1,50,0.005,0.1
8,1155,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,62.75230383872986,5000,-1,50,0.005,0.1
8,1170,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,62.849120140075684,5000,-1,50,0.005,0.1
8,1185,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,61.52721786499024,5000,-1,50,0.005,0.1
8,1200,31.31481131022868,-4.685188689771318,[ 7 13 17  8 13 13  2  7 18  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,59.64266109466553,5000,-1,50,0.005,0.1
9,15,14.416189309667613,-21.58381069033239,[18 10  5  2 16 15  4  4 15 10  3  9 16  9 14 12 14  2 15 10],SA,rep,20,20,20,0.75,100,63.86105155944824,5000,-1,50,0.005,0.1
9,30,15.212577012335467,-20.78742298766453,[18 10  0  8 16 19 15 11 15  0  3 18 16 19 11 12 15 12 15 10],SA,rep,20,20,20,0.75,100,63.77557635307312,5000,-1,50,0.005,0.1
9,45,15.212577012335467,-20.78742298766453,[18 10  0  8 16 19 15 11 15  0  3 18 16 19 11 12 15 12 15 10],SA,rep,20,20,20,0.75,100,63.85552668571472,5000,-1,50,0.005,0.1
9,60,15.446043628997913,-20.553956371002084,[ 9  3 13  7 15  3 15  5 15  6 12  5 15 18 19 12  1  2  9 10],SA,rep,20,20,20,0.75,100,63.77171325683594,5000,-1,50,0.005,0.1
9,75,15.78321076229918,-20.216789237700826,[ 9  3 13  3 15 16 15 10 12 12 12  3 15  2  9 12 11 15  9 10],SA,rep,20,20,20,0.75,100,63.79954195022583,5000,-1,50,0.005,0.1
9,90,15.78321076229918,-20.216789237700826,[ 9  3 13  3 15 16 15 10 12 12 12  3 15  2  9 12 11 15  9 10],SA,rep,20,20,20,0.75,100,63.74635720252991,5000,-1,50,0.005,0.1
9,105,16.29311572027002,-19.70688427972998,[ 9 16 13  3 18 16 15 10 12 12 15  2 15  2 17 15  1 15  9  2],SA,rep,20,20,20,0.75,100,63.72580361366272,5000,-1,50,0.005,0.1
9,120,17.41217084271174,-18.58782915728826,[ 9 16 13  3  1 19  9  1 19  1 15  4  8  8 15 15  2 15  9  2],SA,rep,20,20,20,0.75,100,63.73095750808716,5000,-1,50,0.005,0.1
9,135,17.52641428597502,-18.47358571402498,[17 16 13  3  1 18  9 12 12  1 15  4  8 11 15 15  1 15  9  0],SA,rep,20,20,20,0.75,100,63.79463934898377,5000,-1,50,0.005,0.1
9,150,18.452867377170307,-17.54713262282969,[ 6  4 13  3  1 18  2 12 12 17 15  4  8 11 15 15 12 15  9  2],SA,rep,20,20,20,0.75,100,63.8568000793457,5000,-1,50,0.005,0.1
9,165,18.452867377170307,-17.54713262282969,[ 9  9 13  6  1  9 10 12  4  3 15  4  8  3 15 15 12 15  9 19],SA,rep,20,20,20,0.75,100,63.52475666999817,5000,-1,50,0.005,0.1
9,180,18.452867377170307,-17.54713262282969,[ 9  9 13  6  1  9 10 12  4  3 15  4  8  3 15 15 12 15  9 19],SA,rep,20,20,20,0.75,100,63.813388109207146,5000,-1,50,0.005,0.1
9,195,19.22207813094781,-16.77792186905219,[16 13  7  8 13  7 14 12 15  9  4  2  8 17 15  5 12 19  9  2],SA,rep,20,20,20,0.75,100,63.52189230918884,5000,-1,50,0.005,0.1
9,210,21.151209324498197,-14.848790675501805,[ 0 13 17  8 13  2 12  7 15 11 15  2 18 17 15  5 12 15  9  2],SA,rep,20,20,20,0.75,100,63.72546625137329,5000,-1,50,0.005,0.1
9,225,24.24599724990868,-11.754002750091322,[ 7 13 17  8 13  2 12  7  7 14 15  3  8 12 15  5 12 15  9  5],SA,rep,20,20,20,0.75,100,63.509933710098274,5000,-1,50,0.005,0.1
9,240,24.24599724990868,-11.754002750091322,[ 7 13 17  8 13  2 12  7  7 14 15  3  8 12 15  5 12 15  9  5],SA,rep,20,20,20,0.75,100,63.73098206520081,5000,-1,50,0.005,0.1
9,255,24.24599724990868,-11.754002750091322,[ 7 13 17  8 13  2 12  7  7 14 15  3  8 12 15  5 12 15  9  5],SA,rep,20,20,20,0.75,100,63.40727233886719,5000,-1,50,0.005,0.1
9,270,24.24599724990868,-11.754002750091322,[ 7 13 17  8 13  6 12  7  5 13 15  5  8 16 15  5 11  9  9 10],SA,rep,20,20,20,0.75,100,63.51675605773926,5000,-1,50,0.005,0.1
9,285,24.24599724990868,-11.754002750091322,[ 7 13 17  8 13  6 12  7  5 13 15  5  8 16 15  5 11  9  9 10],SA,rep,20,20,20,0.75,100,63.48930907249451,5000,-1,50,0.005,0.1
9,300,24.24599724990868,-11.754002750091322,[ 7 13 17  8 13  6 12  7  5 13 15  5  8 16 15  5 11  9  9 10],SA,rep,20,20,20,0.75,100,63.738709688186646,5000,-1,50,0.005,0.1
9,315,24.36470938245818,-11.635290617541814,[ 7 13 17  8 13 11 13  7  5  9 15  5  8 10 15  8  0 12  9 10],SA,rep,20,20,20,0.75,100,79.5468475818634,5000,-1,50,0.005,0.1
9,330,25.607218408362268,-10.392781591637727,[ 7 13 17  8 13 11  2  7  5  9 15  5  8  6  3  8  0 12  9  3],SA,rep,20,20,20,0.75,100,63.25942206382752,5000,-1,50,0.005,0.1
9,345,25.607218408362268,-10.392781591637727,[ 7 13 17  8 13 11  2  7  5  9 15  5  8  6 14  8  4 12  9  3],SA,rep,20,20,20,0.75,100,63.22724747657776,5000,-1,50,0.005,0.1
9,360,25.607218408362268,-10.392781591637727,[ 7 13 17  8 13 11  2  7  5  9 15  5  8  6 14  8  4 12  9  3],SA,rep,20,20,20,0.75,100,63.20505738258362,5000,-1,50,0.005,0.1
9,375,25.607218408362268,-10.392781591637727,[ 7 13 17  8 13 11  2  7  5  9 15  5  8  6 14  8  4 12  9  3],SA,rep,20,20,20,0.75,100,63.17911434173584,5000,-1,50,0.005,0.1
9,390,25.82740138305014,-10.172598616949859,[ 7 13 17  8 13 17  2  7  5  9 15  5  8 14 15 17  9  6  9 13],SA,rep,20,20,20,0.75,100,63.20550274848938,5000,-1,50,0.005,0.1
9,405,25.82740138305014,-10.172598616949859,[ 7 13 17  8 13 17  2  7  1  1 15 15  8 14 15 17  9  6  9  5],SA,rep,20,20,20,0.75,100,63.07584834098816,5000,-1,50,0.005,0.1
9,420,26.56735303931396,-9.432646960686043,[ 7 13 17  8 13  1  2  7  5  1 15 15  8 10 12 17  9  6  9  8],SA,rep,20,20,20,0.75,100,63.25394821166992,5000,-1,50,0.005,0.1
9,435,26.624987478027325,-9.375012521972675,[ 7 13 17  8 13 13  2  7  5  1 15 15  8 10 12 17  9  3  9  8],SA,rep,20,20,20,0.75,100,63.215869188308716,5000,-1,50,0.005,0.1
9,450,26.661169916480866,-9.338830083519133,[ 7 13 17  8 13 19  2  7  5  1 15 15  8 10 12 17  9  3  9  8],SA,rep,20,20,20,0.75,100,63.32206892967224,5000,-1,50,0.005,0.1
9,465,26.661169916480866,-9.338830083519133,[ 7 13 17  8 13 19  2  7  5  1 15 15  8 10 12 17  9  3  9  8],SA,rep,20,20,20,0.75,100,63.24468946456909,5000,-1,50,0.005,0.1
9,480,26.661169916480866,-9.338830083519133,[ 7 13 17  8 13  5  2  7  5  1 15  5  8  4 12 17 13 11  9  8],SA,rep,20,20,20,0.75,100,63.30518221855164,5000,-1,50,0.005,0.1
9,495,26.661169916480866,-9.338830083519133,[ 7 13 17  8 13  5  2  7  5  1 15  5  8  4 12 17 13 11  9  8],SA,rep,20,20,20,0.75,100,63.24442481994629,5000,-1,50,0.005,0.1
9,510,26.661169916480866,-9.338830083519133,[ 7 13 17  8 13  5  2  7  5  1 15  5  8  4 12 17 13 11  9  8],SA,rep,20,20,20,0.75,100,63.29958319664002,5000,-1,50,0.005,0.1
9,525,26.661169916480866,-9.338830083519133,[ 7 13 17  8 13  5  2  7  5  1 15  5  8  4 12 17 13 11  9  8],SA,rep,20,20,20,0.75,100,63.10884928703308,5000,-1,50,0.005,0.1
9,540,26.731975598657183,-9.268024401342815,[ 7 13 17  8 13  1  2  7  5  1 15  8  8  5 14 17 10 11  9  9],SA,rep,20,20,20,0.75,100,77.1151192188263,5000,-1,50,0.005,0.1
9,555,26.731975598657183,-9.268024401342815,[ 7 13 17  8 13  1  2  7  5  1 15  8  8  5 14 17 10 11  9  9],SA,rep,20,20,20,0.75,100,63.692580461502075,5000,-1,50,0.005,0.1
9,570,26.731975598657183,-9.268024401342815,[ 7 13 17  8 13  1  2  7  5  1 15  8  8  5 14 17 10 11  9  9],SA,rep,20,20,20,0.75,100,63.58617520332336,5000,-1,50,0.005,0.1
9,585,26.731975598657183,-9.268024401342815,[ 7 13 17  8 13 14  2  7  5 10 15  8  8 14 13 17  4  9  9  9],SA,rep,20,20,20,0.75,100,63.82536005973816,5000,-1,50,0.005,0.1
9,600,26.731975598657183,-9.268024401342815,[ 7 13 17  8 13 14  2  7  5 10 15  8  8 14 13 17  4  9  9  9],SA,rep,20,20,20,0.75,100,63.62298369407654,5000,-1,50,0.005,0.1
9,615,27.82971735875804,-8.170282641241961,[ 7 13 17  8 13 13  2  7  5 10 15  8  8 10 14 17 10  9  9  1],SA,rep,20,20,20,0.75,100,63.64762496948242,5000,-1,50,0.005,0.1
9,630,29.573218979944,-6.426781020055997,[ 7 13 17  8 13  1  2  7  5  8 15  8  8  2 14  5  4  9  9  5],SA,rep,20,20,20,0.75,100,63.41588282585144,5000,-1,50,0.005,0.1
9,645,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13  3  2  7  5  8 15  8  8 19 15  5  4  9  9  5],SA,rep,20,20,20,0.75,100,63.69144892692566,5000,-1,50,0.005,0.1
9,660,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.482536792755134,5000,-1,50,0.005,0.1
9,675,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.39728784561157,5000,-1,50,0.005,0.1
9,690,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.44800925254822,5000,-1,50,0.005,0.1
9,705,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.68641972541809,5000,-1,50,0.005,0.1
9,720,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.69500946998596,5000,-1,50,0.005,0.1
9,735,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.77328610420227,5000,-1,50,0.005,0.1
9,750,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.58976554870606,5000,-1,50,0.005,0.1
9,765,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.74650406837464,5000,-1,50,0.005,0.1
9,780,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.67380714416504,5000,-1,50,0.005,0.1
9,795,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.79210615158081,5000,-1,50,0.005,0.1
9,810,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.3728678226471,5000,-1,50,0.005,0.1
9,825,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.68325567245483,5000,-1,50,0.005,0.1
9,840,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.2940080165863,5000,-1,50,0.005,0.1
9,855,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.31668448448181,5000,-1,50,0.005,0.1
9,870,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.25873374938965,5000,-1,50,0.005,0.1
9,885,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.56127238273621,5000,-1,50,0.005,0.1
9,900,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.40582299232483,5000,-1,50,0.005,0.1
9,915,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.21282076835632,5000,-1,50,0.005,0.1
9,930,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.12379240989685,5000,-1,50,0.005,0.1
9,945,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.06404113769531,5000,-1,50,0.005,0.1
9,960,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.204676866531365,5000,-1,50,0.005,0.1
9,975,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.26212525367737,5000,-1,50,0.005,0.1
9,990,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.10589122772217,5000,-1,50,0.005,0.1
9,1005,29.704570925514073,-6.295429074485928,[ 7 13 17  8 13 18  2  7  5  8 15  8  8  2 15  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.322911739349365,5000,-1,50,0.005,0.1
