ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,735,72.68265957885265,0.6826595788526362,[ 7 13 17  8 13  9  2  7 15  3 15  8  8 13 12  0  4  9  9  6],MCTS,pd,20,20,20,0.75,100,225.85046601295468,5000,10,-1,0.05,0.005
1,750,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,217.4494743347168,5000,10,-1,0.05,0.005
1,765,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,193.6804416179657,5000,10,-1,0.05,0.005
1,780,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,208.88939809799197,5000,10,-1,0.05,0.005
1,795,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,233.14705944061282,5000,10,-1,0.05,0.005
1,810,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,226.16873264312744,5000,10,-1,0.05,0.005
1,825,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,209.366140127182,5000,10,-1,0.05,0.005
1,840,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,263.9140479564667,5000,10,-1,0.05,0.005
1,855,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,238.37965512275696,5000,10,-1,0.05,0.005
1,870,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,258.7712695598603,5000,10,-1,0.05,0.005
1,885,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,336.0740327835083,5000,10,-1,0.05,0.005
1,900,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,255.1437129974365,5000,10,-1,0.05,0.005
1,915,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,280.69430470466614,5000,10,-1,0.05,0.005
1,930,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,269.1370041370392,5000,10,-1,0.05,0.005
1,945,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,350.48587560653687,5000,10,-1,0.05,0.005
1,960,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,296.2394433021545,5000,10,-1,0.05,0.005
1,975,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,252.9923369884491,5000,10,-1,0.05,0.005
1,990,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,247.5565931797028,5000,10,-1,0.05,0.005
1,1005,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,249.70896577835083,5000,10,-1,0.05,0.005
1,1020,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,236.55287289619446,5000,10,-1,0.05,0.005
1,1035,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,253.46074676513672,5000,10,-1,0.05,0.005
1,1050,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,244.29001712799072,5000,10,-1,0.05,0.005
1,1065,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,250.3826823234558,5000,10,-1,0.05,0.005
1,1080,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,242.44042086601257,5000,10,-1,0.05,0.005
1,1095,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,241.73143768310547,5000,10,-1,0.05,0.005
1,1110,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,250.5864176750183,5000,10,-1,0.05,0.005
1,1125,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,251.75678515434262,5000,10,-1,0.05,0.005
1,1140,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,259.34977555274963,5000,10,-1,0.05,0.005
1,1155,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,243.3339569568634,5000,10,-1,0.05,0.005
1,1170,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,248.1604015827179,5000,10,-1,0.05,0.005
1,1185,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,240.5637333393097,5000,10,-1,0.05,0.005
1,1200,73.7439858662948,1.7439858662948209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.75,100,247.5526213645935,5000,10,-1,0.05,0.005
2,15,55.729800544358504,-16.270199455641507,[19  1  6 13  2 13  2 13 16  1  4  3  1  0  2 13 13  5  0 18],MCTS,pd,20,20,20,0.75,100,210.32212924957275,5000,10,-1,0.05,0.005
2,30,56.52236797014545,-15.477632029854556,[ 9  8  6  3  1  3  2  0 11 16  0  8 18 12 16 13 18  5 14 12],MCTS,pd,20,20,20,0.75,100,237.79407906532288,5000,10,-1,0.05,0.005
2,45,59.35890476934163,-12.641095230658374,[ 8 18  1 12  7 18 10  0  5  0  3  8 18 13 12  9  7  5  9 18],MCTS,pd,20,20,20,0.75,100,244.51759338378903,5000,10,-1,0.05,0.005
2,60,59.35890476934163,-12.641095230658374,[ 8 18  1 12  7 18 10  0  5  0  3  8 18 13 12  9  7  5  9 18],MCTS,pd,20,20,20,0.75,100,232.54749608039856,5000,10,-1,0.05,0.005
2,75,64.84947845678055,-7.1505215432194555,[15 13  7  8 19  3  2  7  5  3  9  8 14  7 12  0 16 14  9  1],MCTS,pd,20,20,20,0.75,100,257.8528587818146,5000,10,-1,0.05,0.005
2,90,64.84947845678055,-7.1505215432194555,[15 13  7  8 19  3  2  7  5  3  9  8 14  7 12  0 16 14  9  1],MCTS,pd,20,20,20,0.75,100,232.27816581726074,5000,10,-1,0.05,0.005
2,105,64.84947845678055,-7.1505215432194555,[15 13  7  8 19  3  2  7  5  3  9  8 14  7 12  0 16 14  9  1],MCTS,pd,20,20,20,0.75,100,230.55122470855716,5000,10,-1,0.05,0.005
2,120,64.84947845678055,-7.1505215432194555,[15 13  7  8 19  3  2  7  5  3  9  8 14  7 12  0 16 14  9  1],MCTS,pd,20,20,20,0.75,100,234.7387933731079,5000,10,-1,0.05,0.005
2,135,64.84947845678055,-7.1505215432194555,[17  0 17  8  0 11 14 14  5  3 13 11  9  2 15 16  8  9  9 19],MCTS,pd,20,20,20,0.75,100,229.01443815231323,5000,10,-1,0.05,0.005
2,150,64.84947845678055,-7.1505215432194555,[17  0 17  8  0 11 14 14  5  3 13 11  9  2 15 16  8  9  9 19],MCTS,pd,20,20,20,0.75,100,235.95336627960202,5000,10,-1,0.05,0.005
2,165,64.84947845678055,-7.1505215432194555,[17  0 17  8  0 11 14 14  5  3 13 11  9  2 15 16  8  9  9 19],MCTS,pd,20,20,20,0.75,100,227.6518859863281,5000,10,-1,0.05,0.005
2,180,66.71680548746735,-5.2831945125326465,[15 13 17  8 13  9 18 17  4  3 14  8  5 18 12  0  4  9  9  1],MCTS,pd,20,20,20,0.75,100,268.5882198810577,5000,10,-1,0.05,0.005
2,195,66.71680548746735,-5.2831945125326465,[15 13 17  8 13  9 18 17  4  3 14  8  5 18 12  0  4  9  9  1],MCTS,pd,20,20,20,0.75,100,230.1088409423828,5000,10,-1,0.05,0.005
2,210,66.71680548746735,-5.2831945125326465,[15 13 17  8 13  9 18 17  4  3 14  8  5 18 12  0  4  9  9  1],MCTS,pd,20,20,20,0.75,100,240.25112795829773,5000,10,-1,0.05,0.005
2,225,66.71680548746735,-5.2831945125326465,[15 13 17  8 13  9 18 17  4  3 14  8  5 18 12  0  4  9  9  1],MCTS,pd,20,20,20,0.75,100,262.22051334381104,5000,10,-1,0.05,0.005
2,240,66.71680548746735,-5.2831945125326465,[15 13 17  8 13  9 18 17  4  3 14  8  5 18 12  0  4  9  9  1],MCTS,pd,20,20,20,0.75,100,247.05395555496216,5000,10,-1,0.05,0.005
2,255,67.15777301998722,-4.842226980012782,[ 9 13 17  8 16  9  2  5 14  3 15  8  8 10 12  0  4 14  4  1],MCTS,pd,20,20,20,0.75,100,265.27610635757446,5000,10,-1,0.05,0.005
2,270,67.15777301998722,-4.842226980012782,[ 9 13 17  8 16  9  2  5 14  3 15  8  8 10 12  0  4 14  4  1],MCTS,pd,20,20,20,0.75,100,266.0944058895111,5000,10,-1,0.05,0.005
2,285,67.15777301998722,-4.842226980012782,[ 9 13 17  8 16  9  2  5 14  3 15  8  8 10 12  0  4 14  4  1],MCTS,pd,20,20,20,0.75,100,246.39766383171082,5000,10,-1,0.05,0.005
2,300,67.15777301998722,-4.842226980012782,[ 9 13 17  8 16  9  2  5 14  3 15  8  8 10 12  0  4 14  4  1],MCTS,pd,20,20,20,0.75,100,258.01874136924744,5000,10,-1,0.05,0.005
2,315,67.15777301998722,-4.842226980012782,[ 9 13 17  8 16  9  2  5 14  3 15  8  8 10 12  0  4 14  4  1],MCTS,pd,20,20,20,0.75,100,253.78400111198425,5000,10,-1,0.05,0.005
2,330,67.15777301998722,-4.842226980012782,[ 9 13 17  8 16  9  2  5 14  3 15  8  8 10 12  0  4 14  4  1],MCTS,pd,20,20,20,0.75,100,261.50552868843084,5000,10,-1,0.05,0.005
2,345,67.15777301998722,-4.842226980012782,[ 9 13 17  8 16  9  2  5 14  3 15  8  8 10 12  0  4 14  4  1],MCTS,pd,20,20,20,0.75,100,269.84643173217773,5000,10,-1,0.05,0.005
2,360,67.15777301998722,-4.842226980012782,[ 9 13 17  8 16  9  2  5 14  3 15  8  8 10 12  0  4 14  4  1],MCTS,pd,20,20,20,0.75,100,270.37678647041315,5000,10,-1,0.05,0.005
2,375,67.15777301998722,-4.842226980012782,[ 9 13 17  8 16  9  2  5 14  3 15  8  8 10 12  0  4 14  4  1],MCTS,pd,20,20,20,0.75,100,264.28737592697144,5000,10,-1,0.05,0.005
2,390,67.15777301998722,-4.842226980012782,[ 9 13 17  8 16  9  2  5 14  3 15  8  8 10 12  0  4 14  4  1],MCTS,pd,20,20,20,0.75,100,274.2751760482788,5000,10,-1,0.05,0.005
2,405,69.92981786283552,-2.07018213716448,[ 7 13 17  8 13  7  2  8  5  3 15  8  0 13 12  0  4  9 10  8],MCTS,pd,20,20,20,0.75,100,266.63146734237665,5000,10,-1,0.05,0.005
2,420,69.92981786283552,-2.07018213716448,[ 7 13 17  8 13  7  2  8  5  3 15  8  0 13 12  0  4  9 10  8],MCTS,pd,20,20,20,0.75,100,292.00460839271545,5000,10,-1,0.05,0.005
2,435,69.92981786283552,-2.07018213716448,[ 7 13 17  8 13  7  2  8  5  3 15  8  0 13 12  0  4  9 10  8],MCTS,pd,20,20,20,0.75,100,315.91765069961554,5000,10,-1,0.05,0.005
2,450,69.92981786283552,-2.07018213716448,[ 7 13 17  8 13  7  2  8  5  3 15  8  0 13 12  0  4  9 10  8],MCTS,pd,20,20,20,0.75,100,229.2564373016357,5000,10,-1,0.05,0.005
2,465,69.92981786283552,-2.07018213716448,[ 7 13 17  8 13  7  2  8  5  3 15  8  0 13 12  0  4  9 10  8],MCTS,pd,20,20,20,0.75,100,266.733540058136,5000,10,-1,0.05,0.005
2,480,69.92981786283552,-2.07018213716448,[ 7 13 17  8 13  7  2  8  5  3 15  8  0 13 12  0  4  9 10  8],MCTS,pd,20,20,20,0.75,100,264.99865961074835,5000,10,-1,0.05,0.005
2,495,69.92981786283552,-2.07018213716448,[ 7 13 17  8 13  7  2  8  5  3 15  8  0 13 12  0  4  9 10  8],MCTS,pd,20,20,20,0.75,100,259.3398058414459,5000,10,-1,0.05,0.005
2,510,69.92981786283552,-2.07018213716448,[ 7 13 17  8 13  7  2  8  5  3 15  8  0 13 12  0  4  9 10  8],MCTS,pd,20,20,20,0.75,100,254.73510193824768,5000,10,-1,0.05,0.005
2,525,70.17497976740647,-1.8250202325935447,[ 7 13 17  8 13 14  2  7  5  3 15  8  8 14 12  4  4  9 13  8],MCTS,pd,20,20,20,0.75,100,259.50128722190857,5000,10,-1,0.05,0.005
2,540,70.17497976740647,-1.8250202325935447,[ 7 13 17  8 13 14  2  7  5  3 15  8  8 14 12  4  4  9 13  8],MCTS,pd,20,20,20,0.75,100,256.0213098526001,5000,10,-1,0.05,0.005
2,555,70.17497976740647,-1.8250202325935447,[ 7 13 17  8 13 14  2  7  5  3 15  8  8 14 12  4  4  9 13  8],MCTS,pd,20,20,20,0.75,100,247.28423810005188,5000,10,-1,0.05,0.005
2,570,72.07990338600945,0.07990338600946245,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 15  0  1],MCTS,pd,20,20,20,0.75,100,273.03787565231323,5000,10,-1,0.05,0.005
2,585,72.07990338600945,0.07990338600946245,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 15  0  1],MCTS,pd,20,20,20,0.75,100,271.36133861541754,5000,10,-1,0.05,0.005
2,600,72.07990338600945,0.07990338600946245,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 15  0  1],MCTS,pd,20,20,20,0.75,100,285.35998225212103,5000,10,-1,0.05,0.005
2,615,72.07990338600945,0.07990338600946245,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 15  0  1],MCTS,pd,20,20,20,0.75,100,265.4431278705597,5000,10,-1,0.05,0.005
2,630,72.07990338600945,0.07990338600946245,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 15  0  1],MCTS,pd,20,20,20,0.75,100,257.1697428226471,5000,10,-1,0.05,0.005
2,645,72.07990338600945,0.07990338600946245,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 15  0  1],MCTS,pd,20,20,20,0.75,100,254.8616323471069,5000,10,-1,0.05,0.005
2,660,72.07990338600945,0.07990338600946245,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 15  0  1],MCTS,pd,20,20,20,0.75,100,304.56782293319696,5000,10,-1,0.05,0.005
2,675,72.07990338600945,0.07990338600946245,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 15  0  1],MCTS,pd,20,20,20,0.75,100,341.6822831630707,5000,10,-1,0.05,0.005
2,690,72.07990338600945,0.07990338600946245,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 15  0  1],MCTS,pd,20,20,20,0.75,100,255.09512066841125,5000,10,-1,0.05,0.005
2,705,72.07990338600945,0.07990338600946245,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 15  0  1],MCTS,pd,20,20,20,0.75,100,234.52981662750244,5000,10,-1,0.05,0.005
2,720,72.07990338600945,0.07990338600946245,[13 13  9 13  5  4  8 14  1  4 19  8  1 13 12  0  1  9 14 15],MCTS,pd,20,20,20,0.75,100,259.0737860202789,5000,10,-1,0.05,0.005
2,735,72.07990338600945,0.07990338600946245,[13 13  9 13  5  4  8 14  1  4 19  8  1 13 12  0  1  9 14 15],MCTS,pd,20,20,20,0.75,100,239.48440623283386,5000,10,-1,0.05,0.005
2,750,72.07990338600945,0.07990338600946245,[13 13  9 13  5  4  8 14  1  4 19  8  1 13 12  0  1  9 14 15],MCTS,pd,20,20,20,0.75,100,245.12487196922302,5000,10,-1,0.05,0.005
2,765,72.07990338600945,0.07990338600946245,[13 13  9 13  5  4  8 14  1  4 19  8  1 13 12  0  1  9 14 15],MCTS,pd,20,20,20,0.75,100,226.2988088130951,5000,10,-1,0.05,0.005
2,780,72.07990338600945,0.07990338600946245,[13 13  9 13  5  4  8 14  1  4 19  8  1 13 12  0  1  9 14 15],MCTS,pd,20,20,20,0.75,100,227.46515583992004,5000,10,-1,0.05,0.005
2,795,72.07990338600945,0.07990338600946245,[13 13  9 13  5  4  8 14  1  4 19  8  1 13 12  0  1  9 14 15],MCTS,pd,20,20,20,0.75,100,264.4295692443848,5000,10,-1,0.05,0.005
2,810,72.07990338600945,0.07990338600946245,[13 13  9 13  5  4  8 14  1  4 19  8  1 13 12  0  1  9 14 15],MCTS,pd,20,20,20,0.75,100,241.3402578830719,5000,10,-1,0.05,0.005
2,825,72.07990338600945,0.07990338600946245,[13 13  9 13  5  4  8 14  1  4 19  8  1 13 12  0  1  9 14 15],MCTS,pd,20,20,20,0.75,100,246.7598226070404,5000,10,-1,0.05,0.005
2,840,72.07990338600945,0.07990338600946245,[13 13  9 13  5  4  8 14  1  4 19  8  1 13 12  0  1  9 14 15],MCTS,pd,20,20,20,0.75,100,232.12946009635925,5000,10,-1,0.05,0.005
2,855,72.07990338600945,0.07990338600946245,[13 13  9 13  5  4  8 14  1  4 19  8  1 13 12  0  1  9 14 15],MCTS,pd,20,20,20,0.75,100,247.6220111846924,5000,10,-1,0.05,0.005
2,870,72.07990338600945,0.07990338600946245,[13 13  9 13  5  4  8 14  1  4 19  8  1 13 12  0  1  9 14 15],MCTS,pd,20,20,20,0.75,100,260.96468782424927,5000,10,-1,0.05,0.005
2,885,72.07990338600945,0.07990338600946245,[13 13  9 13  5  4  8 14  1  4 19  8  1 13 12  0  1  9 14 15],MCTS,pd,20,20,20,0.75,100,247.9646496772766,5000,10,-1,0.05,0.005
2,900,72.07990338600945,0.07990338600946245,[13 13  9 13  5  4  8 14  1  4 19  8  1 13 12  0  1  9 14 15],MCTS,pd,20,20,20,0.75,100,266.9088761806488,5000,10,-1,0.05,0.005
2,915,72.07990338600945,0.07990338600946245,[13 13  9 13  5  4  8 14  1  4 19  8  1 13 12  0  1  9 14 15],MCTS,pd,20,20,20,0.75,100,238.47041583061215,5000,10,-1,0.05,0.005
2,930,72.07990338600945,0.07990338600946245,[13 13  9 13  5  4  8 14  1  4 19  8  1 13 12  0  1  9 14 15],MCTS,pd,20,20,20,0.75,100,311.35769987106323,5000,10,-1,0.05,0.005
2,945,72.07990338600945,0.07990338600946245,[13 13  9 13  5  4  8 14  1  4 19  8  1 13 12  0  1  9 14 15],MCTS,pd,20,20,20,0.75,100,255.25469255447388,5000,10,-1,0.05,0.005
2,960,72.07990338600945,0.07990338600946245,[13 13  9 13  5  4  8 14  1  4 19  8  1 13 12  0  1  9 14 15],MCTS,pd,20,20,20,0.75,100,272.597341299057,5000,10,-1,0.05,0.005
2,975,72.07990338600945,0.07990338600946245,[13 13  9 13  5  4  8 14  1  4 19  8  1 13 12  0  1  9 14 15],MCTS,pd,20,20,20,0.75,100,263.1814603805542,5000,10,-1,0.05,0.005
2,990,72.07990338600945,0.07990338600946245,[13 13  9 13  5  4  8 14  1  4 19  8  1 13 12  0  1  9 14 15],MCTS,pd,20,20,20,0.75,100,256.2547857761383,5000,10,-1,0.05,0.005
2,1005,72.07990338600945,0.07990338600946245,[13 13  9 13  5  4  8 14  1  4 19  8  1 13 12  0  1  9 14 15],MCTS,pd,20,20,20,0.75,100,219.3738830089569,5000,10,-1,0.05,0.005
2,1020,72.07990338600945,0.07990338600946245,[13 13  9 13  5  4  8 14  1  4 19  8  1 13 12  0  1  9 14 15],MCTS,pd,20,20,20,0.75,100,226.57780861854556,5000,10,-1,0.05,0.005
2,1035,72.07990338600945,0.07990338600946245,[ 7 19  7 10 13 12  1 11  5 10 15  1 19 13 10  0 15 14  9 11],MCTS,pd,20,20,20,0.75,100,229.85220837593081,5000,10,-1,0.05,0.005
2,1050,72.07990338600945,0.07990338600946245,[ 7 19  7 10 13 12  1 11  5 10 15  1 19 13 10  0 15 14  9 11],MCTS,pd,20,20,20,0.75,100,235.77884817123413,5000,10,-1,0.05,0.005
2,1065,72.07990338600945,0.07990338600946245,[ 7 19  7 10 13 12  1 11  5 10 15  1 19 13 10  0 15 14  9 11],MCTS,pd,20,20,20,0.75,100,236.68874382972717,5000,10,-1,0.05,0.005
2,1080,72.07990338600945,0.07990338600946245,[ 7 19  7 10 13 12  1 11  5 10 15  1 19 13 10  0 15 14  9 11],MCTS,pd,20,20,20,0.75,100,232.9776473045349,5000,10,-1,0.05,0.005
2,1095,72.07990338600945,0.07990338600946245,[ 7 19  7 10 13 12  1 11  5 10 15  1 19 13 10  0 15 14  9 11],MCTS,pd,20,20,20,0.75,100,214.41438674926758,5000,10,-1,0.05,0.005
2,1110,72.07990338600945,0.07990338600946245,[ 7 19  7 10 13 12  1 11  5 10 15  1 19 13 10  0 15 14  9 11],MCTS,pd,20,20,20,0.75,100,213.37707352638245,5000,10,-1,0.05,0.005
2,1125,72.07990338600945,0.07990338600946245,[ 7 19  7 10 13 12  1 11  5 10 15  1 19 13 10  0 15 14  9 11],MCTS,pd,20,20,20,0.75,100,244.2445571422577,5000,10,-1,0.05,0.005
2,1140,72.07990338600945,0.07990338600946245,[ 7 19  7 10 13 12  1 11  5 10 15  1 19 13 10  0 15 14  9 11],MCTS,pd,20,20,20,0.75,100,244.15060877799988,5000,10,-1,0.05,0.005
2,1155,72.07990338600945,0.07990338600946245,[ 7 19  7 10 13 12  1 11  5 10 15  1 19 13 10  0 15 14  9 11],MCTS,pd,20,20,20,0.75,100,456.70218181610113,5000,10,-1,0.05,0.005
2,1170,72.07990338600945,0.07990338600946245,[ 7 19  7 10 13 12  1 11  5 10 15  1 19 13 10  0 15 14  9 11],MCTS,pd,20,20,20,0.75,100,394.82713556289673,5000,10,-1,0.05,0.005
2,1185,72.07990338600945,0.07990338600946245,[ 7 19  7 10 13 12  1 11  5 10 15  1 19 13 10  0 15 14  9 11],MCTS,pd,20,20,20,0.75,100,233.19799399375918,5000,10,-1,0.05,0.005
2,1200,72.07990338600945,0.07990338600946245,[ 7 19  7 10 13 12  1 11  5 10 15  1 19 13 10  0 15 14  9 11],MCTS,pd,20,20,20,0.75,100,250.6635067462921,5000,10,-1,0.05,0.005
3,15,57.87891543690082,-14.121084563099195,[11 13  5  2  8 15 17 18 16  9 15 14 16  9 12  2  8  5  8 19],MCTS,pd,20,20,20,0.75,100,216.37975668907168,5000,10,-1,0.05,0.005
3,30,59.31838920026575,-12.681610799734251,[11 10 17  2  5  9  2  7  1 12  4 10 19  9 10  6  4  5 19 19],MCTS,pd,20,20,20,0.75,100,205.7262644767761,5000,10,-1,0.05,0.005
3,45,59.31838920026575,-12.681610799734251,[ 2 13  5 14  3 13  2  1 14  3 15 13 11  7  0  9 11 18  3 14],MCTS,pd,20,20,20,0.75,100,211.6821916103363,5000,10,-1,0.05,0.005
3,60,59.31838920026575,-12.681610799734251,[14  0 19  6  6  8  4  2  0  3 15  8 14  9 12 10  5  9 17 17],MCTS,pd,20,20,20,0.75,100,239.92130613327026,5000,10,-1,0.05,0.005
3,75,59.853342053649136,-12.146657946350857,[10 12 14  4  6  1 12  3  5  6 15 14 15 14 12 12  4 14 18  5],MCTS,pd,20,20,20,0.75,100,247.1126298904419,5000,10,-1,0.05,0.005
3,90,59.853342053649136,-12.146657946350857,[ 3 14 15  8  8  8  7  7 13  3 15  3 10 12  9  5 16 19  9 19],MCTS,pd,20,20,20,0.75,100,226.81955409049988,5000,10,-1,0.05,0.005
3,105,59.853342053649136,-12.146657946350857,[ 3 14 15  8  8  8  7  7 13  3 15  3 10 12  9  5 16 19  9 19],MCTS,pd,20,20,20,0.75,100,223.00001525878903,5000,10,-1,0.05,0.005
3,120,61.85765216463333,-10.142347835366673,[10 12  8 12  1 13 18 16  5  3 15 14  1 12 12  0  4  6 14  5],MCTS,pd,20,20,20,0.75,100,227.3557584285736,5000,10,-1,0.05,0.005
3,135,61.85765216463333,-10.142347835366673,[10 12  8 12  1 13 18 16  5  3 15 14  1 12 12  0  4  6 14  5],MCTS,pd,20,20,20,0.75,100,217.41017150878903,5000,10,-1,0.05,0.005
3,150,61.85765216463333,-10.142347835366673,[10 12  8 12  1 13 18 16  5  3 15 14  1 12 12  0  4  6 14  5],MCTS,pd,20,20,20,0.75,100,229.50309610366818,5000,10,-1,0.05,0.005
3,165,62.20665176838293,-9.793348231617069,[ 3 15  7  8 13  9  8  8  8  0 15  8  8 13 16 10 12 19 19  6],MCTS,pd,20,20,20,0.75,100,224.70751547813416,5000,10,-1,0.05,0.005
3,180,63.83682384509124,-8.163176154908761,[14  1 17 12 13  0  2  7 18 15 15  8  8  2  4  9  4 19 19  5],MCTS,pd,20,20,20,0.75,100,224.5205419063568,5000,10,-1,0.05,0.005
3,195,63.83682384509124,-8.163176154908761,[ 0 10 17 13  3 10 13 10  5 10 15  8 14  9  5  0 17  6 13 10],MCTS,pd,20,20,20,0.75,100,241.22682976722717,5000,10,-1,0.05,0.005
3,210,66.21378079188572,-5.786219208114276,[ 7 13  8  8 13  1  2  2  3 15 16  8  8 19 19  0  4  0  9  5],MCTS,pd,20,20,20,0.75,100,249.3735318183899,5000,10,-1,0.05,0.005
3,225,67.06163859089257,-4.938361409107428,[12 15 17  8 13 13  2  7  2 15 16  8  8 19 14  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,250.15784192085263,5000,10,-1,0.05,0.005
3,240,67.06163859089257,-4.938361409107428,[12 15 17  8 13 13  2  7  2 15 16  8  8 19 14  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,239.98915600776672,5000,10,-1,0.05,0.005
3,255,68.47153422866562,-3.528465771334382,[ 7 18 17  8 14 12  2  7  7 15 15  8  8 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,100,265.31264233589167,5000,10,-1,0.05,0.005
