ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1140,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,250.9515895843506,5000,10,-1,0.05,0.005
7,1155,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,219.45316934585568,5000,10,-1,0.05,0.005
7,1170,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,234.6257688999176,5000,10,-1,0.05,0.005
7,1185,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,310.1117415428162,5000,10,-1,0.05,0.005
7,1200,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,137.15405631065371,5000,10,-1,0.05,0.005
8,15,55.217602689325076,-16.782397310674924,[ 0 11  2 14  8 17 11  4  9  6 16 14  3  3 10  9  4  0 12 15],MCTS,pd,20,20,20,0.95,10000,201.5167140960693,5000,10,-1,0.05,0.005
8,30,56.25979218908167,-15.740207810918337,[ 3 15 14 15  7 13 15 13  2 14 14 11 10  4  8 16  4  0 18 15],MCTS,pd,20,20,20,0.95,10000,237.86962747573853,5000,10,-1,0.05,0.005
8,45,56.25979218908167,-15.740207810918337,[ 9  6  5 19  3  5  2  7  2  3 10  3  8  7 10  4  3 14  5 13],MCTS,pd,20,20,20,0.95,10000,226.9076428413391,5000,10,-1,0.05,0.005
8,60,58.474301761585465,-13.52569823841453,[13 14  7 19 13  1 16  7  0  9  4  0  2 10  5  0 15  5 15  3],MCTS,pd,20,20,20,0.95,10000,218.1809868812561,5000,10,-1,0.05,0.005
8,75,58.474301761585465,-13.52569823841453,[13 14  7 19 13  1 16  7  0  9  4  0  2 10  5  0 15  5 15  3],MCTS,pd,20,20,20,0.95,10000,225.1475977897644,5000,10,-1,0.05,0.005
8,90,65.92010843017536,-6.079891569824638,[17 12 14  8 13  9  2  7  1  3 15  7  8  0 12  0  4  5 17  8],MCTS,pd,20,20,20,0.95,10000,226.0259177684784,5000,10,-1,0.05,0.005
8,105,65.92010843017536,-6.079891569824638,[18  0 17  9 13  9 19  7  1  8 15  8  5  1  9  9 15  0  1 13],MCTS,pd,20,20,20,0.95,10000,217.4871621131897,5000,10,-1,0.05,0.005
8,120,65.92010843017536,-6.079891569824638,[18  0 17  9 13  9 19  7  1  8 15  8  5  1  9  9 15  0  1 13],MCTS,pd,20,20,20,0.95,10000,220.55708050727844,5000,10,-1,0.05,0.005
8,135,65.92010843017536,-6.079891569824638,[18  0 17  9 13  9 19  7  1  8 15  8  5  1  9  9 15  0  1 13],MCTS,pd,20,20,20,0.95,10000,176.2737579345703,5000,10,-1,0.05,0.005
8,150,65.92010843017536,-6.079891569824638,[18  0 17  9 13  9 19  7  1  8 15  8  5  1  9  9 15  0  1 13],MCTS,pd,20,20,20,0.95,10000,229.7938416004181,5000,10,-1,0.05,0.005
8,165,65.92010843017536,-6.079891569824638,[18  0 17  9 13  9 19  7  1  8 15  8  5  1  9  9 15  0  1 13],MCTS,pd,20,20,20,0.95,10000,275.30941724777216,5000,10,-1,0.05,0.005
8,180,65.92010843017536,-6.079891569824638,[18  0 17  9 13  9 19  7  1  8 15  8  5  1  9  9 15  0  1 13],MCTS,pd,20,20,20,0.95,10000,212.07278609275815,5000,10,-1,0.05,0.005
8,195,65.92010843017536,-6.079891569824638,[18  0 17  9 13  9 19  7  1  8 15  8  5  1  9  9 15  0  1 13],MCTS,pd,20,20,20,0.95,10000,260.25192666053766,5000,10,-1,0.05,0.005
8,210,65.92010843017536,-6.079891569824638,[18  0 17  9 13  9 19  7  1  8 15  8  5  1  9  9 15  0  1 13],MCTS,pd,20,20,20,0.95,10000,242.83130121231082,5000,10,-1,0.05,0.005
8,225,65.92010843017536,-6.079891569824638,[18  0 17  9 13  9 19  7  1  8 15  8  5  1  9  9 15  0  1 13],MCTS,pd,20,20,20,0.95,10000,213.69961857795715,5000,10,-1,0.05,0.005
8,240,65.92010843017536,-6.079891569824638,[18  0 17  9 13  9 19  7  1  8 15  8  5  1  9  9 15  0  1 13],MCTS,pd,20,20,20,0.95,10000,227.28698515892032,5000,10,-1,0.05,0.005
8,255,65.92010843017536,-6.079891569824638,[18  0 17  9 13  9 19  7  1  8 15  8  5  1  9  9 15  0  1 13],MCTS,pd,20,20,20,0.95,10000,231.75571751594543,5000,10,-1,0.05,0.005
8,270,69.12519335879593,-2.8748066412040743,[ 9 13  4  8 10  9  2  7  5  3 15 14  8 13  4  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,253.96224856376648,5000,10,-1,0.05,0.005
8,285,69.12519335879593,-2.8748066412040743,[ 9 13  4  8 10  9  2  7  5  3 15 14  8 13  4  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,236.3567457199097,5000,10,-1,0.05,0.005
8,300,69.12519335879593,-2.8748066412040743,[ 9 13  4  8 10  9  2  7  5  3 15 14  8 13  4  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,241.9591019153595,5000,10,-1,0.05,0.005
8,315,69.12519335879593,-2.8748066412040743,[ 9 13  4  8 10  9  2  7  5  3 15 14  8 13  4  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,248.1515066623688,5000,10,-1,0.05,0.005
8,330,69.12519335879593,-2.8748066412040743,[ 9 13  4  8 10  9  2  7  5  3 15 14  8 13  4  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,240.01467967033386,5000,10,-1,0.05,0.005
8,345,69.12519335879593,-2.8748066412040743,[ 9 13  4  8 10  9  2  7  5  3 15 14  8 13  4  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,222.1907227039337,5000,10,-1,0.05,0.005
8,360,69.12519335879593,-2.8748066412040743,[ 9 13  4  8 10  9  2  7  5  3 15 14  8 13  4  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,237.33331274986267,5000,10,-1,0.05,0.005
8,375,69.12519335879593,-2.8748066412040743,[ 9 13  4  8 10  9  2  7  5  3 15 14  8 13  4  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,249.4083354473114,5000,10,-1,0.05,0.005
8,390,69.12519335879593,-2.8748066412040743,[ 9 13  4  8 10  9  2  7  5  3 15 14  8 13  4  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,224.08551955223083,5000,10,-1,0.05,0.005
8,405,69.12519335879593,-2.8748066412040743,[ 9 13 17  1 13 17 16 13  5 17  3 17  0 19  8  0 14  9  5 12],MCTS,pd,20,20,20,0.95,10000,245.35760045051572,5000,10,-1,0.05,0.005
8,420,70.26699286696353,-1.733007133036466,[ 7 13 17 15  6  9  2  7 12  3  2  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,259.85032892227173,5000,10,-1,0.05,0.005
8,435,70.26699286696353,-1.733007133036466,[ 7 13 17 15  6  9  2  7 12  3  2  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,254.89813804626462,5000,10,-1,0.05,0.005
8,450,70.26699286696353,-1.733007133036466,[ 7 13 17 15  6  9  2  7 12  3  2  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,233.57734632492063,5000,10,-1,0.05,0.005
8,465,70.26699286696353,-1.733007133036466,[ 7 13 17 15  6  9  2  7 12  3  2  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,233.18186593055725,5000,10,-1,0.05,0.005
8,480,70.26699286696353,-1.733007133036466,[ 7 13 17 15  6  9  2  7 12  3  2  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,255.88323140144348,5000,10,-1,0.05,0.005
8,495,70.26699286696353,-1.733007133036466,[ 7 13 17 15  6  9  2  7 12  3  2  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,247.955171585083,5000,10,-1,0.05,0.005
8,510,70.26699286696353,-1.733007133036466,[ 7 13 17 15  6  9  2  7 12  3  2  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,232.9667456150055,5000,10,-1,0.05,0.005
8,525,70.26699286696353,-1.733007133036466,[ 7 13 17 15  6  9  2  7 12  3  2  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,230.13321828842163,5000,10,-1,0.05,0.005
8,540,70.26699286696353,-1.733007133036466,[ 7 13 17 15  6  9  2  7 12  3  2  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,218.12076616287231,5000,10,-1,0.05,0.005
8,555,70.26699286696353,-1.733007133036466,[ 7 13 17 15  6  9  2  7 12  3  2  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,247.67739748954773,5000,10,-1,0.05,0.005
8,570,70.26699286696353,-1.733007133036466,[ 7 13 17 15  6  9  2  7 12  3  2  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,253.49922943115237,5000,10,-1,0.05,0.005
8,585,70.26699286696353,-1.733007133036466,[ 7 13 17 15  6  9  2  7 12  3  2  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,247.57636642456055,5000,10,-1,0.05,0.005
8,600,70.26699286696353,-1.733007133036466,[ 7 13 17 15  6  9  2  7 12  3  2  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,266.5187041759491,5000,10,-1,0.05,0.005
8,615,70.26699286696353,-1.733007133036466,[ 7 13 17 15  6  9  2  7 12  3  2  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,243.94073843955996,5000,10,-1,0.05,0.005
8,630,70.26699286696353,-1.733007133036466,[ 7 13 17 15  6  9  2  7 12  3  2  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,250.198358297348,5000,10,-1,0.05,0.005
8,645,70.26699286696353,-1.733007133036466,[ 7 13 17 15  6  9  2  7 12  3  2  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,224.28771233558655,5000,10,-1,0.05,0.005
8,660,70.26699286696353,-1.733007133036466,[ 7 13 17 15  6  9  2  7 12  3  2  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,249.02187132835388,5000,10,-1,0.05,0.005
8,675,70.51876487396719,-1.4812351260328145,[ 7 13 17  8 13 14 17  8  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,10000,253.71169543266296,5000,10,-1,0.05,0.005
8,690,70.51876487396719,-1.4812351260328145,[ 7 13 17  8 13 14 17  8  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,10000,255.94067287445068,5000,10,-1,0.05,0.005
8,705,70.51876487396719,-1.4812351260328145,[ 7 13 17  8 13 14 17  8  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,10000,260.64258551597595,5000,10,-1,0.05,0.005
8,720,70.51876487396719,-1.4812351260328145,[ 7 13 17  8 13 14 17  8  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,10000,257.7871332168579,5000,10,-1,0.05,0.005
8,735,70.51876487396719,-1.4812351260328145,[ 7 13 17  8 13 14 17  8  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,10000,231.89978432655332,5000,10,-1,0.05,0.005
8,750,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,244.5467710494995,5000,10,-1,0.05,0.005
8,765,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,259.4982635974884,5000,10,-1,0.05,0.005
8,780,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,257.051988363266,5000,10,-1,0.05,0.005
8,795,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,243.6550226211548,5000,10,-1,0.05,0.005
8,810,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,239.16376757621762,5000,10,-1,0.05,0.005
8,825,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,249.02423858642575,5000,10,-1,0.05,0.005
8,840,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,250.38644862174988,5000,10,-1,0.05,0.005
8,855,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,223.73205137252808,5000,10,-1,0.05,0.005
8,870,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,233.7804446220398,5000,10,-1,0.05,0.005
8,885,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,225.4642791748047,5000,10,-1,0.05,0.005
8,900,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,235.2141628265381,5000,10,-1,0.05,0.005
8,915,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,227.64266490936282,5000,10,-1,0.05,0.005
8,930,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,226.4029839038849,5000,10,-1,0.05,0.005
8,945,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,224.98600816726685,5000,10,-1,0.05,0.005
8,960,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,201.84683847427368,5000,10,-1,0.05,0.005
8,975,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,213.62548327445984,5000,10,-1,0.05,0.005
8,990,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,301.13359236717224,5000,10,-1,0.05,0.005
8,1005,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,258.84505653381353,5000,10,-1,0.05,0.005
8,1020,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,263.6765036582947,5000,10,-1,0.05,0.005
8,1035,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,271.8997621536255,5000,10,-1,0.05,0.005
8,1050,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,235.17919707298282,5000,10,-1,0.05,0.005
8,1065,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,220.39006686210632,5000,10,-1,0.05,0.005
8,1080,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,264.0627868175506,5000,10,-1,0.05,0.005
8,1095,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,283.7366058826446,5000,10,-1,0.05,0.005
8,1110,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,236.75135946273804,5000,10,-1,0.05,0.005
8,1125,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,316.96884083747864,5000,10,-1,0.05,0.005
8,1140,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,235.94941449165344,5000,10,-1,0.05,0.005
8,1155,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,282.305112361908,5000,10,-1,0.05,0.005
8,1170,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,190.3427028656006,5000,10,-1,0.05,0.005
8,1185,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,166.50067496299744,5000,10,-1,0.05,0.005
8,1200,72.57565096832927,0.5756509683292563,[ 7 13 17  8 13  9  2  7  5 13 15  8  7 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,135.31718754768372,5000,10,-1,0.05,0.005
9,15,56.45548770181987,-15.544512298180132,[ 0  4 17 10  9  3 12  7  9 11 17 18  3  8 11  1 14  5  5 13],MCTS,pd,20,20,20,0.95,10000,215.27853894233704,5000,10,-1,0.05,0.005
9,30,59.72802210237072,-12.271977897629284,[15  6  8 13  2  6 13  7  5  9 19  8  8 10 13  8  4  8  1 13],MCTS,pd,20,20,20,0.95,10000,207.2194278240204,5000,10,-1,0.05,0.005
9,45,59.72802210237072,-12.271977897629284,[ 7 13  8  0  9 12 11  7  8  2  0  7  8  0 17 16 12 15  9 11],MCTS,pd,20,20,20,0.95,10000,214.9022946357727,5000,10,-1,0.05,0.005
9,60,61.52882512622622,-10.471174873773789,[ 7 14 17  8 10 15 16 13  2  3 14 11  8 11  7  0 12 13  9  3],MCTS,pd,20,20,20,0.95,10000,230.38251304626462,5000,10,-1,0.05,0.005
9,75,61.52882512622622,-10.471174873773789,[ 7 14 17  8 10 15 16 13  2  3 14 11  8 11  7  0 12 13  9  3],MCTS,pd,20,20,20,0.95,10000,231.28572916984558,5000,10,-1,0.05,0.005
9,90,61.52882512622622,-10.471174873773789,[13 11 15  3  5  9  5  7 14  9  1  8 12  4  1  0  4 13  3 11],MCTS,pd,20,20,20,0.95,10000,223.44675064086914,5000,10,-1,0.05,0.005
9,105,62.51233754017075,-9.487662459829252,[ 4 18  0  8 15  2 12 10  0  3  2  8  8  8  1  0  4 10  9  1],MCTS,pd,20,20,20,0.95,10000,251.7904267311096,5000,10,-1,0.05,0.005
9,120,62.643226823353004,-9.356773176646989,[ 7  8 13  8 13  5 12 14  5  4 15 10 11 10  5  0  7  9  9  1],MCTS,pd,20,20,20,0.95,10000,259.51546025276184,5000,10,-1,0.05,0.005
9,135,62.643226823353004,-9.356773176646989,[ 7  8 13  8 13  5 12 14  5  4 15 10 11 10  5  0  7  9  9  1],MCTS,pd,20,20,20,0.95,10000,270.01220512390137,5000,10,-1,0.05,0.005
9,150,62.643226823353004,-9.356773176646989,[ 7  8 13  8 13  5 12 14  5  4 15 10 11 10  5  0  7  9  9  1],MCTS,pd,20,20,20,0.95,10000,297.44227600097656,5000,10,-1,0.05,0.005
9,165,62.643226823353004,-9.356773176646989,[ 7  8 13  8 13  5 12 14  5  4 15 10 11 10  5  0  7  9  9  1],MCTS,pd,20,20,20,0.95,10000,227.62002110481262,5000,10,-1,0.05,0.005
9,180,63.05561454118413,-8.944385458815868,[ 7  0  5  8 13 12 10  5  4  3 15  7  3 13 10  0  4 16  3  9],MCTS,pd,20,20,20,0.95,10000,235.43834209442142,5000,10,-1,0.05,0.005
9,195,63.05561454118413,-8.944385458815868,[ 7  0  5  8 13 12 10  5  4  3 15  7  3 13 10  0  4 16  3  9],MCTS,pd,20,20,20,0.95,10000,257.3945250511169,5000,10,-1,0.05,0.005
9,210,63.05561454118413,-8.944385458815868,[ 7  0  5  8 13 12 10  5  4  3 15  7  3 13 10  0  4 16  3  9],MCTS,pd,20,20,20,0.95,10000,233.23798871040344,5000,10,-1,0.05,0.005
9,225,64.64411782029538,-7.355882179704622,[ 7  9 17  8 15 17 18  9  9  3  0  8  8 13 12  0  4 10 15  4],MCTS,pd,20,20,20,0.95,10000,235.88915038108826,5000,10,-1,0.05,0.005
9,240,68.09992494043577,-3.9000750595642297,[ 8 14 17  8 13  0  2  3  5  3 15  8  9 13 10  0  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,249.2904815673828,5000,10,-1,0.05,0.005
9,255,70.75238751753987,-1.2476124824601271,[ 7 13 17  8 13  9  2  3  5 13 15  8  8 13 12  0  4 14  9  4],MCTS,pd,20,20,20,0.95,10000,265.5503301620484,5000,10,-1,0.05,0.005
9,270,70.75238751753987,-1.2476124824601271,[ 7 13 17  8 13  9  2  3  5 13 15  8  8 13 12  0  4 14  9  4],MCTS,pd,20,20,20,0.95,10000,216.02198815345764,5000,10,-1,0.05,0.005
9,285,71.24713196969867,-0.7528680303013289,[ 7 13 17  8 13  9  2  7  5  3 15 14  8 13 12  0  4  0 15  4],MCTS,pd,20,20,20,0.95,10000,276.11691737174993,5000,10,-1,0.05,0.005
9,300,71.24713196969867,-0.7528680303013289,[ 7 13 17  8 13  9  2  7  5  3 15 14  8 13 12  0  4  0 15  4],MCTS,pd,20,20,20,0.95,10000,237.62911510467532,5000,10,-1,0.05,0.005
9,315,71.24713196969867,-0.7528680303013289,[ 4 18  8  4 13  9  2 15  5  3  4 13 15  8 13 16  4  5  9 19],MCTS,pd,20,20,20,0.95,10000,281.79089641571045,5000,10,-1,0.05,0.005
9,330,71.24713196969867,-0.7528680303013289,[ 4 18  8  4 13  9  2 15  5  3  4 13 15  8 13 16  4  5  9 19],MCTS,pd,20,20,20,0.95,10000,251.64752626419067,5000,10,-1,0.05,0.005
9,345,71.24713196969867,-0.7528680303013289,[ 4 18  8  4 13  9  2 15  5  3  4 13 15  8 13 16  4  5  9 19],MCTS,pd,20,20,20,0.95,10000,242.15906882286072,5000,10,-1,0.05,0.005
9,360,71.24713196969867,-0.7528680303013289,[ 4 18  8  4 13  9  2 15  5  3  4 13 15  8 13 16  4  5  9 19],MCTS,pd,20,20,20,0.95,10000,252.5644063949585,5000,10,-1,0.05,0.005
9,375,71.24713196969867,-0.7528680303013289,[ 4 18  8  4 13  9  2 15  5  3  4 13 15  8 13 16  4  5  9 19],MCTS,pd,20,20,20,0.95,10000,264.02300715446466,5000,10,-1,0.05,0.005
9,390,71.24713196969867,-0.7528680303013289,[ 4 18  8  4 13  9  2 15  5  3  4 13 15  8 13 16  4  5  9 19],MCTS,pd,20,20,20,0.95,10000,240.0246398448944,5000,10,-1,0.05,0.005
9,405,71.24713196969867,-0.7528680303013289,[ 4 18  8  4 13  9  2 15  5  3  4 13 15  8 13 16  4  5  9 19],MCTS,pd,20,20,20,0.95,10000,246.1796417236328,5000,10,-1,0.05,0.005
9,420,71.24713196969867,-0.7528680303013289,[ 4 18  8  4 13  9  2 15  5  3  4 13 15  8 13 16  4  5  9 19],MCTS,pd,20,20,20,0.95,10000,253.4883542060852,5000,10,-1,0.05,0.005
9,435,71.24713196969867,-0.7528680303013289,[ 4 18  8  4 13  9  2 15  5  3  4 13 15  8 13 16  4  5  9 19],MCTS,pd,20,20,20,0.95,10000,231.0887312889099,5000,10,-1,0.05,0.005
9,450,71.24713196969867,-0.7528680303013289,[ 4 18  8  4 13  9  2 15  5  3  4 13 15  8 13 16  4  5  9 19],MCTS,pd,20,20,20,0.95,10000,229.65049147605896,5000,10,-1,0.05,0.005
9,465,71.24713196969867,-0.7528680303013289,[ 4 18  8  4 13  9  2 15  5  3  4 13 15  8 13 16  4  5  9 19],MCTS,pd,20,20,20,0.95,10000,234.58446836471558,5000,10,-1,0.05,0.005
9,480,71.24713196969867,-0.7528680303013289,[ 4 18  8  4 13  9  2 15  5  3  4 13 15  8 13 16  4  5  9 19],MCTS,pd,20,20,20,0.95,10000,256.38230800628656,5000,10,-1,0.05,0.005
9,495,71.24713196969867,-0.7528680303013289,[ 4 18  8  4 13  9  2 15  5  3  4 13 15  8 13 16  4  5  9 19],MCTS,pd,20,20,20,0.95,10000,238.1465039253235,5000,10,-1,0.05,0.005
9,510,71.24713196969867,-0.7528680303013289,[ 4 18  8  4 13  9  2 15  5  3  4 13 15  8 13 16  4  5  9 19],MCTS,pd,20,20,20,0.95,10000,227.7095022201538,5000,10,-1,0.05,0.005
9,525,71.24713196969867,-0.7528680303013289,[ 4 18  8  4 13  9  2 15  5  3  4 13 15  8 13 16  4  5  9 19],MCTS,pd,20,20,20,0.95,10000,245.5124146938324,5000,10,-1,0.05,0.005
9,540,71.24713196969867,-0.7528680303013289,[ 4 18  8  4 13  9  2 15  5  3  4 13 15  8 13 16  4  5  9 19],MCTS,pd,20,20,20,0.95,10000,243.45831894874573,5000,10,-1,0.05,0.005
9,555,71.24713196969867,-0.7528680303013289,[ 4 18  8  4 13  9  2 15  5  3  4 13 15  8 13 16  4  5  9 19],MCTS,pd,20,20,20,0.95,10000,234.3547546863556,5000,10,-1,0.05,0.005
9,570,71.24713196969867,-0.7528680303013289,[ 4 18  8  4 13  9  2 15  5  3  4 13 15  8 13 16  4  5  9 19],MCTS,pd,20,20,20,0.95,10000,238.78640151023862,5000,10,-1,0.05,0.005
9,585,71.24713196969867,-0.7528680303013289,[ 4 18  8  4 13  9  2 15  5  3  4 13 15  8 13 16  4  5  9 19],MCTS,pd,20,20,20,0.95,10000,245.90958094596863,5000,10,-1,0.05,0.005
9,600,71.24713196969867,-0.7528680303013289,[ 4 18  8  4 13  9  2 15  5  3  4 13 15  8 13 16  4  5  9 19],MCTS,pd,20,20,20,0.95,10000,245.0263197422028,5000,10,-1,0.05,0.005
9,615,71.24713196969867,-0.7528680303013289,[ 4 18  8  4 13  9  2 15  5  3  4 13 15  8 13 16  4  5  9 19],MCTS,pd,20,20,20,0.95,10000,238.44203329086304,5000,10,-1,0.05,0.005
9,630,71.24713196969867,-0.7528680303013289,[ 4 18  8  4 13  9  2 15  5  3  4 13 15  8 13 16  4  5  9 19],MCTS,pd,20,20,20,0.95,10000,238.6576178073883,5000,10,-1,0.05,0.005
