ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1140,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,233.88142991065982,5000,10,-1,0.05,0.005
7,1155,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,241.2537491321564,5000,10,-1,0.05,0.005
7,1170,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,241.95132970809937,5000,10,-1,0.05,0.005
7,1185,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,213.76141023635864,5000,10,-1,0.05,0.005
7,1200,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,208.94685435295105,5000,10,-1,0.05,0.005
8,15,54.527855923241965,-17.472144076758028,[ 2 11 12 18  4 14  3 15 17 10  7  7 12  5  2 14 17  8  1 13],MCTS,pd,20,20,20,0.75,10000,222.12011289596558,5000,10,-1,0.05,0.005
8,30,57.58942172280066,-14.410578277199342,[10 10 15 13  4 11 17 13  3 11  7  8  7  5 12  0 10 17  8 14],MCTS,pd,20,20,20,0.75,10000,214.2647500038147,5000,10,-1,0.05,0.005
8,45,57.644917124100246,-14.355082875899761,[ 0 19  6  5 16  9  0 13 10  0  2 19 11 15 12 10 10 10  9 11],MCTS,pd,20,20,20,0.75,10000,211.39077496528625,5000,10,-1,0.05,0.005
8,60,57.644917124100246,-14.355082875899761,[ 0 19  6  5 16  9  0 13 10  0  2 19 11 15 12 10 10 10  9 11],MCTS,pd,20,20,20,0.75,10000,222.46468162536618,5000,10,-1,0.05,0.005
8,75,60.105592122993976,-11.894407877006016,[ 7 14 17  8  3 10  9 18  0 14 15 13 19 11  2 15 14  7  9 15],MCTS,pd,20,20,20,0.75,10000,232.74777126312256,5000,10,-1,0.05,0.005
8,90,61.01728440045176,-10.982715599548245,[ 7 16 17  4  3  9 15 13 10  6 15  8 19  9  8 10  1 14  9 14],MCTS,pd,20,20,20,0.75,10000,245.00115728378296,5000,10,-1,0.05,0.005
8,105,61.01728440045176,-10.982715599548245,[ 7 16 17  4  3  9 15 13 10  6 15  8 19  9  8 10  1 14  9 14],MCTS,pd,20,20,20,0.75,10000,217.72311973571775,5000,10,-1,0.05,0.005
8,120,61.01728440045176,-10.982715599548245,[ 7 16 17  4  3  9 15 13 10  6 15  8 19  9  8 10  1 14  9 14],MCTS,pd,20,20,20,0.75,10000,212.27503538131714,5000,10,-1,0.05,0.005
8,135,61.01728440045176,-10.982715599548245,[ 7 16 17  4  3  9 15 13 10  6 15  8 19  9  8 10  1 14  9 14],MCTS,pd,20,20,20,0.75,10000,222.19381642341614,5000,10,-1,0.05,0.005
8,150,62.135797569842644,-9.864202430157363,[ 7  1 16 13 13  5  2  7  9  9 15  8  8 11 15  5 15  8  0  9],MCTS,pd,20,20,20,0.75,10000,213.38626623153687,5000,10,-1,0.05,0.005
8,165,62.135797569842644,-9.864202430157363,[ 7 16 10  1  1 18  2  7  5  0 19 17  8  5 17  4 15 12 15 15],MCTS,pd,20,20,20,0.75,10000,220.14117097854614,5000,10,-1,0.05,0.005
8,180,62.135797569842644,-9.864202430157363,[17 14 17 10  5  6  2 14 12  3 15 11  0 19  8  0  4  5  6 13],MCTS,pd,20,20,20,0.75,10000,220.21815085411072,5000,10,-1,0.05,0.005
8,195,62.135797569842644,-9.864202430157363,[17 14 17 10  5  6  2 14 12  3 15 11  0 19  8  0  4  5  6 13],MCTS,pd,20,20,20,0.75,10000,228.86157441139218,5000,10,-1,0.05,0.005
8,210,64.9248903091941,-7.075109690805903,[ 7 13  0  8 13  7  2  0  5  3 15  8  3  3 16  2  5 19  9  7],MCTS,pd,20,20,20,0.75,10000,236.27602458000183,5000,10,-1,0.05,0.005
8,225,66.03250066623477,-5.967499333765232,[ 7 13 17 13 13  8  2  5  5  8 15  8  8 13 16  0 17 16 12  7],MCTS,pd,20,20,20,0.75,10000,233.86776757240293,5000,10,-1,0.05,0.005
8,240,66.03250066623477,-5.967499333765232,[ 7 13 17 13 13  8  2  5  5  8 15  8  8 13 16  0 17 16 12  7],MCTS,pd,20,20,20,0.75,10000,237.08563709259036,5000,10,-1,0.05,0.005
8,255,66.03250066623477,-5.967499333765232,[ 7 13 17 13 13  8  2  5  5  8 15  8  8 13 16  0 17 16 12  7],MCTS,pd,20,20,20,0.75,10000,245.7958931922913,5000,10,-1,0.05,0.005
8,270,66.03250066623477,-5.967499333765232,[ 7 13 13  1  0  8 15  6  5  5 15 15  0 13 15  0 18  7 18 17],MCTS,pd,20,20,20,0.75,10000,256.76260566711426,5000,10,-1,0.05,0.005
8,285,66.03250066623477,-5.967499333765232,[ 7 13 13  1  0  8 15  6  5  5 15 15  0 13 15  0 18  7 18 17],MCTS,pd,20,20,20,0.75,10000,263.39006781578064,5000,10,-1,0.05,0.005
8,300,66.68998334150359,-5.3100166584964095,[18 18 17  8 13 14  2 15  5  3 15  0  8 13 15  0  8  9 19  2],MCTS,pd,20,20,20,0.75,10000,271.900661945343,5000,10,-1,0.05,0.005
8,315,67.53635488600267,-4.46364511399733,[ 3 13 17  8 13  6  2 18  5  3 15  2  8 13  3  0  4  9 19  2],MCTS,pd,20,20,20,0.75,10000,263.06460547447205,5000,10,-1,0.05,0.005
8,330,67.53635488600267,-4.46364511399733,[ 3 13 17  8 13  6  2 18  5  3 15  2  8 13  3  0  4  9 19  2],MCTS,pd,20,20,20,0.75,10000,251.7214605808258,5000,10,-1,0.05,0.005
8,345,67.53635488600267,-4.46364511399733,[ 3 13 17  8 13  6  2 18  5  3 15  2  8 13  3  0  4  9 19  2],MCTS,pd,20,20,20,0.75,10000,252.68667078018188,5000,10,-1,0.05,0.005
8,360,67.53635488600267,-4.46364511399733,[ 3 13 17  8 13  6  2 18  5  3 15  2  8 13  3  0  4  9 19  2],MCTS,pd,20,20,20,0.75,10000,252.2009916305542,5000,10,-1,0.05,0.005
8,375,67.53635488600267,-4.46364511399733,[ 3 13 17  8 13  6  2 18  5  3 15  2  8 13  3  0  4  9 19  2],MCTS,pd,20,20,20,0.75,10000,258.0701413154602,5000,10,-1,0.05,0.005
8,390,67.53635488600267,-4.46364511399733,[ 3 13 17  8 13  6  2 18  5  3 15  2  8 13  3  0  4  9 19  2],MCTS,pd,20,20,20,0.75,10000,206.29422211647037,5000,10,-1,0.05,0.005
8,405,67.53635488600267,-4.46364511399733,[ 3 13 17  8 13  6  2 18  5  3 15  2  8 13  3  0  4  9 19  2],MCTS,pd,20,20,20,0.75,10000,233.0938687324524,5000,10,-1,0.05,0.005
8,420,67.53635488600267,-4.46364511399733,[ 3 13 17  8 13  6  2 18  5  3 15  2  8 13  3  0  4  9 19  2],MCTS,pd,20,20,20,0.75,10000,247.82084941864014,5000,10,-1,0.05,0.005
8,435,67.53635488600267,-4.46364511399733,[ 3 13 17  8 13  6  2 18  5  3 15  2  8 13  3  0  4  9 19  2],MCTS,pd,20,20,20,0.75,10000,250.88866114616397,5000,10,-1,0.05,0.005
8,450,67.53635488600267,-4.46364511399733,[ 3 13 17  8 13  6  2 18  5  3 15  2  8 13  3  0  4  9 19  2],MCTS,pd,20,20,20,0.75,10000,249.6051332950592,5000,10,-1,0.05,0.005
8,465,67.53635488600267,-4.46364511399733,[ 3 13 17  8 13  6  2 18  5  3 15  2  8 13  3  0  4  9 19  2],MCTS,pd,20,20,20,0.75,10000,233.29432487487796,5000,10,-1,0.05,0.005
8,480,67.53635488600267,-4.46364511399733,[ 3 13 17  8 13  6  2 18  5  3 15  2  8 13  3  0  4  9 19  2],MCTS,pd,20,20,20,0.75,10000,239.56821417808533,5000,10,-1,0.05,0.005
8,495,67.53635488600267,-4.46364511399733,[ 3 13 17  8 13  6  2 18  5  3 15  2  8 13  3  0  4  9 19  2],MCTS,pd,20,20,20,0.75,10000,235.461012840271,5000,10,-1,0.05,0.005
8,510,67.53635488600267,-4.46364511399733,[ 3 13 17  8 13  6  2 18  5  3 15  2  8 13  3  0  4  9 19  2],MCTS,pd,20,20,20,0.75,10000,255.72777485847473,5000,10,-1,0.05,0.005
8,525,67.53635488600267,-4.46364511399733,[ 3 13 17  8 13  6  2 18  5  3 15  2  8 13  3  0  4  9 19  2],MCTS,pd,20,20,20,0.75,10000,242.50979208946228,5000,10,-1,0.05,0.005
8,540,67.53635488600267,-4.46364511399733,[ 3 13 17  8 13  6  2 18  5  3 15  2  8 13  3  0  4  9 19  2],MCTS,pd,20,20,20,0.75,10000,264.51003241538996,5000,10,-1,0.05,0.005
8,555,67.53635488600267,-4.46364511399733,[ 3 13 17  8 13  6  2 18  5  3 15  2  8 13  3  0  4  9 19  2],MCTS,pd,20,20,20,0.75,10000,239.61941719055176,5000,10,-1,0.05,0.005
8,570,67.53635488600267,-4.46364511399733,[ 3 13 17  8 13  6  2 18  5  3 15  2  8 13  3  0  4  9 19  2],MCTS,pd,20,20,20,0.75,10000,234.72886037826538,5000,10,-1,0.05,0.005
8,585,68.09401319356724,-3.905986806432765,[ 7  3 17  7 13  9  2  7 15  9 15  8  7 13 12  0 15  9  1  5],MCTS,pd,20,20,20,0.75,10000,245.316890001297,5000,10,-1,0.05,0.005
8,600,68.09401319356724,-3.905986806432765,[ 7  3 17  7 13  9  2  7 15  9 15  8  7 13 12  0 15  9  1  5],MCTS,pd,20,20,20,0.75,10000,236.65538930892944,5000,10,-1,0.05,0.005
8,615,68.09401319356724,-3.905986806432765,[ 7  3 17  7 13  9  2  7 15  9 15  8  7 13 12  0 15  9  1  5],MCTS,pd,20,20,20,0.75,10000,216.2549421787262,5000,10,-1,0.05,0.005
8,630,68.09401319356724,-3.905986806432765,[ 7  3 17  7 13  9  2  7 15  9 15  8  7 13 12  0 15  9  1  5],MCTS,pd,20,20,20,0.75,10000,247.1316475868225,5000,10,-1,0.05,0.005
8,645,68.09401319356724,-3.905986806432765,[ 7  3 17  7 13  9  2  7 15  9 15  8  7 13 12  0 15  9  1  5],MCTS,pd,20,20,20,0.75,10000,254.8383674621582,5000,10,-1,0.05,0.005
8,660,70.01204474605171,-1.9879552539482856,[ 7  0 17  1 13  9  2  7  5  3 15  8  4 13 12  0 15  9 11  5],MCTS,pd,20,20,20,0.75,10000,256.6715402603149,5000,10,-1,0.05,0.005
8,675,70.01204474605171,-1.9879552539482856,[ 7  0 17  1 13  9  2  7  5  3 15  8  4 13 12  0 15  9 11  5],MCTS,pd,20,20,20,0.75,10000,232.10881066322327,5000,10,-1,0.05,0.005
8,690,70.01204474605171,-1.9879552539482856,[ 7  0 17  1 13  9  2  7  5  3 15  8  4 13 12  0 15  9 11  5],MCTS,pd,20,20,20,0.75,10000,236.04449701309204,5000,10,-1,0.05,0.005
8,705,70.01204474605171,-1.9879552539482856,[ 7  0 17  1 13  9  2  7  5  3 15  8  4 13 12  0 15  9 11  5],MCTS,pd,20,20,20,0.75,10000,230.8782677650452,5000,10,-1,0.05,0.005
8,720,70.01204474605171,-1.9879552539482856,[ 7  0 17  1 13  9  2  7  5  3 15  8  4 13 12  0 15  9 11  5],MCTS,pd,20,20,20,0.75,10000,233.85223865509036,5000,10,-1,0.05,0.005
8,735,70.01204474605171,-1.9879552539482856,[ 7  0 17  1 13  9  2  7  5  3 15  8  4 13 12  0 15  9 11  5],MCTS,pd,20,20,20,0.75,10000,244.67456531524655,5000,10,-1,0.05,0.005
8,750,70.01204474605171,-1.9879552539482856,[ 7  0 17  1 13  9  2  7  5  3 15  8  4 13 12  0 15  9 11  5],MCTS,pd,20,20,20,0.75,10000,252.1119878292084,5000,10,-1,0.05,0.005
8,765,70.01204474605171,-1.9879552539482856,[ 3 18  6  4 11  0 15 18  5  3 15  0  5 18 14  0  4  9  8 15],MCTS,pd,20,20,20,0.75,10000,232.8942923545837,5000,10,-1,0.05,0.005
8,780,70.01204474605171,-1.9879552539482856,[ 3 18  6  4 11  0 15 18  5  3 15  0  5 18 14  0  4  9  8 15],MCTS,pd,20,20,20,0.75,10000,249.65613079071045,5000,10,-1,0.05,0.005
8,795,70.01204474605171,-1.9879552539482856,[ 3 18  6  4 11  0 15 18  5  3 15  0  5 18 14  0  4  9  8 15],MCTS,pd,20,20,20,0.75,10000,258.222342967987,5000,10,-1,0.05,0.005
8,810,70.01204474605171,-1.9879552539482856,[ 3 18  6  4 11  0 15 18  5  3 15  0  5 18 14  0  4  9  8 15],MCTS,pd,20,20,20,0.75,10000,243.9866411685944,5000,10,-1,0.05,0.005
8,825,70.01204474605171,-1.9879552539482856,[ 3 18  6  4 11  0 15 18  5  3 15  0  5 18 14  0  4  9  8 15],MCTS,pd,20,20,20,0.75,10000,240.1789469718933,5000,10,-1,0.05,0.005
8,840,70.01204474605171,-1.9879552539482856,[ 7  5 17 13 13  5  6  0  5 18  8 14  3 14  2  0  5  9  3 14],MCTS,pd,20,20,20,0.75,10000,240.2667098045349,5000,10,-1,0.05,0.005
8,855,70.01204474605171,-1.9879552539482856,[ 7  5 17 13 13  5  6  0  5 18  8 14  3 14  2  0  5  9  3 14],MCTS,pd,20,20,20,0.75,10000,249.72153902053836,5000,10,-1,0.05,0.005
8,870,70.01204474605171,-1.9879552539482856,[ 7  5 17 13 13  5  6  0  5 18  8 14  3 14  2  0  5  9  3 14],MCTS,pd,20,20,20,0.75,10000,223.01902294158938,5000,10,-1,0.05,0.005
8,885,70.01204474605171,-1.9879552539482856,[ 7  5 17 13 13  5  6  0  5 18  8 14  3 14  2  0  5  9  3 14],MCTS,pd,20,20,20,0.75,10000,234.12184500694275,5000,10,-1,0.05,0.005
8,900,70.01204474605171,-1.9879552539482856,[ 7  5 17 13 13  5  6  0  5 18  8 14  3 14  2  0  5  9  3 14],MCTS,pd,20,20,20,0.75,10000,233.33860778808597,5000,10,-1,0.05,0.005
8,915,70.01204474605171,-1.9879552539482856,[ 7  5 17 13 13  5  6  0  5 18  8 14  3 14  2  0  5  9  3 14],MCTS,pd,20,20,20,0.75,10000,243.2711465358734,5000,10,-1,0.05,0.005
8,930,70.01204474605171,-1.9879552539482856,[ 7  5 17 13 13  5  6  0  5 18  8 14  3 14  2  0  5  9  3 14],MCTS,pd,20,20,20,0.75,10000,240.54271936416626,5000,10,-1,0.05,0.005
8,945,70.01204474605171,-1.9879552539482856,[ 7  5 17 13 13  5  6  0  5 18  8 14  3 14  2  0  5  9  3 14],MCTS,pd,20,20,20,0.75,10000,246.2640829086304,5000,10,-1,0.05,0.005
8,960,70.01204474605171,-1.9879552539482856,[ 7  5 17 13 13  5  6  0  5 18  8 14  3 14  2  0  5  9  3 14],MCTS,pd,20,20,20,0.75,10000,221.43604755401608,5000,10,-1,0.05,0.005
8,975,71.07212658615612,-0.9278734138438692,[ 7 13 17  8 13  9  2  0  5  3 15  3  8 17 12  0  4 14  9  5],MCTS,pd,20,20,20,0.75,10000,255.01719760894773,5000,10,-1,0.05,0.005
8,990,71.07212658615612,-0.9278734138438692,[ 7 13 17  8 13  9  2  0  5  3 15  3  8 17 12  0  4 14  9  5],MCTS,pd,20,20,20,0.75,10000,253.4943115711212,5000,10,-1,0.05,0.005
8,1005,71.75217031719426,-0.2478296828057438,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 13  4],MCTS,pd,20,20,20,0.75,10000,265.3739852905273,5000,10,-1,0.05,0.005
8,1020,71.75217031719426,-0.2478296828057438,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 13  4],MCTS,pd,20,20,20,0.75,10000,244.12145924568176,5000,10,-1,0.05,0.005
8,1035,71.75217031719426,-0.2478296828057438,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 13  4],MCTS,pd,20,20,20,0.75,10000,261.4326930046081,5000,10,-1,0.05,0.005
8,1050,71.75217031719426,-0.2478296828057438,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 13  4],MCTS,pd,20,20,20,0.75,10000,243.36712884902957,5000,10,-1,0.05,0.005
8,1065,71.75217031719426,-0.2478296828057438,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 13  4],MCTS,pd,20,20,20,0.75,10000,240.7027027606964,5000,10,-1,0.05,0.005
8,1080,71.75217031719426,-0.2478296828057438,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 13  4],MCTS,pd,20,20,20,0.75,10000,249.25880599021912,5000,10,-1,0.05,0.005
8,1095,71.75217031719426,-0.2478296828057438,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 13  4],MCTS,pd,20,20,20,0.75,10000,244.4667088985443,5000,10,-1,0.05,0.005
8,1110,71.75217031719426,-0.2478296828057438,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 13  4],MCTS,pd,20,20,20,0.75,10000,241.56004762649536,5000,10,-1,0.05,0.005
8,1125,71.75217031719426,-0.2478296828057438,[ 7  0 17 11 13  1  6  7 16  1  7  8 11 13 14  3 14 19  9 16],MCTS,pd,20,20,20,0.75,10000,237.5213623046875,5000,10,-1,0.05,0.005
8,1140,71.75217031719426,-0.2478296828057438,[ 7  0 17 11 13  1  6  7 16  1  7  8 11 13 14  3 14 19  9 16],MCTS,pd,20,20,20,0.75,10000,256.55181574821466,5000,10,-1,0.05,0.005
8,1155,71.75217031719426,-0.2478296828057438,[ 7  0 17 11 13  1  6  7 16  1  7  8 11 13 14  3 14 19  9 16],MCTS,pd,20,20,20,0.75,10000,252.8314156532288,5000,10,-1,0.05,0.005
8,1170,71.75217031719426,-0.2478296828057438,[ 7  0 17 11 13  1  6  7 16  1  7  8 11 13 14  3 14 19  9 16],MCTS,pd,20,20,20,0.75,10000,219.4344244003296,5000,10,-1,0.05,0.005
8,1185,71.75217031719426,-0.2478296828057438,[ 7  0 17 11 13  1  6  7 16  1  7  8 11 13 14  3 14 19  9 16],MCTS,pd,20,20,20,0.75,10000,224.73172903060916,5000,10,-1,0.05,0.005
8,1200,71.75217031719426,-0.2478296828057438,[ 7  0 17 11 13  1  6  7 16  1  7  8 11 13 14  3 14 19  9 16],MCTS,pd,20,20,20,0.75,10000,156.1580104827881,5000,10,-1,0.05,0.005
9,15,57.16769372514746,-14.832306274852543,[ 8 13  0 16  0 19  1  8  8  1  5 18  8  5  2  2 19  8 18 10],MCTS,pd,20,20,20,0.75,10000,224.4395635128021,5000,10,-1,0.05,0.005
9,30,57.16769372514746,-14.832306274852543,[ 8 17 17  6  1 19 17  7  0  3 15  3  4 14 15 16  4  2  3  3],MCTS,pd,20,20,20,0.75,10000,218.27629208564758,5000,10,-1,0.05,0.005
9,45,57.16769372514746,-14.832306274852543,[ 8 17 17  6  1 19 17  7  0  3 15  3  4 14 15 16  4  2  3  3],MCTS,pd,20,20,20,0.75,10000,215.72369813919067,5000,10,-1,0.05,0.005
9,60,58.84476204542181,-13.15523795457819,[ 7 13  4 13 15  0 10  1 10 15 13 18  8  4  4 11  8 18  9  2],MCTS,pd,20,20,20,0.75,10000,228.15649676322937,5000,10,-1,0.05,0.005
9,75,60.11320163317125,-11.886798366828742,[ 7  7 17 16 13  1 14  7  2 10 10 17  4 13 16  6  9 11  9 17],MCTS,pd,20,20,20,0.75,10000,222.38703107833862,5000,10,-1,0.05,0.005
9,90,60.11320163317125,-11.886798366828742,[ 7  7 17 16 13  1 14  7  2 10 10 17  4 13 16  6  9 11  9 17],MCTS,pd,20,20,20,0.75,10000,224.157399892807,5000,10,-1,0.05,0.005
9,105,62.57715484278818,-9.422845157211825,[ 7 13  4 13 13 10 14  6 13  5 15  3 13  4 12  0  2  9  9  9],MCTS,pd,20,20,20,0.75,10000,224.21571516990662,5000,10,-1,0.05,0.005
9,120,63.84953441611045,-8.150465583889549,[11 13  4 16 13  1 17 15 10 14 15  8 10 10 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,253.6812307834625,5000,10,-1,0.05,0.005
9,135,63.84953441611045,-8.150465583889549,[11 13  4 16 13  1 17 15 10 14 15  8 10 10 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,247.0847339630127,5000,10,-1,0.05,0.005
9,150,63.84953441611045,-8.150465583889549,[11 13  4 16 13  1 17 15 10 14 15  8 10 10 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,244.70940852165225,5000,10,-1,0.05,0.005
9,165,63.84953441611045,-8.150465583889549,[ 7  6 14 16 13  6 11  1 19 14 15 11  8  9 18  0 11  9  1 13],MCTS,pd,20,20,20,0.75,10000,230.84373593330383,5000,10,-1,0.05,0.005
9,180,65.97262260703154,-6.027377392968462,[11  5 14 17 13  9  2  1  5  3 15  6  8 13  6  0  4  9  4  0],MCTS,pd,20,20,20,0.75,10000,261.6702599525452,5000,10,-1,0.05,0.005
9,195,65.97262260703154,-6.027377392968462,[11  5 14 17 13  9  2  1  5  3 15  6  8 13  6  0  4  9  4  0],MCTS,pd,20,20,20,0.75,10000,229.1678307056427,5000,10,-1,0.05,0.005
9,210,65.97262260703154,-6.027377392968462,[18 14 17 16  0 10 18  7  8 15 15  8 12 15  8  0  8 16  6 13],MCTS,pd,20,20,20,0.75,10000,247.67865586280826,5000,10,-1,0.05,0.005
9,225,67.37434862444017,-4.625651375559826,[ 7 17 17  8 13  9 16  6  5  3 15  4  8 19 12  0  7  9  9  0],MCTS,pd,20,20,20,0.75,10000,257.39289712905884,5000,10,-1,0.05,0.005
9,240,67.37434862444017,-4.625651375559826,[ 7 17 17  8 13  9 16  6  5  3 15  4  8 19 12  0  7  9  9  0],MCTS,pd,20,20,20,0.75,10000,221.67565989494324,5000,10,-1,0.05,0.005
9,255,67.37434862444017,-4.625651375559826,[ 7 17 17  8 13  9 16  6  5  3 15  4  8 19 12  0  7  9  9  0],MCTS,pd,20,20,20,0.75,10000,235.2118768692017,5000,10,-1,0.05,0.005
9,270,67.37434862444017,-4.625651375559826,[ 7 17 17  8 13  9 16  6  5  3 15  4  8 19 12  0  7  9  9  0],MCTS,pd,20,20,20,0.75,10000,243.7548513412476,5000,10,-1,0.05,0.005
9,285,67.37434862444017,-4.625651375559826,[ 7 17 17  8 13  9 16  6  5  3 15  4  8 19 12  0  7  9  9  0],MCTS,pd,20,20,20,0.75,10000,238.03974890708923,5000,10,-1,0.05,0.005
9,300,67.40762028456152,-4.592379715438484,[ 7 13 17  8 13  2  2 17  0 10 15  6  8 13 12  0  3  9  9  0],MCTS,pd,20,20,20,0.75,10000,229.32833671569824,5000,10,-1,0.05,0.005
9,315,67.40762028456152,-4.592379715438484,[ 7 13 17  8 13  2  2 17  0 10 15  6  8 13 12  0  3  9  9  0],MCTS,pd,20,20,20,0.75,10000,234.8143048286438,5000,10,-1,0.05,0.005
9,330,67.40762028456152,-4.592379715438484,[ 7 13 17  8 13  2  2 17  0 10 15  6  8 13 12  0  3  9  9  0],MCTS,pd,20,20,20,0.75,10000,222.54992842674253,5000,10,-1,0.05,0.005
9,345,67.40762028456152,-4.592379715438484,[ 7 13 17  8 13  2  2 17  0 10 15  6  8 13 12  0  3  9  9  0],MCTS,pd,20,20,20,0.75,10000,229.19549179077148,5000,10,-1,0.05,0.005
9,360,67.40762028456152,-4.592379715438484,[ 7 13 17  8 13  2  2 17  0 10 15  6  8 13 12  0  3  9  9  0],MCTS,pd,20,20,20,0.75,10000,230.8519868850708,5000,10,-1,0.05,0.005
9,375,67.40762028456152,-4.592379715438484,[ 7 13 17  8 13  2  2 17  0 10 15  6  8 13 12  0  3  9  9  0],MCTS,pd,20,20,20,0.75,10000,244.04964733123782,5000,10,-1,0.05,0.005
9,390,69.0028605307171,-2.9971394692829136,[ 7 13 17  8 13  9  3 12  5  3 15  8  3 13 12  0 15  9  1  0],MCTS,pd,20,20,20,0.75,10000,263.55321288108826,5000,10,-1,0.05,0.005
9,405,69.0028605307171,-2.9971394692829136,[ 7 13 17  8 13  9  3 12  5  3 15  8  3 13 12  0 15  9  1  0],MCTS,pd,20,20,20,0.75,10000,242.20640516281128,5000,10,-1,0.05,0.005
9,420,69.0028605307171,-2.9971394692829136,[ 7 13 17  8 13  9  3 12  5  3 15  8  3 13 12  0 15  9  1  0],MCTS,pd,20,20,20,0.75,10000,236.78599429130557,5000,10,-1,0.05,0.005
9,435,69.0028605307171,-2.9971394692829136,[ 7 13 17  8 13  9  3 12  5  3 15  8  3 13 12  0 15  9  1  0],MCTS,pd,20,20,20,0.75,10000,222.59023118019104,5000,10,-1,0.05,0.005
9,450,69.0028605307171,-2.9971394692829136,[ 7 13 17  8 13  9  3 12  5  3 15  8  3 13 12  0 15  9  1  0],MCTS,pd,20,20,20,0.75,10000,248.3686139583588,5000,10,-1,0.05,0.005
9,465,69.0028605307171,-2.9971394692829136,[ 7 13 17  8 13  9  3 12  5  3 15  8  3 13 12  0 15  9  1  0],MCTS,pd,20,20,20,0.75,10000,236.27385878562927,5000,10,-1,0.05,0.005
9,480,69.0028605307171,-2.9971394692829136,[ 7 13 17  8 13  9  3 12  5  3 15  8  3 13 12  0 15  9  1  0],MCTS,pd,20,20,20,0.75,10000,232.6129815578461,5000,10,-1,0.05,0.005
9,495,69.0028605307171,-2.9971394692829136,[ 7 13 17  8 13  9  3 12  5  3 15  8  3 13 12  0 15  9  1  0],MCTS,pd,20,20,20,0.75,10000,248.52915930747986,5000,10,-1,0.05,0.005
9,510,69.0028605307171,-2.9971394692829136,[ 7 13 17  8 13  9  3 12  5  3 15  8  3 13 12  0 15  9  1  0],MCTS,pd,20,20,20,0.75,10000,254.51649951934812,5000,10,-1,0.05,0.005
9,525,69.0028605307171,-2.9971394692829136,[ 7 13 17  8 13  9  3 12  5  3 15  8  3 13 12  0 15  9  1  0],MCTS,pd,20,20,20,0.75,10000,253.07006597518918,5000,10,-1,0.05,0.005
9,540,69.0028605307171,-2.9971394692829136,[ 7 13 17  8 13  9  3 12  5  3 15  8  3 13 12  0 15  9  1  0],MCTS,pd,20,20,20,0.75,10000,241.8136501312256,5000,10,-1,0.05,0.005
9,555,69.0028605307171,-2.9971394692829136,[ 7 13 17  8 13  9  3 12  5  3 15  8  3 13 12  0 15  9  1  0],MCTS,pd,20,20,20,0.75,10000,225.38376212120056,5000,10,-1,0.05,0.005
9,570,69.41530296397461,-2.584697036025389,[ 7  4 17  8 13  9  2  7  5  3 15  2  7 13 12  0  6  8  9  5],MCTS,pd,20,20,20,0.75,10000,238.93930220603943,5000,10,-1,0.05,0.005
9,585,69.41530296397461,-2.584697036025389,[ 7  4 17  8 13  9  2  7  5  3 15  2  7 13 12  0  6  8  9  5],MCTS,pd,20,20,20,0.75,10000,212.80014729499817,5000,10,-1,0.05,0.005
9,600,69.41530296397461,-2.584697036025389,[ 7  4 17  8 13  9  2  7  5  3 15  2  7 13 12  0  6  8  9  5],MCTS,pd,20,20,20,0.75,10000,247.83624291419983,5000,10,-1,0.05,0.005
9,615,69.41530296397461,-2.584697036025389,[ 7  4 17  8 13  9  2  7  5  3 15  2  7 13 12  0  6  8  9  5],MCTS,pd,20,20,20,0.75,10000,239.51377034187317,5000,10,-1,0.05,0.005
9,630,69.41530296397461,-2.584697036025389,[ 7  4 17  8 13  9  2  7  5  3 15  2  7 13 12  0  6  8  9  5],MCTS,pd,20,20,20,0.75,10000,232.74134731292725,5000,10,-1,0.05,0.005
