ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,60,59.873675937025496,-12.126324062974506,[ 0  8  8 10 13  0 12  9 14  3 18 18 15 13 16 14  4  9  3  7],MCTS,pd,20,20,20,0.95,100,207.7143976688385,5000,10,-1,0.05,0.005
8,75,59.873675937025496,-12.126324062974506,[ 0  8  8 10 13  0 12  9 14  3 18 18 15 13 16 14  4  9  3  7],MCTS,pd,20,20,20,0.95,100,194.52991819381714,5000,10,-1,0.05,0.005
8,90,60.513699876556494,-11.486300123443511,[ 7  3 18  8  4  9  2  7 12  3  0 16 19  4 13 17  6  0 14 19],MCTS,pd,20,20,20,0.95,100,227.8706774711609,5000,10,-1,0.05,0.005
8,105,60.513699876556494,-11.486300123443511,[ 7  3 18  8  4  9  2  7 12  3  0 16 19  4 13 17  6  0 14 19],MCTS,pd,20,20,20,0.95,100,214.91376519203186,5000,10,-1,0.05,0.005
8,120,60.513699876556494,-11.486300123443511,[ 7  3 18  8  4  9  2  7 12  3  0 16 19  4 13 17  6  0 14 19],MCTS,pd,20,20,20,0.95,100,231.0015914440155,5000,10,-1,0.05,0.005
8,135,63.7855249136693,-8.214475086330692,[ 7 13 17  8  8  5  2  7 18  3 18 10  8 14 12 17  8 16  0  0],MCTS,pd,20,20,20,0.95,100,235.5112719535828,5000,10,-1,0.05,0.005
8,150,68.08023107970861,-3.919768920291403,[ 7 13 17  8  8 19  2  7 18  3 15 16  8  1 12  0 10 13  9  5],MCTS,pd,20,20,20,0.95,100,237.1054251194,5000,10,-1,0.05,0.005
8,165,68.08023107970861,-3.919768920291403,[ 7 13 17  8  8 19  2  7 18  3 15 16  8  1 12  0 10 13  9  5],MCTS,pd,20,20,20,0.95,100,233.48445796966556,5000,10,-1,0.05,0.005
8,180,68.08023107970861,-3.919768920291403,[ 7 13 17  8  8 19  2  7 18  3 15 16  8  1 12  0 10 13  9  5],MCTS,pd,20,20,20,0.95,100,239.40379238128662,5000,10,-1,0.05,0.005
8,195,68.08023107970861,-3.919768920291403,[ 7 13 17  8  8 19  2  7 18  3 15 16  8  1 12  0 10 13  9  5],MCTS,pd,20,20,20,0.95,100,219.37832522392276,5000,10,-1,0.05,0.005
8,210,68.08023107970861,-3.919768920291403,[ 7 13 17  8  8 19  2  7 18  3 15 16  8  1 12  0 10 13  9  5],MCTS,pd,20,20,20,0.95,100,232.77300453186038,5000,10,-1,0.05,0.005
8,225,68.08023107970861,-3.919768920291403,[ 7 13 17  8  8 19  2  7 18  3 15 16  8  1 12  0 10 13  9  5],MCTS,pd,20,20,20,0.95,100,238.9466202259064,5000,10,-1,0.05,0.005
8,240,68.08023107970861,-3.919768920291403,[ 7 13 17  8  8 19  2  7 18  3 15 16  8  1 12  0 10 13  9  5],MCTS,pd,20,20,20,0.95,100,247.1612553596497,5000,10,-1,0.05,0.005
8,255,68.08023107970861,-3.919768920291403,[ 7 13 17  8  8 19  2  7 18  3 15 16  8  1 12  0 10 13  9  5],MCTS,pd,20,20,20,0.95,100,228.5149097442627,5000,10,-1,0.05,0.005
8,270,68.08023107970861,-3.919768920291403,[ 7 13 17  8  8 19  2  7 18  3 15 16  8  1 12  0 10 13  9  5],MCTS,pd,20,20,20,0.95,100,261.8548867702484,5000,10,-1,0.05,0.005
8,285,68.08023107970861,-3.919768920291403,[ 7 13 17  8  8 19  2  7 18  3 15 16  8  1 12  0 10 13  9  5],MCTS,pd,20,20,20,0.95,100,253.36509323120117,5000,10,-1,0.05,0.005
8,300,68.08023107970861,-3.919768920291403,[ 7 13 17  8  8 19  2  7 18  3 15 16  8  1 12  0 10 13  9  5],MCTS,pd,20,20,20,0.95,100,238.53607535362244,5000,10,-1,0.05,0.005
8,315,68.08023107970861,-3.919768920291403,[ 7 13 17  8  8 19  2  7 18  3 15 16  8  1 12  0 10 13  9  5],MCTS,pd,20,20,20,0.95,100,216.87286925315857,5000,10,-1,0.05,0.005
8,330,69.39106172133025,-2.608938278669754,[ 7 13 17 12 13  9  2  7  5  3  2  8  8 13 15  0 15 19 15  5],MCTS,pd,20,20,20,0.95,100,254.7054350376129,5000,10,-1,0.05,0.005
8,345,69.39106172133025,-2.608938278669754,[ 7 13 17 12 13  9  2  7  5  3  2  8  8 13 15  0 15 19 15  5],MCTS,pd,20,20,20,0.95,100,240.1114177703857,5000,10,-1,0.05,0.005
8,360,69.39106172133025,-2.608938278669754,[ 7 13 17 12 13  9  2  7  5  3  2  8  8 13 15  0 15 19 15  5],MCTS,pd,20,20,20,0.95,100,269.3140721321106,5000,10,-1,0.05,0.005
8,375,69.39106172133025,-2.608938278669754,[ 7 13 17 12 13  9  2  7  5  3  2  8  8 13 15  0 15 19 15  5],MCTS,pd,20,20,20,0.95,100,255.49197459220886,5000,10,-1,0.05,0.005
8,390,69.39106172133025,-2.608938278669754,[ 7 13 17 12 13  9  2  7  5  3  2  8  8 13 15  0 15 19 15  5],MCTS,pd,20,20,20,0.95,100,256.90226793289185,5000,10,-1,0.05,0.005
8,405,69.39106172133025,-2.608938278669754,[ 7 13 17 12 13  9  2  7  5  3  2  8  8 13 15  0 15 19 15  5],MCTS,pd,20,20,20,0.95,100,241.61384773254397,5000,10,-1,0.05,0.005
8,420,69.39106172133025,-2.608938278669754,[ 7 13 17 12 13  9  2  7  5  3  2  8  8 13 15  0 15 19 15  5],MCTS,pd,20,20,20,0.95,100,257.4285697937012,5000,10,-1,0.05,0.005
8,435,69.39106172133025,-2.608938278669754,[ 7 13 17 12 13  9  2  7  5  3  2  8  8 13 15  0 15 19 15  5],MCTS,pd,20,20,20,0.95,100,241.8261046409607,5000,10,-1,0.05,0.005
8,450,69.39106172133025,-2.608938278669754,[ 7 13 17 12 13  9  2  7  5  3  2  8  8 13 15  0 15 19 15  5],MCTS,pd,20,20,20,0.95,100,267.29632782936096,5000,10,-1,0.05,0.005
8,465,69.39106172133025,-2.608938278669754,[ 7 13 17 12 13  9  2  7  5  3  2  8  8 13 15  0 15 19 15  5],MCTS,pd,20,20,20,0.95,100,238.27224707603455,5000,10,-1,0.05,0.005
8,480,69.39106172133025,-2.608938278669754,[ 7 13 17 12 13  9  2  7  5  3  2  8  8 13 15  0 15 19 15  5],MCTS,pd,20,20,20,0.95,100,249.3817799091339,5000,10,-1,0.05,0.005
8,495,69.39106172133025,-2.608938278669754,[ 7 13 17 12 13  9  2  7  5  3  2  8  8 13 15  0 15 19 15  5],MCTS,pd,20,20,20,0.95,100,243.34498620033264,5000,10,-1,0.05,0.005
8,510,69.39106172133025,-2.608938278669754,[ 7 13 17 12 13  9  2  7  5  3  2  8  8 13 15  0 15 19 15  5],MCTS,pd,20,20,20,0.95,100,238.99542474746704,5000,10,-1,0.05,0.005
8,525,69.39106172133025,-2.608938278669754,[ 7 13 17 12 13  9  2  7  5  3  2  8  8 13 15  0 15 19 15  5],MCTS,pd,20,20,20,0.95,100,218.81359839439392,5000,10,-1,0.05,0.005
8,540,69.39106172133025,-2.608938278669754,[ 7 13 17 12 13  9  2  7  5  3  2  8  8 13 15  0 15 19 15  5],MCTS,pd,20,20,20,0.95,100,218.350487947464,5000,10,-1,0.05,0.005
8,555,69.39106172133025,-2.608938278669754,[ 7 13 17 12 13  9  2  7  5  3  2  8  8 13 15  0 15 19 15  5],MCTS,pd,20,20,20,0.95,100,200.74221014976501,5000,10,-1,0.05,0.005
8,570,69.39106172133025,-2.608938278669754,[ 7 13 17 12 13  9  2  7  5  3  2  8  8 13 15  0 15 19 15  5],MCTS,pd,20,20,20,0.95,100,232.21165704727173,5000,10,-1,0.05,0.005
8,585,70.47627651735817,-1.523723482641827,[ 7 13 17  1 13  9  2  7  5  3 17  8  8 13 12 10  4  9 19  5],MCTS,pd,20,20,20,0.95,100,242.15852236747745,5000,10,-1,0.05,0.005
8,600,70.47627651735817,-1.523723482641827,[ 7 13 17  1 13  9  2  7  5  3 17  8  8 13 12 10  4  9 19  5],MCTS,pd,20,20,20,0.95,100,236.9153912067413,5000,10,-1,0.05,0.005
8,615,70.90039433545006,-1.0996056645499266,[ 7  6 17  8 13 15  2  7  5  3  0  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,242.3661365509033,5000,10,-1,0.05,0.005
8,630,70.90039433545006,-1.0996056645499266,[ 7  6 17  8 13 15  2  7  5  3  0  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,240.94482111930847,5000,10,-1,0.05,0.005
8,645,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,252.59698057174683,5000,10,-1,0.05,0.005
8,660,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,244.63069009780884,5000,10,-1,0.05,0.005
8,675,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,240.29343152046204,5000,10,-1,0.05,0.005
8,690,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,232.78440070152283,5000,10,-1,0.05,0.005
8,705,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,245.7074902057648,5000,10,-1,0.05,0.005
8,720,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,242.13801074028012,5000,10,-1,0.05,0.005
8,735,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,244.83592534065247,5000,10,-1,0.05,0.005
8,750,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,241.08796215057373,5000,10,-1,0.05,0.005
8,765,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,311.2138912677765,5000,10,-1,0.05,0.005
8,780,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,239.73455357551572,5000,10,-1,0.05,0.005
8,795,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,238.77182579040527,5000,10,-1,0.05,0.005
8,810,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,227.6524221897125,5000,10,-1,0.05,0.005
8,825,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,227.6283323764801,5000,10,-1,0.05,0.005
8,840,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,231.60274720191958,5000,10,-1,0.05,0.005
8,855,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,234.7718470096588,5000,10,-1,0.05,0.005
8,870,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,234.3173136711121,5000,10,-1,0.05,0.005
8,885,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,242.6465036869049,5000,10,-1,0.05,0.005
8,900,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,235.5485119819641,5000,10,-1,0.05,0.005
8,915,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,229.4899384975433,5000,10,-1,0.05,0.005
8,930,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,234.9882116317749,5000,10,-1,0.05,0.005
8,945,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,220.42420935630798,5000,10,-1,0.05,0.005
8,960,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,222.8488426208496,5000,10,-1,0.05,0.005
8,975,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,235.723797082901,5000,10,-1,0.05,0.005
8,990,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,232.21046614646912,5000,10,-1,0.05,0.005
8,1005,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,225.16561627387998,5000,10,-1,0.05,0.005
8,1020,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,223.3850438594818,5000,10,-1,0.05,0.005
8,1035,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,227.75108003616333,5000,10,-1,0.05,0.005
8,1050,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,234.11838817596438,5000,10,-1,0.05,0.005
8,1065,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,226.0865821838379,5000,10,-1,0.05,0.005
8,1080,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,232.27876234054563,5000,10,-1,0.05,0.005
8,1095,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,239.46152353286743,5000,10,-1,0.05,0.005
8,1110,70.90039433545006,-1.0996056645499266,[ 6 19  0  8 16 11 16  7  2  3  8 13  8 13  9  0  7  8 19 14],MCTS,pd,20,20,20,0.95,100,238.23152661323547,5000,10,-1,0.05,0.005
8,1125,73.71059974420933,1.7105997442093326,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  1],MCTS,pd,20,20,20,0.95,100,250.1334593296051,5000,10,-1,0.05,0.005
8,1140,73.71059974420933,1.7105997442093326,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  1],MCTS,pd,20,20,20,0.95,100,229.43107485771182,5000,10,-1,0.05,0.005
8,1155,73.71059974420933,1.7105997442093326,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  1],MCTS,pd,20,20,20,0.95,100,202.350501537323,5000,10,-1,0.05,0.005
8,1170,73.71059974420933,1.7105997442093326,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  1],MCTS,pd,20,20,20,0.95,100,118.17256259918213,5000,10,-1,0.05,0.005
8,1185,73.71059974420933,1.7105997442093326,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  1],MCTS,pd,20,20,20,0.95,100,121.76723647117615,5000,10,-1,0.05,0.005
8,1200,73.71059974420933,1.7105997442093326,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  1],MCTS,pd,20,20,20,0.95,100,117.98155808448792,5000,10,-1,0.05,0.005
9,15,59.64375100585465,-12.35624899414535,[ 3  2 17  8  7  3 10  7  2 11  0  8 16 13  1  8 11 18 10 12],MCTS,pd,20,20,20,0.95,100,198.62414288520813,5000,10,-1,0.05,0.005
9,30,59.64375100585465,-12.35624899414535,[13  3 16  8 10  8 14  5 10 17 15  8 17 15 11 16  4 11  5 10],MCTS,pd,20,20,20,0.95,100,198.6264009475708,5000,10,-1,0.05,0.005
9,45,59.64375100585465,-12.35624899414535,[ 1 13  6  5 13  8 10 19  2  3  9  8  0 17 17  8  8 16  8 16],MCTS,pd,20,20,20,0.95,100,195.89487671852112,5000,10,-1,0.05,0.005
9,60,59.64375100585465,-12.35624899414535,[17  6 17  4 13 17  1 16 19  3 17  8  2  8  0 16  6  3  8 17],MCTS,pd,20,20,20,0.95,100,205.9470729827881,5000,10,-1,0.05,0.005
9,75,59.856964613879214,-12.143035386120793,[13 18 17  8  5 19 15  5 15 16 16 15  8  6 12  0 18 18 16 16],MCTS,pd,20,20,20,0.95,100,203.65471005439758,5000,10,-1,0.05,0.005
9,90,63.76763621181154,-8.232363788188458,[ 2  2 17  8 14 11  2  7  2  3 15 15  1 13 12 18 15  5  9  6],MCTS,pd,20,20,20,0.95,100,212.1150538921356,5000,10,-1,0.05,0.005
9,105,63.76763621181154,-8.232363788188458,[15 13 17  8  9  0  3  8 15 19 15  4 12  2 17  0 15 16 17 11],MCTS,pd,20,20,20,0.95,100,201.4268095493317,5000,10,-1,0.05,0.005
9,120,64.17987463709851,-7.820125362901492,[10 13 17  8  7 19  2  0  2  3 15 11 15  7 15  0  4  9 13 19],MCTS,pd,20,20,20,0.95,100,207.34166860580444,5000,10,-1,0.05,0.005
9,135,64.17987463709851,-7.820125362901492,[ 5 10  5  8 13  3  1  0 15  3  5 10  5  4 15 13  2  9  9 14],MCTS,pd,20,20,20,0.95,100,209.58887481689453,5000,10,-1,0.05,0.005
9,150,64.86139984479881,-7.138600155201188,[14 13 17  8 17 11  5 16  5  0 15 11  8 13  7  0  4  9 16  0],MCTS,pd,20,20,20,0.95,100,221.29723358154297,5000,10,-1,0.05,0.005
9,165,64.86139984479881,-7.138600155201188,[14 13 17  8 17 11  5 16  5  0 15 11  8 13  7  0  4  9 16  0],MCTS,pd,20,20,20,0.95,100,232.31698751449585,5000,10,-1,0.05,0.005
9,180,64.95226172545853,-7.047738274541472,[ 1 13 13  8  2  9  9 13  5 14 15 10  8 13 12 14  4 14  9  8],MCTS,pd,20,20,20,0.95,100,216.0044159889221,5000,10,-1,0.05,0.005
9,195,65.98508602766645,-6.014913972333544,[ 5 13 17  8 16 11  2  1  5  8 15 14  8  4 12  0  4  3  9  8],MCTS,pd,20,20,20,0.95,100,225.6599280834198,5000,10,-1,0.05,0.005
9,210,65.98508602766645,-6.014913972333544,[ 5 13 17  8 16 11  2  1  5  8 15 14  8  4 12  0  4  3  9  8],MCTS,pd,20,20,20,0.95,100,221.3400132656097,5000,10,-1,0.05,0.005
9,225,65.98508602766645,-6.014913972333544,[ 5 13 17  8 16 11  2  1  5  8 15 14  8  4 12  0  4  3  9  8],MCTS,pd,20,20,20,0.95,100,230.38860607147217,5000,10,-1,0.05,0.005
9,240,67.71797339916286,-4.282026600837142,[ 7 13  1  8 13  6  2  9  5  0 15  8  8  4 12  0 11  9  2  5],MCTS,pd,20,20,20,0.95,100,225.92808771133426,5000,10,-1,0.05,0.005
9,255,67.71797339916286,-4.282026600837142,[ 7 13  1  8 13  6  2  9  5  0 15  8  8  4 12  0 11  9  2  5],MCTS,pd,20,20,20,0.95,100,225.095636844635,5000,10,-1,0.05,0.005
9,270,67.71797339916286,-4.282026600837142,[ 7 13  1  8 13  6  2  9  5  0 15  8  8  4 12  0 11  9  2  5],MCTS,pd,20,20,20,0.95,100,223.37940859794617,5000,10,-1,0.05,0.005
9,285,67.71797339916286,-4.282026600837142,[ 7 13  1  8 13  6  2  9  5  0 15  8  8  4 12  0 11  9  2  5],MCTS,pd,20,20,20,0.95,100,223.6024827957153,5000,10,-1,0.05,0.005
9,300,69.41065367659637,-2.589346323403632,[ 7 13 14  8 13  9  0  0  5  3 15 14  8 13 12  0  4 10 15  5],MCTS,pd,20,20,20,0.95,100,239.34455728530884,5000,10,-1,0.05,0.005
9,315,69.41065367659637,-2.589346323403632,[ 7 13 14  8 13  9  0  0  5  3 15 14  8 13 12  0  4 10 15  5],MCTS,pd,20,20,20,0.95,100,230.39585518836972,5000,10,-1,0.05,0.005
9,330,69.41065367659637,-2.589346323403632,[ 7 13 14  8 13  9  0  0  5  3 15 14  8 13 12  0  4 10 15  5],MCTS,pd,20,20,20,0.95,100,227.6448414325714,5000,10,-1,0.05,0.005
9,345,69.41065367659637,-2.589346323403632,[ 7 13 14  8 13  9  0  0  5  3 15 14  8 13 12  0  4 10 15  5],MCTS,pd,20,20,20,0.95,100,222.14448618888855,5000,10,-1,0.05,0.005
9,360,71.8214643301365,-0.178535669863507,[ 7 12 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 14  9  8],MCTS,pd,20,20,20,0.95,100,239.86379957199097,5000,10,-1,0.05,0.005
9,375,71.8214643301365,-0.178535669863507,[ 7 12 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 14  9  8],MCTS,pd,20,20,20,0.95,100,225.70132756233212,5000,10,-1,0.05,0.005
9,390,71.8214643301365,-0.178535669863507,[ 7 12 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 14  9  8],MCTS,pd,20,20,20,0.95,100,221.260267496109,5000,10,-1,0.05,0.005
9,405,71.8214643301365,-0.178535669863507,[ 7 12 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 14  9  8],MCTS,pd,20,20,20,0.95,100,226.44529366493225,5000,10,-1,0.05,0.005
9,420,71.8214643301365,-0.178535669863507,[ 7 12 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 14  9  8],MCTS,pd,20,20,20,0.95,100,238.37603783607483,5000,10,-1,0.05,0.005
9,435,71.8214643301365,-0.178535669863507,[ 7 12 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 14  9  8],MCTS,pd,20,20,20,0.95,100,226.9080626964569,5000,10,-1,0.05,0.005
9,450,71.8214643301365,-0.178535669863507,[ 7 12 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 14  9  8],MCTS,pd,20,20,20,0.95,100,217.943119764328,5000,10,-1,0.05,0.005
9,465,71.8214643301365,-0.178535669863507,[ 7 12 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 14  9  8],MCTS,pd,20,20,20,0.95,100,228.38239455223083,5000,10,-1,0.05,0.005
9,480,71.8214643301365,-0.178535669863507,[ 7 12 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 14  9  8],MCTS,pd,20,20,20,0.95,100,211.5436553955078,5000,10,-1,0.05,0.005
9,495,71.8214643301365,-0.178535669863507,[ 7 12 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 14  9  8],MCTS,pd,20,20,20,0.95,100,225.30346250534058,5000,10,-1,0.05,0.005
9,510,71.8214643301365,-0.178535669863507,[ 7 12 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 14  9  8],MCTS,pd,20,20,20,0.95,100,230.4627883434296,5000,10,-1,0.05,0.005
9,525,71.8214643301365,-0.178535669863507,[ 7 12 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 14  9  8],MCTS,pd,20,20,20,0.95,100,202.84658002853396,5000,10,-1,0.05,0.005
9,540,71.8214643301365,-0.178535669863507,[ 7 12 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 14  9  8],MCTS,pd,20,20,20,0.95,100,213.7680847644806,5000,10,-1,0.05,0.005
9,555,71.8214643301365,-0.178535669863507,[ 7 12 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 14  9  8],MCTS,pd,20,20,20,0.95,100,139.59833121299744,5000,10,-1,0.05,0.005
9,570,71.8214643301365,-0.178535669863507,[ 7 12 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 14  9  8],MCTS,pd,20,20,20,0.95,100,251.04943704605103,5000,10,-1,0.05,0.005
9,585,71.8214643301365,-0.178535669863507,[ 7 12 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 14  9  8],MCTS,pd,20,20,20,0.95,100,254.6069610118866,5000,10,-1,0.05,0.005
9,600,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,271.45475602149963,5000,10,-1,0.05,0.005
9,615,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,247.9773321151733,5000,10,-1,0.05,0.005
9,630,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,224.85158944129944,5000,10,-1,0.05,0.005
9,645,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,233.39980936050412,5000,10,-1,0.05,0.005
9,660,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,249.07339978218081,5000,10,-1,0.05,0.005
9,675,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,245.47656393051147,5000,10,-1,0.05,0.005
9,690,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,246.7571907043457,5000,10,-1,0.05,0.005
9,705,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,234.95788025856015,5000,10,-1,0.05,0.005
9,720,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,245.5897274017334,5000,10,-1,0.05,0.005
9,735,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,244.6268277168274,5000,10,-1,0.05,0.005
9,750,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,232.8709583282471,5000,10,-1,0.05,0.005
9,765,71.8214643301365,-0.178535669863507,[ 2  2 17  8  6  7  5  7  5  9  0 16  8 13  4  3 10 14  9 12],MCTS,pd,20,20,20,0.95,100,187.958909034729,5000,10,-1,0.05,0.005
