ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,30,23.597231668915146,-17.40276833108485,[ 5 13  8 19 18 16  1 16  8  2  8  3 15 19  6  0 19  0  5  7],MCTS,att,20,20,20,0.75,10000,172.7603178024292,5000,100,-1,0.05,0.005
8,45,27.93728835599861,-13.062711644001384,[ 7 13 14  9  3 17  2 12  7  4 13  7  8  1  2  0  9  4  6  7],MCTS,att,20,20,20,0.75,10000,173.95924758911133,5000,100,-1,0.05,0.005
8,60,27.93728835599861,-13.062711644001384,[ 7 13 14  9  3 17  2 12  7  4 13  7  8  1  2  0  9  4  6  7],MCTS,att,20,20,20,0.75,10000,156.71479821205142,5000,100,-1,0.05,0.005
8,75,27.93728835599861,-13.062711644001384,[ 7 13 14  9  3 17  2 12  7  4 13  7  8  1  2  0  9  4  6  7],MCTS,att,20,20,20,0.75,10000,175.48820281028748,5000,100,-1,0.05,0.005
8,90,27.93728835599861,-13.062711644001384,[ 7 13 14  9  3 17  2 12  7  4 13  7  8  1  2  0  9  4  6  7],MCTS,att,20,20,20,0.75,10000,160.79518342018127,5000,100,-1,0.05,0.005
8,105,27.93728835599861,-13.062711644001384,[ 7 13 14  9  3 17  2 12  7  4 13  7  8  1  2  0  9  4  6  7],MCTS,att,20,20,20,0.75,10000,176.33827805519104,5000,100,-1,0.05,0.005
8,120,28.65672081115038,-12.343279188849618,[ 7 13 17 17 16 10  2  3 15 11 12 15 17  1 17  0  9  9 11 19],MCTS,att,20,20,20,0.75,10000,187.9954159259796,5000,100,-1,0.05,0.005
8,135,28.916675730451807,-12.083324269548195,[ 7 13 17 14 12 10 12 12  9 11  6  7  2 13 17  1  9  9  9 13],MCTS,att,20,20,20,0.75,10000,183.0748405456543,5000,100,-1,0.05,0.005
8,150,28.916675730451807,-12.083324269548195,[ 7 13 17 14 12 10 12 12  9 11  6  7  2 13 17  1  9  9  9 13],MCTS,att,20,20,20,0.75,10000,171.19449853897098,5000,100,-1,0.05,0.005
8,165,30.37896210764552,-10.621037892354485,[ 7 13 17  2 11  0  2  7  9  4  9  1 18  1 14 11  9  9  9 19],MCTS,att,20,20,20,0.75,10000,177.3734838962555,5000,100,-1,0.05,0.005
8,180,30.37896210764552,-10.621037892354485,[ 7 13 17  2 11  0  2  7  9  4  9  1 18  1 14 11  9  9  9 19],MCTS,att,20,20,20,0.75,10000,161.47426939010617,5000,100,-1,0.05,0.005
8,195,30.37896210764552,-10.621037892354485,[ 7 13 17  2 11  0  2  7  9  4  9  1 18  1 14 11  9  9  9 19],MCTS,att,20,20,20,0.75,10000,166.6906638145447,5000,100,-1,0.05,0.005
8,210,30.37896210764552,-10.621037892354485,[ 7 13 17  2 11  0  2  7  9  4  9  1 18  1 14 11  9  9  9 19],MCTS,att,20,20,20,0.75,10000,180.77706217765808,5000,100,-1,0.05,0.005
8,225,30.37896210764552,-10.621037892354485,[ 7 13 17  2 11  0  2  7  9  4  9  1 18  1 14 11  9  9  9 19],MCTS,att,20,20,20,0.75,10000,198.10596752166748,5000,100,-1,0.05,0.005
8,240,30.684765550695037,-10.315234449304961,[ 7 13 17  9  6  1  2 18 13 12 15 16 16 13 19  7  9  9  1  6],MCTS,att,20,20,20,0.75,10000,164.74275732040402,5000,100,-1,0.05,0.005
8,255,30.684765550695037,-10.315234449304961,[ 7 13 17  9  6  1  2 18 13 12 15 16 16 13 19  7  9  9  1  6],MCTS,att,20,20,20,0.75,10000,173.0507266521454,5000,100,-1,0.05,0.005
8,270,30.684765550695037,-10.315234449304961,[ 7 19 13  6  2  7 16 18  5 14 12 16  8  9 12  9  9  9 19 14],MCTS,att,20,20,20,0.75,10000,166.53508305549622,5000,100,-1,0.05,0.005
8,285,30.684765550695037,-10.315234449304961,[ 7 19 13  6  2  7 16 18  5 14 12 16  8  9 12  9  9  9 19 14],MCTS,att,20,20,20,0.75,10000,172.3336546421051,5000,100,-1,0.05,0.005
8,300,35.03647413161073,-5.963525868389269,[ 7 13 17  8 13  6  2  7  5  3 15  8 19  9 15  7  9  7  9  3],MCTS,att,20,20,20,0.75,10000,187.59248399734497,5000,100,-1,0.05,0.005
8,315,35.03647413161073,-5.963525868389269,[ 7 13 17  8 13  6  2  7  5  3 15  8 19  9 15  7  9  7  9  3],MCTS,att,20,20,20,0.75,10000,167.52435827255252,5000,100,-1,0.05,0.005
8,330,35.03647413161073,-5.963525868389269,[ 7 13 17  8 13  6  2  7  5  3 15  8 19  9 15  7  9  7  9  3],MCTS,att,20,20,20,0.75,10000,179.4967384338379,5000,100,-1,0.05,0.005
8,345,35.03647413161073,-5.963525868389269,[ 7 13 17  8 13  6  2  7  5  3 15  8 19  9 15  7  9  7  9  3],MCTS,att,20,20,20,0.75,10000,174.988352060318,5000,100,-1,0.05,0.005
8,360,35.03647413161073,-5.963525868389269,[ 7 13 17  8 13  6  2  7  5  3 15  8 19  9 15  7  9  7  9  3],MCTS,att,20,20,20,0.75,10000,183.76627135276797,5000,100,-1,0.05,0.005
8,375,35.03647413161073,-5.963525868389269,[ 7 13 17  8 13  6  2  7  5  3 15  8 19  9 15  7  9  7  9  3],MCTS,att,20,20,20,0.75,10000,169.28612661361694,5000,100,-1,0.05,0.005
8,390,35.03647413161073,-5.963525868389269,[ 7 13 17  8 13  6  2  7  5  3 15  8 19  9 15  7  9  7  9  3],MCTS,att,20,20,20,0.75,10000,169.0678334236145,5000,100,-1,0.05,0.005
8,405,35.03647413161073,-5.963525868389269,[ 7 13 17  8 13  6  2  7  5  3 15  8 19  9 15  7  9  7  9  3],MCTS,att,20,20,20,0.75,10000,179.6337902545929,5000,100,-1,0.05,0.005
8,420,35.03647413161073,-5.963525868389269,[ 7 13 17  8 13  6  2  7  5  3 15  8 19  9 15  7  9  7  9  3],MCTS,att,20,20,20,0.75,10000,187.87817072868347,5000,100,-1,0.05,0.005
8,435,35.03647413161073,-5.963525868389269,[ 7 13 17  8 13  6  2  7  5  3 15  8 19  9 15  7  9  7  9  3],MCTS,att,20,20,20,0.75,10000,187.4546971321106,5000,100,-1,0.05,0.005
8,450,35.03647413161073,-5.963525868389269,[ 7 13 17  8 13  6  2  7  5  3 15  8 19  9 15  7  9  7  9  3],MCTS,att,20,20,20,0.75,10000,178.58586955070496,5000,100,-1,0.05,0.005
8,465,35.03647413161073,-5.963525868389269,[ 7 13 17  8 13  6  2  7  5  3 15  8 19  9 15  7  9  7  9  3],MCTS,att,20,20,20,0.75,10000,213.5570335388184,5000,100,-1,0.05,0.005
8,480,35.03647413161073,-5.963525868389269,[ 7 13 17  8 13  6  2  7  5  3 15  8 19  9 15  7  9  7  9  3],MCTS,att,20,20,20,0.75,10000,250.26099705696103,5000,100,-1,0.05,0.005
8,495,38.01425441884872,-2.985745581151285,[ 7 15 17  8 13  9  2 19  5  3 15  8  8 13 12  0  9 14 14  5],MCTS,att,20,20,20,0.75,10000,185.93266201019287,5000,100,-1,0.05,0.005
8,510,38.01425441884872,-2.985745581151285,[ 7 15 17  8 13  9  2 19  5  3 15  8  8 13 12  0  9 14 14  5],MCTS,att,20,20,20,0.75,10000,228.4166142940521,5000,100,-1,0.05,0.005
8,525,38.01425441884872,-2.985745581151285,[ 7 15 17  8 13  9  2 19  5  3 15  8  8 13 12  0  9 14 14  5],MCTS,att,20,20,20,0.75,10000,210.32105231285092,5000,100,-1,0.05,0.005
8,540,38.01425441884872,-2.985745581151285,[ 7 15 17  8 13  9  2 19  5  3 15  8  8 13 12  0  9 14 14  5],MCTS,att,20,20,20,0.75,10000,191.26220035552976,5000,100,-1,0.05,0.005
8,555,38.01425441884872,-2.985745581151285,[ 7 15 17  8 13  9  2 19  5  3 15  8  8 13 12  0  9 14 14  5],MCTS,att,20,20,20,0.75,10000,186.36591601371762,5000,100,-1,0.05,0.005
8,570,38.01425441884872,-2.985745581151285,[ 4 13 17  5 10  9  4 17 11  8 19 10 15  8 12 12  7  9  9 14],MCTS,att,20,20,20,0.75,10000,214.6591157913208,5000,100,-1,0.05,0.005
8,585,38.01425441884872,-2.985745581151285,[ 4 13 17  5 10  9  4 17 11  8 19 10 15  8 12 12  7  9  9 14],MCTS,att,20,20,20,0.75,10000,230.6543140411377,5000,100,-1,0.05,0.005
8,600,38.01425441884872,-2.985745581151285,[ 4 13 17  5 10  9  4 17 11  8 19 10 15  8 12 12  7  9  9 14],MCTS,att,20,20,20,0.75,10000,182.86376667022702,5000,100,-1,0.05,0.005
8,615,38.01425441884872,-2.985745581151285,[ 4 13 17  5 10  9  4 17 11  8 19 10 15  8 12 12  7  9  9 14],MCTS,att,20,20,20,0.75,10000,178.75813865661618,5000,100,-1,0.05,0.005
8,630,38.01425441884872,-2.985745581151285,[ 4 13 17  5 10  9  4 17 11  8 19 10 15  8 12 12  7  9  9 14],MCTS,att,20,20,20,0.75,10000,239.7037386894226,5000,100,-1,0.05,0.005
8,645,38.01425441884872,-2.985745581151285,[ 4 13 17  5 10  9  4 17 11  8 19 10 15  8 12 12  7  9  9 14],MCTS,att,20,20,20,0.75,10000,164.2085886001587,5000,100,-1,0.05,0.005
8,660,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,211.58014345169067,5000,100,-1,0.05,0.005
8,675,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,240.5971124172211,5000,100,-1,0.05,0.005
8,690,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,184.11368060112,5000,100,-1,0.05,0.005
8,705,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,196.4004008769989,5000,100,-1,0.05,0.005
8,720,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,176.0340716838837,5000,100,-1,0.05,0.005
8,735,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,185.75715565681458,5000,100,-1,0.05,0.005
8,750,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,169.62744641304016,5000,100,-1,0.05,0.005
8,765,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,151.8527548313141,5000,100,-1,0.05,0.005
8,780,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,162.0266683101654,5000,100,-1,0.05,0.005
8,795,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,175.0183343887329,5000,100,-1,0.05,0.005
8,810,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,177.8083610534668,5000,100,-1,0.05,0.005
8,825,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,176.78211092948914,5000,100,-1,0.05,0.005
8,840,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,235.0880300998688,5000,100,-1,0.05,0.005
8,855,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,200.5120244026184,5000,100,-1,0.05,0.005
8,870,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,210.7023496627808,5000,100,-1,0.05,0.005
8,885,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,222.54916405677795,5000,100,-1,0.05,0.005
8,900,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,167.88696479797363,5000,100,-1,0.05,0.005
8,915,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,229.92594075202942,5000,100,-1,0.05,0.005
8,930,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,178.72844862937927,5000,100,-1,0.05,0.005
8,945,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,173.1360776424408,5000,100,-1,0.05,0.005
8,960,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,211.42152070999146,5000,100,-1,0.05,0.005
8,975,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,205.50268006324768,5000,100,-1,0.05,0.005
8,990,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,174.63097143173218,5000,100,-1,0.05,0.005
8,1005,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,235.85121750831604,5000,100,-1,0.05,0.005
8,1020,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,170.80720472335815,5000,100,-1,0.05,0.005
8,1035,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,164.8839192390442,5000,100,-1,0.05,0.005
8,1050,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,164.64571261405942,5000,100,-1,0.05,0.005
8,1065,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,163.36849355697632,5000,100,-1,0.05,0.005
8,1080,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,169.54007792472842,5000,100,-1,0.05,0.005
8,1095,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,170.54430413246158,5000,100,-1,0.05,0.005
8,1110,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,161.5931761264801,5000,100,-1,0.05,0.005
8,1125,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,162.01451420783997,5000,100,-1,0.05,0.005
8,1140,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,159.25193810462955,5000,100,-1,0.05,0.005
8,1155,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,166.82858395576474,5000,100,-1,0.05,0.005
8,1170,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,161.13840436935425,5000,100,-1,0.05,0.005
8,1185,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,149.39322113990784,5000,100,-1,0.05,0.005
8,1200,38.01425441884872,-2.985745581151285,[15 18  9 15  0  6  3 16  0  3  6  8  8 13 12  9  1  9 16  1],MCTS,att,20,20,20,0.75,10000,165.38581466674802,5000,100,-1,0.05,0.005
9,15,24.07497434645338,-16.92502565354662,[17 15  3  8  4 11 17 15  9  1 14  3  8  0 11  8 19 14 19 15],MCTS,att,20,20,20,0.75,10000,155.8280215263367,5000,100,-1,0.05,0.005
9,30,24.07497434645338,-16.92502565354662,[12 12  9  8  5  4  2  7 13 10 11  1  2  3 11 15 13 11  9 11],MCTS,att,20,20,20,0.75,10000,146.55948972702024,5000,100,-1,0.05,0.005
9,45,25.143765018254104,-15.856234981745901,[ 1 12  0  8 17 11 19  7  6  7 15  8 13 11 10 15  3  4  3  1],MCTS,att,20,20,20,0.75,10000,149.7012662887573,5000,100,-1,0.05,0.005
9,60,25.699520909556426,-15.300479090443575,[16 12  0  8  3  9 13 18  4 16 10  8  2  7 19 18  7  4 13  3],MCTS,att,20,20,20,0.75,10000,154.86587095260617,5000,100,-1,0.05,0.005
9,75,28.61658019420259,-12.38341980579741,[ 7 10  4  6  3  9  6  7  0  7 14  8  5 12  0 16  9  4  9 10],MCTS,att,20,20,20,0.75,10000,161.2551736831665,5000,100,-1,0.05,0.005
9,90,29.60335303406775,-11.396646965932252,[ 7 16 13  8 17  9 17  7  7  4 15  9  7  7  0  2  9  4  9  5],MCTS,att,20,20,20,0.75,10000,166.46770501136783,5000,100,-1,0.05,0.005
9,105,29.60335303406775,-11.396646965932252,[ 7 16 13  8 17  9 17  7  7  4 15  9  7  7  0  2  9  4  9  5],MCTS,att,20,20,20,0.75,10000,163.3729245662689,5000,100,-1,0.05,0.005
9,120,29.60335303406775,-11.396646965932252,[14 16  3 14 13  9 13  7 16 17 15  8  1 11  2  0  1 18 19  7],MCTS,att,20,20,20,0.75,10000,164.8479516506195,5000,100,-1,0.05,0.005
9,135,32.727479588774784,-8.272520411225223,[18 16 11  8  3  6  2  6  5  3 15  2  8  4  9  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,188.4400894641876,5000,100,-1,0.05,0.005
9,150,32.727479588774784,-8.272520411225223,[18 16 11  8  3  6  2  6  5  3 15  2  8  4  9  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,181.46543073654172,5000,100,-1,0.05,0.005
9,165,32.727479588774784,-8.272520411225223,[18 16 11  8  3  6  2  6  5  3 15  2  8  4  9  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,178.84805703163147,5000,100,-1,0.05,0.005
9,180,32.727479588774784,-8.272520411225223,[18 16 11  8  3  6  2  6  5  3 15  2  8  4  9  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,177.15935969352722,5000,100,-1,0.05,0.005
9,195,32.727479588774784,-8.272520411225223,[18 16 11  8  3  6  2  6  5  3 15  2  8  4  9  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,185.27384185791016,5000,100,-1,0.05,0.005
9,210,32.727479588774784,-8.272520411225223,[18 16 11  8  3  6  2  6  5  3 15  2  8  4  9  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,180.2191381454468,5000,100,-1,0.05,0.005
9,225,32.727479588774784,-8.272520411225223,[18 16 11  8  3  6  2  6  5  3 15  2  8  4  9  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,166.75242280960086,5000,100,-1,0.05,0.005
9,240,32.727479588774784,-8.272520411225223,[18 16 11  8  3  6  2  6  5  3 15  2  8  4  9  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,177.2189028263092,5000,100,-1,0.05,0.005
9,255,32.727479588774784,-8.272520411225223,[18 16 11  8  3  6  2  6  5  3 15  2  8  4  9  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,168.35266423225403,5000,100,-1,0.05,0.005
9,270,34.820860119995004,-6.179139880004996,[18 13  3  1 13  9  2 19  5  3 15 17  8 11 17  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,186.47323060035703,5000,100,-1,0.05,0.005
9,285,35.357064832738665,-5.642935167261335,[ 7 17 15  8  9  9  3  7  5  3 11  8  8 13 17 19  9  9  9  5],MCTS,att,20,20,20,0.75,10000,177.77217531204224,5000,100,-1,0.05,0.005
9,300,35.357064832738665,-5.642935167261335,[ 7 17 15  8  9  9  3  7  5  3 11  8  8 13 17 19  9  9  9  5],MCTS,att,20,20,20,0.75,10000,160.50025033950806,5000,100,-1,0.05,0.005
9,315,36.72193676959872,-4.27806323040128,[16 13  0 11  0  9  2  7  5  3 15  8  8 13  5  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,187.88818979263303,5000,100,-1,0.05,0.005
9,330,36.72193676959872,-4.27806323040128,[16 13  0 11  0  9  2  7  5  3 15  8  8 13  5  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,184.90294551849362,5000,100,-1,0.05,0.005
9,345,37.441640446133,-3.558359553867,[ 7 13 17  3 13  9 15  5  5  3 15  8  8 13 15  6  9  9  9  5],MCTS,att,20,20,20,0.75,10000,227.55380392074585,5000,100,-1,0.05,0.005
9,360,37.441640446133,-3.558359553867,[ 7 13 17  3 13  9 15  5  5  3 15  8  8 13 15  6  9  9  9  5],MCTS,att,20,20,20,0.75,10000,254.4273085594177,5000,100,-1,0.05,0.005
9,375,37.441640446133,-3.558359553867,[ 7 13 17  3 13  9 15  5  5  3 15  8  8 13 15  6  9  9  9  5],MCTS,att,20,20,20,0.75,10000,177.23709106445312,5000,100,-1,0.05,0.005
9,390,37.441640446133,-3.558359553867,[ 7 13 17  3 13  9 15  5  5  3 15  8  8 13 15  6  9  9  9  5],MCTS,att,20,20,20,0.75,10000,176.90909790992737,5000,100,-1,0.05,0.005
9,405,37.441640446133,-3.558359553867,[ 7 13 17  3 13  9 15  5  5  3 15  8  8 13 15  6  9  9  9  5],MCTS,att,20,20,20,0.75,10000,203.24562406539917,5000,100,-1,0.05,0.005
9,420,37.441640446133,-3.558359553867,[ 7 13 17  3 13  9 15  5  5  3 15  8  8 13 15  6  9  9  9  5],MCTS,att,20,20,20,0.75,10000,203.656453371048,5000,100,-1,0.05,0.005
9,435,37.441640446133,-3.558359553867,[ 7 13 17  3 13  9 15  5  5  3 15  8  8 13 15  6  9  9  9  5],MCTS,att,20,20,20,0.75,10000,174.7427785396576,5000,100,-1,0.05,0.005
9,450,37.441640446133,-3.558359553867,[ 7 13 17  3 13  9 15  5  5  3 15  8  8 13 15  6  9  9  9  5],MCTS,att,20,20,20,0.75,10000,171.44951176643372,5000,100,-1,0.05,0.005
9,465,37.441640446133,-3.558359553867,[ 7 13 17  3 13  9 15  5  5  3 15  8  8 13 15  6  9  9  9  5],MCTS,att,20,20,20,0.75,10000,178.805894613266,5000,100,-1,0.05,0.005
9,480,37.441640446133,-3.558359553867,[ 7 13 17  3 13  9 15  5  5  3 15  8  8 13 15  6  9  9  9  5],MCTS,att,20,20,20,0.75,10000,176.83839797973633,5000,100,-1,0.05,0.005
9,495,37.441640446133,-3.558359553867,[ 7 13 17  3 13  9 15  5  5  3 15  8  8 13 15  6  9  9  9  5],MCTS,att,20,20,20,0.75,10000,176.91524410247803,5000,100,-1,0.05,0.005
9,510,37.441640446133,-3.558359553867,[ 7 13 17  3 13  9 15  5  5  3 15  8  8 13 15  6  9  9  9  5],MCTS,att,20,20,20,0.75,10000,174.36966180801392,5000,100,-1,0.05,0.005
9,525,37.441640446133,-3.558359553867,[ 7 13 17  3 13  9 15  5  5  3 15  8  8 13 15  6  9  9  9  5],MCTS,att,20,20,20,0.75,10000,215.08037900924683,5000,100,-1,0.05,0.005
9,540,37.441640446133,-3.558359553867,[ 7 13 17  3 13  9 15  5  5  3 15  8  8 13 15  6  9  9  9  5],MCTS,att,20,20,20,0.75,10000,178.28565073013306,5000,100,-1,0.05,0.005
9,555,37.441640446133,-3.558359553867,[ 7 13 17  3 13  9 15  5  5  3 15  8  8 13 15  6  9  9  9  5],MCTS,att,20,20,20,0.75,10000,167.51544189453125,5000,100,-1,0.05,0.005
9,570,37.441640446133,-3.558359553867,[ 7 13 17  3 13  9 15  5  5  3 15  8  8 13 15  6  9  9  9  5],MCTS,att,20,20,20,0.75,10000,171.99352478981018,5000,100,-1,0.05,0.005
9,585,37.441640446133,-3.558359553867,[13 12 12 12 13  9 15  1 15  3 12 17 13 13 18  7  9 17 10  5],MCTS,att,20,20,20,0.75,10000,169.82131600379944,5000,100,-1,0.05,0.005
9,600,37.441640446133,-3.558359553867,[13 12 12 12 13  9 15  1 15  3 12 17 13 13 18  7  9 17 10  5],MCTS,att,20,20,20,0.75,10000,171.5320484638214,5000,100,-1,0.05,0.005
9,615,37.441640446133,-3.558359553867,[13 12 12 12 13  9 15  1 15  3 12 17 13 13 18  7  9 17 10  5],MCTS,att,20,20,20,0.75,10000,153.83318161964417,5000,100,-1,0.05,0.005
9,630,37.441640446133,-3.558359553867,[13 12 12 12 13  9 15  1 15  3 12 17 13 13 18  7  9 17 10  5],MCTS,att,20,20,20,0.75,10000,163.61950397491458,5000,100,-1,0.05,0.005
9,645,37.441640446133,-3.558359553867,[13 12 12 12 13  9 15  1 15  3 12 17 13 13 18  7  9 17 10  5],MCTS,att,20,20,20,0.75,10000,169.02659463882446,5000,100,-1,0.05,0.005
9,660,37.441640446133,-3.558359553867,[13 12 12 12 13  9 15  1 15  3 12 17 13 13 18  7  9 17 10  5],MCTS,att,20,20,20,0.75,10000,176.25972509384155,5000,100,-1,0.05,0.005
9,675,37.441640446133,-3.558359553867,[13 12 12 12 13  9 15  1 15  3 12 17 13 13 18  7  9 17 10  5],MCTS,att,20,20,20,0.75,10000,174.85212326049805,5000,100,-1,0.05,0.005
9,690,37.441640446133,-3.558359553867,[13 12 12 12 13  9 15  1 15  3 12 17 13 13 18  7  9 17 10  5],MCTS,att,20,20,20,0.75,10000,166.85990405082703,5000,100,-1,0.05,0.005
9,705,37.441640446133,-3.558359553867,[13 12 12 12 13  9 15  1 15  3 12 17 13 13 18  7  9 17 10  5],MCTS,att,20,20,20,0.75,10000,168.2633981704712,5000,100,-1,0.05,0.005
9,720,37.441640446133,-3.558359553867,[ 7 18 17 12  4  9 15  3  1 12  9  8  8 18  7 19  9  9 10  0],MCTS,att,20,20,20,0.75,10000,184.64137053489685,5000,100,-1,0.05,0.005
9,735,37.441640446133,-3.558359553867,[ 7 18 17 12  4  9 15  3  1 12  9  8  8 18  7 19  9  9 10  0],MCTS,att,20,20,20,0.75,10000,169.38865327835086,5000,100,-1,0.05,0.005
9,750,37.441640446133,-3.558359553867,[ 7 18 17 12  4  9 15  3  1 12  9  8  8 18  7 19  9  9 10  0],MCTS,att,20,20,20,0.75,10000,155.23602080345154,5000,100,-1,0.05,0.005
9,765,37.441640446133,-3.558359553867,[ 7 18 17 12  4  9 15  3  1 12  9  8  8 18  7 19  9  9 10  0],MCTS,att,20,20,20,0.75,10000,157.31008791923526,5000,100,-1,0.05,0.005
