ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,150,32.136214277444466,-8.863785722555528,[ 7 13  7  8 15  9  2  7 16  9 15  7  8 16 15 11  1 18  9 15],MCTS,att,20,20,20,0.75,100,186.89869141578674,5000,100,-1,0.05,0.005
8,165,32.136214277444466,-8.863785722555528,[ 7 13  7  8 15  9  2  7 16  9 15  7  8 16 15 11  1 18  9 15],MCTS,att,20,20,20,0.75,100,196.2565488815308,5000,100,-1,0.05,0.005
8,180,32.136214277444466,-8.863785722555528,[ 7 13  7  8 15  9  2  7 16  9 15  7  8 16 15 11  1 18  9 15],MCTS,att,20,20,20,0.75,100,188.44755125045776,5000,100,-1,0.05,0.005
8,195,32.136214277444466,-8.863785722555528,[ 7 13  7  8 15  9  2  7 16  9 15  7  8 16 15 11  1 18  9 15],MCTS,att,20,20,20,0.75,100,178.88529849052432,5000,100,-1,0.05,0.005
8,210,32.136214277444466,-8.863785722555528,[ 7 13  7  8 15  9  2  7 16  9 15  7  8 16 15 11  1 18  9 15],MCTS,att,20,20,20,0.75,100,207.27527499198916,5000,100,-1,0.05,0.005
8,225,32.701875126303584,-8.298124873696416,[18 13  0  8 13  9  2  7  5  4 13  7  8 18 10  0  9 19  9 17],MCTS,att,20,20,20,0.75,100,192.3921895027161,5000,100,-1,0.05,0.005
8,240,32.701875126303584,-8.298124873696416,[ 7 14 15  4 13  3  2 11 12 19  6  7  8 11  4 11  9 14 14 17],MCTS,att,20,20,20,0.75,100,187.6821973323822,5000,100,-1,0.05,0.005
8,255,33.65172204501054,-7.348277954989463,[ 7 13  3  8 13  9  2  7  0 10 14 11  8 19  8  0  9  9 19  5],MCTS,att,20,20,20,0.75,100,187.3067066669464,5000,100,-1,0.05,0.005
8,270,34.61221459002028,-6.38778540997972,[ 7 13  2  8 13  9  2  7  5  3 16  1  8 18  6  0  9 19 19  5],MCTS,att,20,20,20,0.75,100,196.05690550804138,5000,100,-1,0.05,0.005
8,285,34.61221459002028,-6.38778540997972,[ 7 13  2  8 13  9  2  7  5  3 16  1  8 18  6  0  9 19 19  5],MCTS,att,20,20,20,0.75,100,199.1095426082611,5000,100,-1,0.05,0.005
8,300,34.61221459002028,-6.38778540997972,[ 7 13  2  8 13  9  2  7  5  3 16  1  8 18  6  0  9 19 19  5],MCTS,att,20,20,20,0.75,100,193.39875936508182,5000,100,-1,0.05,0.005
8,315,35.97939345522399,-5.020606544776007,[ 7 13  8  8  8  9  2  7  5  4  8  7  8 13 12  0  9 18  9  5],MCTS,att,20,20,20,0.75,100,196.82817816734314,5000,100,-1,0.05,0.005
8,330,35.97939345522399,-5.020606544776007,[ 7 13  8  8  8  9  2  7  5  4  8  7  8 13 12  0  9 18  9  5],MCTS,att,20,20,20,0.75,100,184.30391001701355,5000,100,-1,0.05,0.005
8,345,35.97939345522399,-5.020606544776007,[ 7 13  8  8  8  9  2  7  5  4  8  7  8 13 12  0  9 18  9  5],MCTS,att,20,20,20,0.75,100,206.7183916568756,5000,100,-1,0.05,0.005
8,360,37.83005320853539,-3.1699467914646107,[ 7 13  9  2 13  9  2  7  5  3 15 10  8 13 12  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,203.65038561820984,5000,100,-1,0.05,0.005
8,375,38.01663347834857,-2.9833665216514333,[ 7 13 17  2 13  9  2  7  5  3 15 10  8 13 12  0  9 10  9 11],MCTS,att,20,20,20,0.75,100,245.84175896644592,5000,100,-1,0.05,0.005
8,390,38.01663347834857,-2.9833665216514333,[ 7 13 17  2 13  9  2  7  5  3 15 10  8 13 12  0  9 10  9 11],MCTS,att,20,20,20,0.75,100,201.07722616195682,5000,100,-1,0.05,0.005
8,405,38.01663347834857,-2.9833665216514333,[ 7 13 17  2 13  9  2  7  5  3 15 10  8 13 12  0  9 10  9 11],MCTS,att,20,20,20,0.75,100,200.6130177974701,5000,100,-1,0.05,0.005
8,420,38.01663347834857,-2.9833665216514333,[ 7 13 17  2 13  9  2  7  5  3 15 10  8 13 12  0  9 10  9 11],MCTS,att,20,20,20,0.75,100,324.241881608963,5000,100,-1,0.05,0.005
8,435,39.1301058825559,-1.8698941174440973,[ 7 13 17 18 13  9  2  7  5  3 15  8  8 13 12  0  9  8  9 11],MCTS,att,20,20,20,0.75,100,231.3090832233429,5000,100,-1,0.05,0.005
8,450,39.1301058825559,-1.8698941174440973,[ 9 10 17  5  5  3  2  8  5 12 14  8  8  8 12 15  9  1 11 19],MCTS,att,20,20,20,0.75,100,176.7925322055817,5000,100,-1,0.05,0.005
8,465,39.1301058825559,-1.8698941174440973,[ 9 10  1 18  4  9  2 15 12  3 17  5  6  9 12 11  9  8  1 11],MCTS,att,20,20,20,0.75,100,184.01723456382751,5000,100,-1,0.05,0.005
8,480,39.1301058825559,-1.8698941174440973,[ 9 10  1 18  4  9  2 15 12  3 17  5  6  9 12 11  9  8  1 11],MCTS,att,20,20,20,0.75,100,202.42832612991333,5000,100,-1,0.05,0.005
8,495,39.1301058825559,-1.8698941174440973,[ 4  4 17  9 18  9  7  9 12  3  5  0  8 13  3  0  4  1  9 10],MCTS,att,20,20,20,0.75,100,180.199501991272,5000,100,-1,0.05,0.005
8,510,39.1301058825559,-1.8698941174440973,[ 4  4 17  9 18  9  7  9 12  3  5  0  8 13  3  0  4  1  9 10],MCTS,att,20,20,20,0.75,100,176.90226006507874,5000,100,-1,0.05,0.005
8,525,39.1301058825559,-1.8698941174440973,[ 7  9 17 19  7 10  6 19 15  3  2  8 15 13  8  0  4  9 19  7],MCTS,att,20,20,20,0.75,100,196.0459623336792,5000,100,-1,0.05,0.005
8,540,39.1301058825559,-1.8698941174440973,[ 7  9 17 19  7 10  6 19 15  3  2  8 15 13  8  0  4  9 19  7],MCTS,att,20,20,20,0.75,100,187.67189741134644,5000,100,-1,0.05,0.005
8,555,39.1301058825559,-1.8698941174440973,[ 7  1 17  9 13 17  8  1  5  3  1 15  1 15 12  0  3  4 16  5],MCTS,att,20,20,20,0.75,100,184.97007727622986,5000,100,-1,0.05,0.005
8,570,39.1301058825559,-1.8698941174440973,[ 7  1 17  9 13 17  8  1  5  3  1 15  1 15 12  0  3  4 16  5],MCTS,att,20,20,20,0.75,100,182.59885334968567,5000,100,-1,0.05,0.005
8,585,39.1301058825559,-1.8698941174440973,[ 7  1 17  9 13 17  8  1  5  3  1 15  1 15 12  0  3  4 16  5],MCTS,att,20,20,20,0.75,100,186.05882740020752,5000,100,-1,0.05,0.005
8,600,39.1301058825559,-1.8698941174440973,[ 7  1 17  9 13 17  8  1  5  3  1 15  1 15 12  0  3  4 16  5],MCTS,att,20,20,20,0.75,100,177.14039206504822,5000,100,-1,0.05,0.005
8,615,39.1301058825559,-1.8698941174440973,[ 7  1 17  9 13 17  8  1  5  3  1 15  1 15 12  0  3  4 16  5],MCTS,att,20,20,20,0.75,100,166.81108856201172,5000,100,-1,0.05,0.005
8,630,39.1301058825559,-1.8698941174440973,[ 7  1 17  9 13 17  8  1  5  3  1 15  1 15 12  0  3  4 16  5],MCTS,att,20,20,20,0.75,100,176.72687482833862,5000,100,-1,0.05,0.005
8,645,39.1301058825559,-1.8698941174440973,[ 7  1 17  9 13 17  8  1  5  3  1 15  1 15 12  0  3  4 16  5],MCTS,att,20,20,20,0.75,100,188.87605047225952,5000,100,-1,0.05,0.005
8,660,39.1301058825559,-1.8698941174440973,[ 7  1 17  9 13 17  8  1  5  3  1 15  1 15 12  0  3  4 16  5],MCTS,att,20,20,20,0.75,100,186.3089120388031,5000,100,-1,0.05,0.005
8,675,39.1301058825559,-1.8698941174440973,[ 7  1 17  9 13 17  8  1  5  3  1 15  1 15 12  0  3  4 16  5],MCTS,att,20,20,20,0.75,100,179.9181272983551,5000,100,-1,0.05,0.005
8,690,39.1301058825559,-1.8698941174440973,[ 7  1 17  9 13 17  8  1  5  3  1 15  1 15 12  0  3  4 16  5],MCTS,att,20,20,20,0.75,100,180.13606572151184,5000,100,-1,0.05,0.005
8,705,39.1301058825559,-1.8698941174440973,[ 7  1 17  9 13 17  8  1  5  3  1 15  1 15 12  0  3  4 16  5],MCTS,att,20,20,20,0.75,100,184.2999761104584,5000,100,-1,0.05,0.005
8,720,39.1301058825559,-1.8698941174440973,[ 7  1 17  9 13 17  8  1  5  3  1 15  1 15 12  0  3  4 16  5],MCTS,att,20,20,20,0.75,100,180.4174809455872,5000,100,-1,0.05,0.005
8,735,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,188.09707403182983,5000,100,-1,0.05,0.005
8,750,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,185.4407639503479,5000,100,-1,0.05,0.005
8,765,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,171.9592251777649,5000,100,-1,0.05,0.005
8,780,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,188.4246563911438,5000,100,-1,0.05,0.005
8,795,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,185.1106126308441,5000,100,-1,0.05,0.005
8,810,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,188.1972980499268,5000,100,-1,0.05,0.005
8,825,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,183.78450655937198,5000,100,-1,0.05,0.005
8,840,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,186.30650806427,5000,100,-1,0.05,0.005
8,855,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,173.68856763839722,5000,100,-1,0.05,0.005
8,870,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,175.73125958442688,5000,100,-1,0.05,0.005
8,885,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,177.06294012069702,5000,100,-1,0.05,0.005
8,900,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,184.95528221130368,5000,100,-1,0.05,0.005
8,915,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,184.86076641082764,5000,100,-1,0.05,0.005
8,930,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,170.6744520664215,5000,100,-1,0.05,0.005
8,945,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,177.88779830932617,5000,100,-1,0.05,0.005
8,960,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,167.97302389144897,5000,100,-1,0.05,0.005
8,975,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,184.45300340652463,5000,100,-1,0.05,0.005
8,990,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,175.56945753097534,5000,100,-1,0.05,0.005
8,1005,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,170.59501552581787,5000,100,-1,0.05,0.005
8,1020,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,178.93072295188904,5000,100,-1,0.05,0.005
8,1035,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,171.6011502742767,5000,100,-1,0.05,0.005
8,1050,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,175.9901578426361,5000,100,-1,0.05,0.005
8,1065,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,174.31777262687683,5000,100,-1,0.05,0.005
8,1080,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,179.20940279960632,5000,100,-1,0.05,0.005
8,1095,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,167.2668495178223,5000,100,-1,0.05,0.005
8,1110,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,157.93024325370786,5000,100,-1,0.05,0.005
8,1125,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,164.99052000045774,5000,100,-1,0.05,0.005
8,1140,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,172.19504690170288,5000,100,-1,0.05,0.005
8,1155,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,173.5792694091797,5000,100,-1,0.05,0.005
8,1170,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,174.03446888923645,5000,100,-1,0.05,0.005
8,1185,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,178.91863632202148,5000,100,-1,0.05,0.005
8,1200,39.1301058825559,-1.8698941174440973,[ 7  9  7  3  1 18  3  7  9  3 19  1 19  9 12 11  9  8 17  5],MCTS,att,20,20,20,0.75,100,178.68720245361328,5000,100,-1,0.05,0.005
9,15,23.60847422198797,-17.39152577801203,[12  6  2 11 17 10  7  4 17  2  0  7 14  2 11 18  7 14  9  3],MCTS,att,20,20,20,0.75,100,177.55744123458862,5000,100,-1,0.05,0.005
9,30,23.60847422198797,-17.39152577801203,[12  6  2 11 17 10  7  4 17  2  0  7 14  2 11 18  7 14  9  3],MCTS,att,20,20,20,0.75,100,158.8133716583252,5000,100,-1,0.05,0.005
9,45,26.587183864033012,-14.412816135966988,[ 7 19  7 10  8  9  2 18  5 14 11  2  7  0  4 13 10  5 12  5],MCTS,att,20,20,20,0.75,100,171.17697715759275,5000,100,-1,0.05,0.005
9,60,26.587183864033012,-14.412816135966988,[ 7 19  7 10  8  9  2 18  5 14 11  2  7  0  4 13 10  5 12  5],MCTS,att,20,20,20,0.75,100,183.47454452514648,5000,100,-1,0.05,0.005
9,75,27.85916196366395,-13.140838036336053,[16  6  0  4 15  9  2  9 11  9 13 12  8  0 12 10 10 15  9  5],MCTS,att,20,20,20,0.75,100,177.54529285430908,5000,100,-1,0.05,0.005
9,90,27.85916196366395,-13.140838036336053,[16  6  0  4 15  9  2  9 11  9 13 12  8  0 12 10 10 15  9  5],MCTS,att,20,20,20,0.75,100,167.8874385356903,5000,100,-1,0.05,0.005
9,105,27.85916196366395,-13.140838036336053,[16  6  0  4 15  9  2  9 11  9 13 12  8  0 12 10 10 15  9  5],MCTS,att,20,20,20,0.75,100,187.01170659065247,5000,100,-1,0.05,0.005
9,120,27.85916196366395,-13.140838036336053,[16  6  0  4 15  9  2  9 11  9 13 12  8  0 12 10 10 15  9  5],MCTS,att,20,20,20,0.75,100,192.1936068534851,5000,100,-1,0.05,0.005
9,135,27.85916196366395,-13.140838036336053,[16  6  0  4 15  9  2  9 11  9 13 12  8  0 12 10 10 15  9  5],MCTS,att,20,20,20,0.75,100,175.24981784820557,5000,100,-1,0.05,0.005
9,150,27.85916196366395,-13.140838036336053,[16  6  0  4 15  9  2  9 11  9 13 12  8  0 12 10 10 15  9  5],MCTS,att,20,20,20,0.75,100,191.61915636062625,5000,100,-1,0.05,0.005
9,165,31.393839155053147,-9.60616084494685,[ 7  6 14 19  4  1  2  2 18  9 15  8 18 13 12  8  9 18  9  5],MCTS,att,20,20,20,0.75,100,202.52802872657776,5000,100,-1,0.05,0.005
9,180,31.393839155053147,-9.60616084494685,[ 7  6 14 19  4  1  2  2 18  9 15  8 18 13 12  8  9 18  9  5],MCTS,att,20,20,20,0.75,100,181.10705137252808,5000,100,-1,0.05,0.005
9,195,33.8654619829056,-7.1345380170944,[ 7  2  7  0 13  9  2  4  5  6 15  8  8 17 17  0  9  6  9  5],MCTS,att,20,20,20,0.75,100,201.03866100311282,5000,100,-1,0.05,0.005
9,210,33.8654619829056,-7.1345380170944,[17 13  8 14 18  1  2  7 11  8 15  3 19 13 12  1  7 14  6 16],MCTS,att,20,20,20,0.75,100,195.00674176216125,5000,100,-1,0.05,0.005
9,225,34.2623828626033,-6.737617137396697,[ 7 19  1  3 13 17  2  7  7  3 15  7 15 13 12  0  7  9  9  5],MCTS,att,20,20,20,0.75,100,235.5569884777069,5000,100,-1,0.05,0.005
9,240,34.2623828626033,-6.737617137396697,[ 7 19  1  3 13 17  2  7  7  3 15  7 15 13 12  0  7  9  9  5],MCTS,att,20,20,20,0.75,100,191.4981026649475,5000,100,-1,0.05,0.005
9,255,34.2623828626033,-6.737617137396697,[ 7 19  1  3 13 17  2  7  7  3 15  7 15 13 12  0  7  9  9  5],MCTS,att,20,20,20,0.75,100,191.52946162223816,5000,100,-1,0.05,0.005
9,270,34.2623828626033,-6.737617137396697,[ 7 19  1  3 13 17  2  7  7  3 15  7 15 13 12  0  7  9  9  5],MCTS,att,20,20,20,0.75,100,195.0810658931732,5000,100,-1,0.05,0.005
9,285,34.2623828626033,-6.737617137396697,[ 7 19  1  3 13 17  2  7  7  3 15  7 15 13 12  0  7  9  9  5],MCTS,att,20,20,20,0.75,100,196.8741192817688,5000,100,-1,0.05,0.005
9,300,34.2623828626033,-6.737617137396697,[ 7 19  1  3 13 17  2  7  7  3 15  7 15 13 12  0  7  9  9  5],MCTS,att,20,20,20,0.75,100,238.87044858932492,5000,100,-1,0.05,0.005
9,315,34.2623828626033,-6.737617137396697,[ 7 19  1  3 13 17  2  7  7  3 15  7 15 13 12  0  7  9  9  5],MCTS,att,20,20,20,0.75,100,197.6611952781677,5000,100,-1,0.05,0.005
9,330,34.2623828626033,-6.737617137396697,[ 7 19  1  3 13 17  2  7  7  3 15  7 15 13 12  0  7  9  9  5],MCTS,att,20,20,20,0.75,100,194.02741599082947,5000,100,-1,0.05,0.005
9,345,34.64518244918205,-6.354817550817947,[ 7  2 14 18 13  9  2  4  5  3 15 15  8 13  3  0  9 13  9  5],MCTS,att,20,20,20,0.75,100,190.77850914001462,5000,100,-1,0.05,0.005
9,360,34.64518244918205,-6.354817550817947,[ 7  2 14 18 13  9  2  4  5  3 15 15  8 13  3  0  9 13  9  5],MCTS,att,20,20,20,0.75,100,194.7394027709961,5000,100,-1,0.05,0.005
9,375,34.64518244918205,-6.354817550817947,[ 7  2 14 18 13  9  2  4  5  3 15 15  8 13  3  0  9 13  9  5],MCTS,att,20,20,20,0.75,100,188.34820342063904,5000,100,-1,0.05,0.005
9,390,34.64518244918205,-6.354817550817947,[ 7  2 14 18 13  9  2  4  5  3 15 15  8 13  3  0  9 13  9  5],MCTS,att,20,20,20,0.75,100,183.12961316108704,5000,100,-1,0.05,0.005
9,405,34.64518244918205,-6.354817550817947,[ 7  2 14 18 13  9  2  4  5  3 15 15  8 13  3  0  9 13  9  5],MCTS,att,20,20,20,0.75,100,188.39040184021,5000,100,-1,0.05,0.005
9,420,37.848650299551714,-3.151349700448293,[ 7  0  2  8 13  9  2  7  5 12 15  8  6 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,191.56962323188785,5000,100,-1,0.05,0.005
9,435,37.848650299551714,-3.151349700448293,[ 7  0  2  8 13  9  2  7  5 12 15  8  6 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,187.5842921733856,5000,100,-1,0.05,0.005
9,450,37.848650299551714,-3.151349700448293,[ 7  0  2  8 13  9  2  7  5 12 15  8  6 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,203.16548919677732,5000,100,-1,0.05,0.005
9,465,37.848650299551714,-3.151349700448293,[ 7  0  2  8 13  9  2  7  5 12 15  8  6 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,198.88826990127563,5000,100,-1,0.05,0.005
9,480,37.848650299551714,-3.151349700448293,[ 7  0  2  8 13  9  2  7  5 12 15  8  6 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,185.63375449180603,5000,100,-1,0.05,0.005
9,495,37.848650299551714,-3.151349700448293,[ 7  0  2  8 13  9  2  7  5 12 15  8  6 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,165.70156073570254,5000,100,-1,0.05,0.005
9,510,37.848650299551714,-3.151349700448293,[ 7  0  2  8 13  9  2  7  5 12 15  8  6 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,192.52746796607968,5000,100,-1,0.05,0.005
9,525,37.848650299551714,-3.151349700448293,[ 4  8 14 19  8  6  1 10 19 14  7  8  8 13 14  6  9 18  9  5],MCTS,att,20,20,20,0.75,100,174.58405017852783,5000,100,-1,0.05,0.005
9,540,37.848650299551714,-3.151349700448293,[ 4  8 14 19  8  6  1 10 19 14  7  8  8 13 14  6  9 18  9  5],MCTS,att,20,20,20,0.75,100,190.45353770256042,5000,100,-1,0.05,0.005
9,555,37.848650299551714,-3.151349700448293,[15 13  0 16 13  9  4  7 14 10 19  8  8 19  6 17  1  9 13  6],MCTS,att,20,20,20,0.75,100,187.5571277141571,5000,100,-1,0.05,0.005
9,570,37.848650299551714,-3.151349700448293,[15 13  0 16 13  9  4  7 14 10 19  8  8 19  6 17  1  9 13  6],MCTS,att,20,20,20,0.75,100,197.19522404670715,5000,100,-1,0.05,0.005
9,585,37.848650299551714,-3.151349700448293,[15 13  0 16 13  9  4  7 14 10 19  8  8 19  6 17  1  9 13  6],MCTS,att,20,20,20,0.75,100,179.73360419273376,5000,100,-1,0.05,0.005
9,600,37.848650299551714,-3.151349700448293,[15 13  0 16 13  9  4  7 14 10 19  8  8 19  6 17  1  9 13  6],MCTS,att,20,20,20,0.75,100,181.13832569122314,5000,100,-1,0.05,0.005
9,615,37.848650299551714,-3.151349700448293,[15 13  0 16 13  9  4  7 14 10 19  8  8 19  6 17  1  9 13  6],MCTS,att,20,20,20,0.75,100,188.07196521759036,5000,100,-1,0.05,0.005
9,630,37.848650299551714,-3.151349700448293,[15 13  0 16 13  9  4  7 14 10 19  8  8 19  6 17  1  9 13  6],MCTS,att,20,20,20,0.75,100,190.50129818916318,5000,100,-1,0.05,0.005
9,645,37.848650299551714,-3.151349700448293,[15 13  0 16 13  9  4  7 14 10 19  8  8 19  6 17  1  9 13  6],MCTS,att,20,20,20,0.75,100,190.6104199886322,5000,100,-1,0.05,0.005
9,660,37.848650299551714,-3.151349700448293,[15 13  0 16 13  9  4  7 14 10 19  8  8 19  6 17  1  9 13  6],MCTS,att,20,20,20,0.75,100,177.72232818603516,5000,100,-1,0.05,0.005
9,675,37.848650299551714,-3.151349700448293,[15 13  0 16 13  9  4  7 14 10 19  8  8 19  6 17  1  9 13  6],MCTS,att,20,20,20,0.75,100,190.1447229385376,5000,100,-1,0.05,0.005
9,690,37.848650299551714,-3.151349700448293,[15 13  0 16 13  9  4  7 14 10 19  8  8 19  6 17  1  9 13  6],MCTS,att,20,20,20,0.75,100,192.6590096950531,5000,100,-1,0.05,0.005
9,705,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,183.4384169578552,5000,100,-1,0.05,0.005
9,720,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,187.05058765411374,5000,100,-1,0.05,0.005
9,735,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,182.53351259231567,5000,100,-1,0.05,0.005
9,750,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,174.81747961044312,5000,100,-1,0.05,0.005
9,765,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,181.6441643238068,5000,100,-1,0.05,0.005
9,780,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,185.3612196445465,5000,100,-1,0.05,0.005
9,795,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,189.46224188804626,5000,100,-1,0.05,0.005
9,810,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,182.87679481506348,5000,100,-1,0.05,0.005
9,825,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,188.19579195976257,5000,100,-1,0.05,0.005
9,840,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,167.20704698562622,5000,100,-1,0.05,0.005
9,855,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,181.4116892814636,5000,100,-1,0.05,0.005
9,870,37.848650299551714,-3.151349700448293,[ 6 10 16  8 13 14  8 17  6  6 15  8 13  0  7 19  9  9  9  8],MCTS,att,20,20,20,0.75,100,180.9850444793701,5000,100,-1,0.05,0.005
