ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,45,27.604130916997228,-13.395869083002776,[ 0  9  5 11 12 10  2 13  5  4 19 12 11 16 12 14  9  5  6  5],MCTS,att,20,20,20,0.95,10000,171.29388070106506,5000,100,-1,0.05,0.005
8,60,27.604130916997228,-13.395869083002776,[ 0  9  5 11 12 10  2 13  5  4 19 12 11 16 12 14  9  5  6  5],MCTS,att,20,20,20,0.95,10000,168.62305283546448,5000,100,-1,0.05,0.005
8,75,27.604130916997228,-13.395869083002776,[ 5  5 17 11 18 18  2  7  1 12  9  3 13  9 12  3  7  0  3  2],MCTS,att,20,20,20,0.95,10000,160.94312930107114,5000,100,-1,0.05,0.005
8,90,27.604130916997228,-13.395869083002776,[11  3 11 10  4 19  3 14  5 17  2  0  0 13 12 15  9 18  5  5],MCTS,att,20,20,20,0.95,10000,186.4719157218933,5000,100,-1,0.05,0.005
8,105,27.604130916997228,-13.395869083002776,[11  3 11 10  4 19  3 14  5 17  2  0  0 13 12 15  9 18  5  5],MCTS,att,20,20,20,0.95,10000,164.91911697387698,5000,100,-1,0.05,0.005
8,120,27.829535824744195,-13.170464175255804,[18 19  9  2  2 19  2  6  5  2  2 13 18  8 12 15  9 16  9 10],MCTS,att,20,20,20,0.95,10000,165.09319615364075,5000,100,-1,0.05,0.005
8,135,28.61816675712561,-12.381833242874393,[ 0  8 12 10 12  9  7  3  9 15 12 14  1 18 12  7  9 16  4  5],MCTS,att,20,20,20,0.95,10000,162.94877099990842,5000,100,-1,0.05,0.005
8,150,28.81155880626573,-12.188441193734267,[ 5 13 16  9 13  8  5  5  9  4  6 13 17 13 12 15  9 16  6  5],MCTS,att,20,20,20,0.95,10000,177.65898752212524,5000,100,-1,0.05,0.005
8,165,28.81155880626573,-12.188441193734267,[ 5 13 16  9 13  8  5  5  9  4  6 13 17 13 12 15  9 16  6  5],MCTS,att,20,20,20,0.95,10000,175.81953239440918,5000,100,-1,0.05,0.005
8,180,28.81155880626573,-12.188441193734267,[ 5 13 16  9 13  8  5  5  9  4  6 13 17 13 12 15  9 16  6  5],MCTS,att,20,20,20,0.95,10000,179.627112865448,5000,100,-1,0.05,0.005
8,195,30.213735067386875,-10.786264932613122,[17 14 11 17 13 15  2  7  9  4  5 19 19 13 12 19  9 14  8  5],MCTS,att,20,20,20,0.95,10000,184.83821940422058,5000,100,-1,0.05,0.005
8,210,33.47508895629793,-7.524911043702068,[15 14 12 18 13 16  2  7  5  3 15 19  3 13  5  7  9 16  8  5],MCTS,att,20,20,20,0.95,10000,187.2453978061676,5000,100,-1,0.05,0.005
8,225,33.47508895629793,-7.524911043702068,[13 11  2  6  7  9  2 15 19 17  2 17 18  8  4  7  9 14 18  5],MCTS,att,20,20,20,0.95,10000,186.83813619613647,5000,100,-1,0.05,0.005
8,240,33.47508895629793,-7.524911043702068,[13 11  2  6  7  9  2 15 19 17  2 17 18  8  4  7  9 14 18  5],MCTS,att,20,20,20,0.95,10000,174.69342422485352,5000,100,-1,0.05,0.005
8,255,33.47508895629793,-7.524911043702068,[13 11  2  6  7  9  2 15 19 17  2 17 18  8  4  7  9 14 18  5],MCTS,att,20,20,20,0.95,10000,187.13455629348755,5000,100,-1,0.05,0.005
8,270,33.47508895629793,-7.524911043702068,[13 11  2  6  7  9  2 15 19 17  2 17 18  8  4  7  9 14 18  5],MCTS,att,20,20,20,0.95,10000,182.3821108341217,5000,100,-1,0.05,0.005
8,285,33.47508895629793,-7.524911043702068,[10 13 12  2 11  4 16 13  5 14  4 15  8 13 10  0  9  7  8  5],MCTS,att,20,20,20,0.95,10000,170.41725587844851,5000,100,-1,0.05,0.005
8,300,33.47508895629793,-7.524911043702068,[10 13 12  2 11  4 16 13  5 14  4 15  8 13 10  0  9  7  8  5],MCTS,att,20,20,20,0.95,10000,173.0725340843201,5000,100,-1,0.05,0.005
8,315,33.47508895629793,-7.524911043702068,[10 13 12  2 11  4 16 13  5 14  4 15  8 13 10  0  9  7  8  5],MCTS,att,20,20,20,0.95,10000,187.393563747406,5000,100,-1,0.05,0.005
8,330,34.36884609021366,-6.631153909786343,[14 13 17  9 13  9  2  6  5 10 15 15 17 19 12  7  9  9 12  5],MCTS,att,20,20,20,0.95,10000,199.1357476711273,5000,100,-1,0.05,0.005
8,345,34.58921558827541,-6.410784411724586,[ 7 13 17 16 13 10  2 17  5  9 15  5 17 13 12 17  9  6  9  9],MCTS,att,20,20,20,0.95,10000,177.2156803607941,5000,100,-1,0.05,0.005
8,360,34.58921558827541,-6.410784411724586,[ 7 13 17 16 13 10  2 17  5  9 15  5 17 13 12 17  9  6  9  9],MCTS,att,20,20,20,0.95,10000,182.6165502071381,5000,100,-1,0.05,0.005
8,375,35.03996891599528,-5.9600310840047195,[ 7 13 17  4 13  9  1  0  5 17 15 14  8 13 12 15  9  9  9  4],MCTS,att,20,20,20,0.95,10000,190.68730664253238,5000,100,-1,0.05,0.005
8,390,35.03996891599528,-5.9600310840047195,[ 8 13  3  5  5  9  2 18  9  3 16  5 14  9  5  7  9 16 12  0],MCTS,att,20,20,20,0.95,10000,195.37752771377563,5000,100,-1,0.05,0.005
8,405,35.385099677106965,-5.6149003228930425,[ 7 13 17  8  1 13  2  7  5 10 15  0  6 15 12 11  9  9 14  5],MCTS,att,20,20,20,0.95,10000,190.37226152420044,5000,100,-1,0.05,0.005
8,420,35.58294513253721,-5.417054867462787,[ 7 13 17  8 16  9  1  7  5 12 15  8 10  0 12  7  9  9 14 11],MCTS,att,20,20,20,0.95,10000,200.2691345214844,5000,100,-1,0.05,0.005
8,435,35.58294513253721,-5.417054867462787,[ 7 13 17  8 16  9  1  7  5 12 15  8 10  0 12  7  9  9 14 11],MCTS,att,20,20,20,0.95,10000,205.22969269752502,5000,100,-1,0.05,0.005
8,450,36.78699746347307,-4.213002536526928,[ 7 13 17  8 13 12  2  7  5  0 15  1  8 17 12  7  9  8 14  3],MCTS,att,20,20,20,0.95,10000,221.7606060504913,5000,100,-1,0.05,0.005
8,465,36.78699746347307,-4.213002536526928,[ 7 13 17  8 13 12  2  7  5  0 15  1  8 17 12  7  9  8 14  3],MCTS,att,20,20,20,0.95,10000,181.0737006664276,5000,100,-1,0.05,0.005
8,480,36.78699746347307,-4.213002536526928,[ 7 13 17  8 13 12  2  7  5  0 15  1  8 17 12  7  9  8 14  3],MCTS,att,20,20,20,0.95,10000,173.6122965812683,5000,100,-1,0.05,0.005
8,495,36.78699746347307,-4.213002536526928,[ 7 13 17  8 13 12  2  7  5  0 15  1  8 17 12  7  9  8 14  3],MCTS,att,20,20,20,0.95,10000,175.67177295684812,5000,100,-1,0.05,0.005
8,510,36.78699746347307,-4.213002536526928,[ 7 13 17  8 13 12  2  7  5  0 15  1  8 17 12  7  9  8 14  3],MCTS,att,20,20,20,0.95,10000,181.2935311794281,5000,100,-1,0.05,0.005
8,525,36.78699746347307,-4.213002536526928,[ 7 13 17  8 13 12  2  7  5  0 15  1  8 17 12  7  9  8 14  3],MCTS,att,20,20,20,0.95,10000,183.6504280567169,5000,100,-1,0.05,0.005
8,540,36.78699746347307,-4.213002536526928,[ 7 13 17  8 13 12  2  7  5  0 15  1  8 17 12  7  9  8 14  3],MCTS,att,20,20,20,0.95,10000,180.62371015548703,5000,100,-1,0.05,0.005
8,555,37.255005725063725,-3.744994274936275,[ 7 13 17  8 14  9  2 12  5  8 15  8  8 13 12 11  9  9 10 15],MCTS,att,20,20,20,0.95,10000,186.1618731021881,5000,100,-1,0.05,0.005
8,570,37.255005725063725,-3.744994274936275,[ 7 13 17  8 14  9  2 12  5  8 15  8  8 13 12 11  9  9 10 15],MCTS,att,20,20,20,0.95,10000,184.96375465393064,5000,100,-1,0.05,0.005
8,585,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,193.17165756225586,5000,100,-1,0.05,0.005
8,600,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,173.24813961982727,5000,100,-1,0.05,0.005
8,615,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,189.70673871040344,5000,100,-1,0.05,0.005
8,630,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,223.7747118473053,5000,100,-1,0.05,0.005
8,645,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,196.72574305534363,5000,100,-1,0.05,0.005
8,660,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,196.64555478096008,5000,100,-1,0.05,0.005
8,675,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,179.91696739196775,5000,100,-1,0.05,0.005
8,690,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,175.84789657592773,5000,100,-1,0.05,0.005
8,705,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,189.15571403503415,5000,100,-1,0.05,0.005
8,720,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,186.1813905239105,5000,100,-1,0.05,0.005
8,735,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,182.73480463027957,5000,100,-1,0.05,0.005
8,750,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,175.98519682884216,5000,100,-1,0.05,0.005
8,765,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,179.2725899219513,5000,100,-1,0.05,0.005
8,780,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,169.87331700325012,5000,100,-1,0.05,0.005
8,795,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,213.2580847740173,5000,100,-1,0.05,0.005
8,810,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,177.3230493068695,5000,100,-1,0.05,0.005
8,825,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,169.94663453102112,5000,100,-1,0.05,0.005
8,840,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,181.1545126438141,5000,100,-1,0.05,0.005
8,855,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,180.19059562683103,5000,100,-1,0.05,0.005
8,870,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,179.60640573501587,5000,100,-1,0.05,0.005
8,885,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,183.7822699546814,5000,100,-1,0.05,0.005
8,900,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,182.10195088386536,5000,100,-1,0.05,0.005
8,915,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,184.44240617752075,5000,100,-1,0.05,0.005
8,930,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,183.44439601898196,5000,100,-1,0.05,0.005
8,945,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,180.20838928222656,5000,100,-1,0.05,0.005
8,960,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,183.02144575119016,5000,100,-1,0.05,0.005
8,975,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,175.9229116439819,5000,100,-1,0.05,0.005
8,990,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,169.97068738937378,5000,100,-1,0.05,0.005
8,1005,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,186.71487736701962,5000,100,-1,0.05,0.005
8,1020,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,173.5949411392212,5000,100,-1,0.05,0.005
8,1035,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,178.23629426956177,5000,100,-1,0.05,0.005
8,1050,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,165.47648763656616,5000,100,-1,0.05,0.005
8,1065,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,180.166485786438,5000,100,-1,0.05,0.005
8,1080,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,189.91969203948972,5000,100,-1,0.05,0.005
8,1095,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,189.79267048835754,5000,100,-1,0.05,0.005
8,1110,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,191.30552911758426,5000,100,-1,0.05,0.005
8,1125,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,179.74583673477173,5000,100,-1,0.05,0.005
8,1140,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,178.57575631141663,5000,100,-1,0.05,0.005
8,1155,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,170.1139900684357,5000,100,-1,0.05,0.005
8,1170,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,176.2729778289795,5000,100,-1,0.05,0.005
8,1185,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,174.548180103302,5000,100,-1,0.05,0.005
8,1200,37.255005725063725,-3.744994274936275,[ 7 13 17  0  4 14  2  1 16  4  1 15 15  4 12  7  9  4 14 12],MCTS,att,20,20,20,0.95,10000,178.98755264282227,5000,100,-1,0.05,0.005
9,15,21.489133276601613,-19.510866723398387,[ 8 12  2  7  6  8 13 16  3  1  9  9  1 15 10 10 13  0 15 13],MCTS,att,20,20,20,0.95,10000,135.0376443862915,5000,100,-1,0.05,0.005
9,30,23.160147495429396,-17.8398525045706,[13  0  7  7  6  9 14  3  0  6  5  1  5 18  5 15  9  0 18 16],MCTS,att,20,20,20,0.95,10000,178.18444776535034,5000,100,-1,0.05,0.005
9,45,23.160147495429396,-17.8398525045706,[11 19 19  3 11 17 10  5 14 10 15  3  6  8 12  0  9  8  1  7],MCTS,att,20,20,20,0.95,10000,162.32327675819397,5000,100,-1,0.05,0.005
9,60,25.870191609769755,-15.129808390230243,[15 19  0  8  6  0 10 13 18  6  8  6  1 15 19 16  9  8 12 16],MCTS,att,20,20,20,0.95,10000,175.6313397884369,5000,100,-1,0.05,0.005
9,75,26.455505099249773,-14.544494900750225,[19 19  2  8  6 19  4 13 11  6  2  3  1 18 12 11  9 14 12  1],MCTS,att,20,20,20,0.95,10000,161.1888318061829,5000,100,-1,0.05,0.005
9,90,26.455505099249773,-14.544494900750225,[ 7 18  0  8  3 17  2  5 10 10  4 15  8 13 12 14  5  9  0  2],MCTS,att,20,20,20,0.95,10000,196.3035340309143,5000,100,-1,0.05,0.005
9,105,28.037092882838692,-12.962907117161311,[19 19  1  8  3 18 10  0 11  6 15  3  5 19 12  0  9  9 15 16],MCTS,att,20,20,20,0.95,10000,192.9642193317413,5000,100,-1,0.05,0.005
9,120,28.037092882838692,-12.962907117161311,[19 19  1  8  3 18 10  0 11  6 15  3  5 19 12  0  9  9 15 16],MCTS,att,20,20,20,0.95,10000,180.78782176971438,5000,100,-1,0.05,0.005
9,135,28.037092882838692,-12.962907117161311,[12 13  8  8  9 17 11 18 17 11  2  2 14  8 12 11  9 14  6  1],MCTS,att,20,20,20,0.95,10000,175.50932335853577,5000,100,-1,0.05,0.005
9,150,30.555110153291373,-10.44488984670863,[ 0 19 17  8  3  0 11  9 18  6 15 12  6 13 12  7  9 16 12  2],MCTS,att,20,20,20,0.95,10000,189.49157857894897,5000,100,-1,0.05,0.005
9,165,31.93390376202476,-9.06609623797524,[11 13 17  8 14 16 10  7  0 19 15 15  6 19 12  7  9 16 16 13],MCTS,att,20,20,20,0.95,10000,200.0955216884613,5000,100,-1,0.05,0.005
9,180,32.4525628819914,-8.547437118008602,[ 7 15 17  8  2  5 16  7  0 12 15 15  6 13 12 16  9 16 13 14],MCTS,att,20,20,20,0.95,10000,204.44595503807068,5000,100,-1,0.05,0.005
9,195,33.72678922995977,-7.273210770040229,[ 7 13  5  8 18 18  3  7  0  1 15 15 11 13 12 11  9 16  9 16],MCTS,att,20,20,20,0.95,10000,181.58546423912048,5000,100,-1,0.05,0.005
9,210,33.72678922995977,-7.273210770040229,[ 7  5  2  1 13  9  3 14 15 15 14 15  5 19  7 16  1 14  9  8],MCTS,att,20,20,20,0.95,10000,179.75500392913818,5000,100,-1,0.05,0.005
9,225,33.72678922995977,-7.273210770040229,[ 7  5  2  1 13  9  3 14 15 15 14 15  5 19  7 16  1 14  9  8],MCTS,att,20,20,20,0.95,10000,171.86868929862976,5000,100,-1,0.05,0.005
9,240,33.72678922995977,-7.273210770040229,[ 7  5  2  1 13  9  3 14 15 15 14 15  5 19  7 16  1 14  9  8],MCTS,att,20,20,20,0.95,10000,169.82300782203674,5000,100,-1,0.05,0.005
9,255,33.9097177161578,-7.0902822838422,[15  9 17  8  6 19  2  7 11 10  4  6  8 13 12  7  7 16  9  5],MCTS,att,20,20,20,0.95,10000,184.55993795394897,5000,100,-1,0.05,0.005
9,270,33.9097177161578,-7.0902822838422,[ 8 19 17 16 18  9  7  7 14 19 15 10 11 13 10 11 19 19  9  9],MCTS,att,20,20,20,0.95,10000,175.5366768836975,5000,100,-1,0.05,0.005
9,285,33.9097177161578,-7.0902822838422,[ 8 19 17 16 18  9  7  7 14 19 15 10 11 13 10 11 19 19  9  9],MCTS,att,20,20,20,0.95,10000,183.1529586315155,5000,100,-1,0.05,0.005
9,300,33.9097177161578,-7.0902822838422,[ 8 19 17 16 18  9  7  7 14 19 15 10 11 13 10 11 19 19  9  9],MCTS,att,20,20,20,0.95,10000,178.70205068588257,5000,100,-1,0.05,0.005
9,315,33.9097177161578,-7.0902822838422,[ 8 19 17 16 18  9  7  7 14 19 15 10 11 13 10 11 19 19  9  9],MCTS,att,20,20,20,0.95,10000,157.83283638954163,5000,100,-1,0.05,0.005
9,330,35.69332479709765,-5.306675202902348,[ 6 13 17  8 14  9  2  7  9  0 15 18  8 13  9 16  9 11  9  5],MCTS,att,20,20,20,0.95,10000,187.5375599861145,5000,100,-1,0.05,0.005
9,345,35.69332479709765,-5.306675202902348,[ 6 13 17  8 14  9  2  7  9  0 15 18  8 13  9 16  9 11  9  5],MCTS,att,20,20,20,0.95,10000,193.1981630325317,5000,100,-1,0.05,0.005
9,360,36.464895322996504,-4.535104677003503,[ 3 16 17  8 13  9  2  7  5 13 15 15  8  1 12  6  9 18  9  5],MCTS,att,20,20,20,0.95,10000,202.8222851753235,5000,100,-1,0.05,0.005
9,375,36.464895322996504,-4.535104677003503,[ 3 16 17  8 13  9  2  7  5 13 15 15  8  1 12  6  9 18  9  5],MCTS,att,20,20,20,0.95,10000,186.09278440475464,5000,100,-1,0.05,0.005
9,390,36.65396540319032,-4.34603459680968,[ 7 13 17  8 13  9  0  7  5 19  6 15  8 13 11  7  9 19  9  5],MCTS,att,20,20,20,0.95,10000,170.928715467453,5000,100,-1,0.05,0.005
9,405,36.65396540319032,-4.34603459680968,[ 7 13 17  8 13  9  0  7  5 19  6 15  8 13 11  7  9 19  9  5],MCTS,att,20,20,20,0.95,10000,177.83090806007385,5000,100,-1,0.05,0.005
9,420,36.65396540319032,-4.34603459680968,[ 5  1 17  9 15  6 13 17  5  3  7  6  8  4  4  5  9 16  9 14],MCTS,att,20,20,20,0.95,10000,183.43677806854248,5000,100,-1,0.05,0.005
9,435,36.65396540319032,-4.34603459680968,[ 5  1 17  9 15  6 13 17  5  3  7  6  8  4  4  5  9 16  9 14],MCTS,att,20,20,20,0.95,10000,172.80136609077454,5000,100,-1,0.05,0.005
9,450,36.65396540319032,-4.34603459680968,[ 5  1 17  9 15  6 13 17  5  3  7  6  8  4  4  5  9 16  9 14],MCTS,att,20,20,20,0.95,10000,184.09295678138733,5000,100,-1,0.05,0.005
9,465,36.65396540319032,-4.34603459680968,[ 5  1 17  9 15  6 13 17  5  3  7  6  8  4  4  5  9 16  9 14],MCTS,att,20,20,20,0.95,10000,259.15877509117126,5000,100,-1,0.05,0.005
9,480,36.65396540319032,-4.34603459680968,[ 5  1 17  9 15  6 13 17  5  3  7  6  8  4  4  5  9 16  9 14],MCTS,att,20,20,20,0.95,10000,196.69225454330444,5000,100,-1,0.05,0.005
9,495,36.65396540319032,-4.34603459680968,[ 5  1 17  9 15  6 13 17  5  3  7  6  8  4  4  5  9 16  9 14],MCTS,att,20,20,20,0.95,10000,195.8882486820221,5000,100,-1,0.05,0.005
9,510,36.65396540319032,-4.34603459680968,[ 5  1 17  9 15  6 13 17  5  3  7  6  8  4  4  5  9 16  9 14],MCTS,att,20,20,20,0.95,10000,190.5998113155365,5000,100,-1,0.05,0.005
9,525,36.65396540319032,-4.34603459680968,[ 7  7 17  9  1  9 14  2  5 10  3  0 13  5 12  6  9  9  4  6],MCTS,att,20,20,20,0.95,10000,190.09421849250796,5000,100,-1,0.05,0.005
9,540,36.65396540319032,-4.34603459680968,[ 7  7 17  9  1  9 14  2  5 10  3  0 13  5 12  6  9  9  4  6],MCTS,att,20,20,20,0.95,10000,184.76091885566711,5000,100,-1,0.05,0.005
9,555,36.65396540319032,-4.34603459680968,[ 7  7 17  9  1  9 14  2  5 10  3  0 13  5 12  6  9  9  4  6],MCTS,att,20,20,20,0.95,10000,195.4822998046875,5000,100,-1,0.05,0.005
9,570,36.65396540319032,-4.34603459680968,[ 7  7 17  9  1  9 14  2  5 10  3  0 13  5 12  6  9  9  4  6],MCTS,att,20,20,20,0.95,10000,183.189617395401,5000,100,-1,0.05,0.005
9,585,36.65396540319032,-4.34603459680968,[ 7  7 17  9  1  9 14  2  5 10  3  0 13  5 12  6  9  9  4  6],MCTS,att,20,20,20,0.95,10000,191.5512361526489,5000,100,-1,0.05,0.005
9,600,36.65396540319032,-4.34603459680968,[ 7  7 17  9  1  9 14  2  5 10  3  0 13  5 12  6  9  9  4  6],MCTS,att,20,20,20,0.95,10000,179.52327680587769,5000,100,-1,0.05,0.005
9,615,36.65396540319032,-4.34603459680968,[ 7  7 17  9  1  9 14  2  5 10  3  0 13  5 12  6  9  9  4  6],MCTS,att,20,20,20,0.95,10000,169.8791732788086,5000,100,-1,0.05,0.005
9,630,36.65396540319032,-4.34603459680968,[ 7  7 17  9  1  9 14  2  5 10  3  0 13  5 12  6  9  9  4  6],MCTS,att,20,20,20,0.95,10000,180.20813155174253,5000,100,-1,0.05,0.005
9,645,36.65396540319032,-4.34603459680968,[ 7  7 17  9  1  9 14  2  5 10  3  0 13  5 12  6  9  9  4  6],MCTS,att,20,20,20,0.95,10000,188.16547393798828,5000,100,-1,0.05,0.005
9,660,36.65396540319032,-4.34603459680968,[ 7  7 17  9  1  9 14  2  5 10  3  0 13  5 12  6  9  9  4  6],MCTS,att,20,20,20,0.95,10000,175.82984137535095,5000,100,-1,0.05,0.005
9,675,36.65396540319032,-4.34603459680968,[ 7  7 17  9  1  9 14  2  5 10  3  0 13  5 12  6  9  9  4  6],MCTS,att,20,20,20,0.95,10000,175.0127055644989,5000,100,-1,0.05,0.005
9,690,36.65396540319032,-4.34603459680968,[ 7  7 17  9  1  9 14  2  5 10  3  0 13  5 12  6  9  9  4  6],MCTS,att,20,20,20,0.95,10000,177.65266251564026,5000,100,-1,0.05,0.005
9,705,36.65396540319032,-4.34603459680968,[ 7  7 17  9  1  9 14  2  5 10  3  0 13  5 12  6  9  9  4  6],MCTS,att,20,20,20,0.95,10000,174.1212739944458,5000,100,-1,0.05,0.005
9,720,36.65396540319032,-4.34603459680968,[ 7  7 17  9  1  9 14  2  5 10  3  0 13  5 12  6  9  9  4  6],MCTS,att,20,20,20,0.95,10000,171.40709495544434,5000,100,-1,0.05,0.005
9,735,36.65396540319032,-4.34603459680968,[ 7  7 17  9  1  9 14  2  5 10  3  0 13  5 12  6  9  9  4  6],MCTS,att,20,20,20,0.95,10000,191.7640895843506,5000,100,-1,0.05,0.005
9,750,37.26091492300199,-3.739085076998009,[ 7 13 17  8 13  9  2  7  5  1  8  7  8 13 12  0  9  1  9 12],MCTS,att,20,20,20,0.95,10000,195.56502866744995,5000,100,-1,0.05,0.005
9,765,37.345946525152996,-3.654053474847004,[ 7 13 17  8 13 13  2  7  5  3 16  9  8 11 12 19  7  9  9  5],MCTS,att,20,20,20,0.95,10000,196.9121649265289,5000,100,-1,0.05,0.005
