ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1065,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,185.25096940994263,5000,100,-1,0.05,0.005
4,1080,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,187.4940094947815,5000,100,-1,0.05,0.005
4,1095,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,184.2014760971069,5000,100,-1,0.05,0.005
4,1110,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,166.21467900276184,5000,100,-1,0.05,0.005
4,1125,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,178.27230978012085,5000,100,-1,0.05,0.005
4,1140,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,182.2435119152069,5000,100,-1,0.05,0.005
4,1155,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,181.0682361125946,5000,100,-1,0.05,0.005
4,1170,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,183.2507438659668,5000,100,-1,0.05,0.005
4,1185,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,179.78018021583557,5000,100,-1,0.05,0.005
4,1200,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,179.974356174469,5000,100,-1,0.05,0.005
5,15,22.928284868957878,-18.07171513104213,[ 3 14  6 11 19 12  3  6 11 18  4 14 13 15  6  7 16  6  5  9],MCTS,att,20,20,20,0.95,100,186.0874528884888,5000,100,-1,0.05,0.005
5,30,25.49790098060598,-15.502099019394018,[ 3 14 17 11  9  9  3 17  3  5 15  3 13 19  1  1 14  6 18  5],MCTS,att,20,20,20,0.95,100,153.65477371215817,5000,100,-1,0.05,0.005
5,45,25.652838925261094,-15.34716107473891,[ 3 13 17 11  6 19 12 12  7 18 15 15 13 10  2  8 10  9  5 19],MCTS,att,20,20,20,0.95,100,143.96678996086118,5000,100,-1,0.05,0.005
5,60,25.652838925261094,-15.34716107473891,[ 7 12  8  9 17  6 13  9  4 11 15  7  3  9 19  6 16  9  9  6],MCTS,att,20,20,20,0.95,100,167.29593729972842,5000,100,-1,0.05,0.005
5,75,25.652838925261094,-15.34716107473891,[ 7 12  8  9 17  6 13  9  4 11 15  7  3  9 19  6 16  9  9  6],MCTS,att,20,20,20,0.95,100,171.9150674343109,5000,100,-1,0.05,0.005
5,90,25.99120100957045,-15.008798990429554,[ 5  2  0 11 15  1  9 17  6 10  4  6 19  0 12 12  1  9 13 10],MCTS,att,20,20,20,0.95,100,166.8632447719574,5000,100,-1,0.05,0.005
5,105,27.405462698342074,-13.594537301657924,[ 5 17 19 11 15 13 12 17  5  3  4 12 17  8 12  4  1  9 16 15],MCTS,att,20,20,20,0.95,100,168.53226470947266,5000,100,-1,0.05,0.005
5,120,28.384486534095426,-12.615513465904574,[14 12  9  7 15  9  2 12  2  3 16 16  3  3 12  5  9  9 16  9],MCTS,att,20,20,20,0.95,100,166.254478931427,5000,100,-1,0.05,0.005
