ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,75,22.617440425974088,-23.382559574025912,[8 0 4 0 6 3 0 0 3 9 8 7 5 9 5 5 1 0 1 4 4 6 0 9 4 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,157.47548007965088,5000,100,-1,0.005,0.1
7,90,22.617440425974088,-23.382559574025912,[8 0 4 0 6 3 0 0 3 9 8 7 5 9 5 5 1 0 1 4 4 6 0 9 4 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,159.94241547584534,5000,100,-1,0.005,0.1
7,105,22.617440425974088,-23.382559574025912,[8 0 4 0 6 3 0 0 3 9 8 7 5 9 5 5 1 0 1 4 4 6 0 9 4 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,133.08448576927185,5000,100,-1,0.005,0.1
7,120,22.617440425974088,-23.382559574025912,[8 0 4 0 6 3 0 0 3 9 8 7 5 9 5 5 1 0 1 4 4 6 0 9 4 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,139.74764251708984,5000,100,-1,0.005,0.1
7,135,22.617440425974088,-23.382559574025912,[8 0 4 0 6 3 0 0 3 9 8 7 5 9 5 5 1 0 1 4 4 6 0 9 4 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,147.52977800369263,5000,100,-1,0.005,0.1
7,150,22.617440425974088,-23.382559574025912,[8 0 4 0 6 3 0 0 3 9 8 7 5 9 5 5 1 0 1 4 4 6 0 9 4 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,147.44298148155212,5000,100,-1,0.005,0.1
7,165,22.617440425974088,-23.382559574025912,[8 0 4 0 6 3 0 0 3 9 8 7 5 9 5 5 1 0 1 4 4 6 0 9 4 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,163.8887345790863,5000,100,-1,0.005,0.1
7,180,22.617440425974088,-23.382559574025912,[8 0 4 0 6 3 0 0 3 9 8 7 5 9 5 5 1 0 1 4 4 6 0 9 4 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,168.5989565849304,5000,100,-1,0.005,0.1
7,195,22.617440425974088,-23.382559574025912,[8 5 7 3 5 2 9 0 0 3 3 0 0 9 3 0 6 2 3 8 3 0 3 4 9 9 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,155.85085463523862,5000,100,-1,0.005,0.1
7,210,26.50643018530914,-19.493569814690858,[4 0 2 4 0 9 0 0 1 7 1 0 6 9 9 0 2 9 5 3 5 0 8 8 0 0 7 0 6 4],MCTS,rep,10,10,30,0.95,10000,158.3557834625244,5000,100,-1,0.005,0.1
7,225,26.50643018530914,-19.493569814690858,[4 0 2 4 0 9 0 0 1 7 1 0 6 9 9 0 2 9 5 3 5 0 8 8 0 0 7 0 6 4],MCTS,rep,10,10,30,0.95,10000,164.45645928382876,5000,100,-1,0.005,0.1
7,240,26.54377656835999,-19.456223431640012,[0 8 2 1 6 4 4 3 9 5 0 3 6 9 4 2 2 6 0 0 4 7 8 2 3 0 7 0 6 4],MCTS,rep,10,10,30,0.95,10000,160.5729353427887,5000,100,-1,0.005,0.1
7,255,26.54377656835999,-19.456223431640012,[0 8 2 1 6 4 4 3 9 5 0 3 6 9 4 2 2 6 0 0 4 7 8 2 3 0 7 0 6 4],MCTS,rep,10,10,30,0.95,10000,156.42808246612552,5000,100,-1,0.005,0.1
7,270,27.512589490054282,-18.487410509945715,[1 2 9 8 3 1 8 6 5 5 1 2 5 4 3 5 2 3 3 3 6 5 8 4 0 3 9 0 0 8],MCTS,rep,10,10,30,0.95,10000,147.81518030166623,5000,100,-1,0.005,0.1
7,285,27.512589490054282,-18.487410509945715,[1 2 9 8 3 1 8 6 5 5 1 2 5 4 3 5 2 3 3 3 6 5 8 4 0 3 9 0 0 8],MCTS,rep,10,10,30,0.95,10000,156.87473630905149,5000,100,-1,0.005,0.1
7,300,28.489612115816144,-17.510387884183856,[3 9 9 4 4 7 8 7 8 5 0 0 9 9 3 5 1 1 2 1 4 0 8 4 7 7 2 0 6 2],MCTS,rep,10,10,30,0.95,10000,153.87702989578247,5000,100,-1,0.005,0.1
7,315,28.489612115816144,-17.510387884183856,[3 9 9 4 4 7 8 7 8 5 0 0 9 9 3 5 1 1 2 1 4 0 8 4 7 7 2 0 6 2],MCTS,rep,10,10,30,0.95,10000,154.39352440834043,5000,100,-1,0.005,0.1
7,330,28.506902087924203,-17.493097912075793,[1 8 8 4 3 1 8 0 6 5 7 9 5 6 3 9 2 2 3 3 4 0 5 2 0 2 7 0 0 8],MCTS,rep,10,10,30,0.95,10000,168.12861943244934,5000,100,-1,0.005,0.1
7,345,28.506902087924203,-17.493097912075793,[1 8 8 4 3 1 8 0 6 5 7 9 5 6 3 9 2 2 3 3 4 0 5 2 0 2 7 0 0 8],MCTS,rep,10,10,30,0.95,10000,151.70577883720395,5000,100,-1,0.005,0.1
7,360,30.520235054945346,-15.479764945054658,[1 8 2 4 2 1 2 7 0 7 8 7 5 9 3 6 2 2 3 3 4 9 3 4 5 7 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,156.37015748023987,5000,100,-1,0.005,0.1
7,375,30.520235054945346,-15.479764945054658,[1 8 2 4 2 1 2 7 0 7 8 7 5 9 3 6 2 2 3 3 4 9 3 4 5 7 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,202.5509357452393,5000,100,-1,0.005,0.1
7,390,30.520235054945346,-15.479764945054658,[1 8 2 4 2 1 2 7 0 7 8 7 5 9 3 6 2 2 3 3 4 9 3 4 5 7 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,178.71272683143616,5000,100,-1,0.005,0.1
7,405,30.520235054945346,-15.479764945054658,[1 8 2 4 2 1 2 7 0 7 8 7 5 9 3 6 2 2 3 3 4 9 3 4 5 7 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,159.55542325973508,5000,100,-1,0.005,0.1
7,420,30.520235054945346,-15.479764945054658,[3 2 2 7 9 5 4 7 8 3 3 0 9 9 3 5 2 9 9 3 4 2 1 7 8 7 6 1 0 4],MCTS,rep,10,10,30,0.95,10000,165.51318645477298,5000,100,-1,0.005,0.1
7,435,30.520235054945346,-15.479764945054658,[3 2 2 7 9 5 4 7 8 3 3 0 9 9 3 5 2 9 9 3 4 2 1 7 8 7 6 1 0 4],MCTS,rep,10,10,30,0.95,10000,173.5597810745239,5000,100,-1,0.005,0.1
7,450,30.520235054945346,-15.479764945054658,[3 2 2 7 9 5 4 7 8 3 3 0 9 9 3 5 2 9 9 3 4 2 1 7 8 7 6 1 0 4],MCTS,rep,10,10,30,0.95,10000,155.35694599151608,5000,100,-1,0.005,0.1
7,465,30.520235054945346,-15.479764945054658,[1 2 5 2 6 2 5 3 9 9 0 5 5 6 0 5 1 2 3 5 8 6 3 5 9 9 7 8 0 7],MCTS,rep,10,10,30,0.95,10000,168.61302471160892,5000,100,-1,0.005,0.1
7,480,30.520235054945346,-15.479764945054658,[1 2 5 2 6 2 5 3 9 9 0 5 5 6 0 5 1 2 3 5 8 6 3 5 9 9 7 8 0 7],MCTS,rep,10,10,30,0.95,10000,158.6687121391296,5000,100,-1,0.005,0.1
7,495,30.520235054945346,-15.479764945054658,[1 2 5 2 6 2 5 3 9 9 0 5 5 6 0 5 1 2 3 5 8 6 3 5 9 9 7 8 0 7],MCTS,rep,10,10,30,0.95,10000,142.34889960289,5000,100,-1,0.005,0.1
7,510,30.520235054945346,-15.479764945054658,[1 2 5 2 6 2 5 3 9 9 0 5 5 6 0 5 1 2 3 5 8 6 3 5 9 9 7 8 0 7],MCTS,rep,10,10,30,0.95,10000,145.7374348640442,5000,100,-1,0.005,0.1
7,525,30.520235054945346,-15.479764945054658,[1 2 5 2 6 2 5 3 9 9 0 5 5 6 0 5 1 2 3 5 8 6 3 5 9 9 7 8 0 7],MCTS,rep,10,10,30,0.95,10000,169.76123452186584,5000,100,-1,0.005,0.1
7,540,30.520235054945346,-15.479764945054658,[1 2 5 2 6 2 5 3 9 9 0 5 5 6 0 5 1 2 3 5 8 6 3 5 9 9 7 8 0 7],MCTS,rep,10,10,30,0.95,10000,154.8500258922577,5000,100,-1,0.005,0.1
7,555,30.520235054945346,-15.479764945054658,[1 2 5 2 6 2 5 3 9 9 0 5 5 6 0 5 1 2 3 5 8 6 3 5 9 9 7 8 0 7],MCTS,rep,10,10,30,0.95,10000,154.58144426345825,5000,100,-1,0.005,0.1
7,570,30.520235054945346,-15.479764945054658,[1 2 5 2 6 2 5 3 9 9 0 5 5 6 0 5 1 2 3 5 8 6 3 5 9 9 7 8 0 7],MCTS,rep,10,10,30,0.95,10000,217.05814409255981,5000,100,-1,0.005,0.1
7,585,30.520235054945346,-15.479764945054658,[1 2 5 2 6 2 5 3 9 9 0 5 5 6 0 5 1 2 3 5 8 6 3 5 9 9 7 8 0 7],MCTS,rep,10,10,30,0.95,10000,166.6523015499115,5000,100,-1,0.005,0.1
7,600,30.520235054945346,-15.479764945054658,[1 2 5 2 6 2 5 3 9 9 0 5 5 6 0 5 1 2 3 5 8 6 3 5 9 9 7 8 0 7],MCTS,rep,10,10,30,0.95,10000,177.4151751995087,5000,100,-1,0.005,0.1
7,615,30.520235054945346,-15.479764945054658,[1 2 5 2 6 2 5 3 9 9 0 5 5 6 0 5 1 2 3 5 8 6 3 5 9 9 7 8 0 7],MCTS,rep,10,10,30,0.95,10000,163.42965650558472,5000,100,-1,0.005,0.1
7,630,30.520235054945346,-15.479764945054658,[1 2 5 2 6 2 5 3 9 9 0 5 5 6 0 5 1 2 3 5 8 6 3 5 9 9 7 8 0 7],MCTS,rep,10,10,30,0.95,10000,163.4171776771545,5000,100,-1,0.005,0.1
7,645,30.520235054945346,-15.479764945054658,[1 2 5 2 6 2 5 3 9 9 0 5 5 6 0 5 1 2 3 5 8 6 3 5 9 9 7 8 0 7],MCTS,rep,10,10,30,0.95,10000,162.6171123981476,5000,100,-1,0.005,0.1
7,660,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,192.41084623336792,5000,100,-1,0.005,0.1
7,675,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,214.43572902679443,5000,100,-1,0.005,0.1
7,690,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,223.29950094223025,5000,100,-1,0.005,0.1
7,705,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,188.3735430240631,5000,100,-1,0.005,0.1
7,720,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,218.695219039917,5000,100,-1,0.005,0.1
7,735,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,236.86996746063232,5000,100,-1,0.005,0.1
7,750,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,183.16595149040225,5000,100,-1,0.005,0.1
7,765,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,193.92057394981384,5000,100,-1,0.005,0.1
7,780,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,203.90413308143616,5000,100,-1,0.005,0.1
7,795,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,212.45129561424253,5000,100,-1,0.005,0.1
7,810,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,170.47115659713742,5000,100,-1,0.005,0.1
7,825,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,182.25631403923038,5000,100,-1,0.005,0.1
7,840,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,190.49057722091675,5000,100,-1,0.005,0.1
7,855,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,171.31182885169986,5000,100,-1,0.005,0.1
7,870,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,142.7096698284149,5000,100,-1,0.005,0.1
7,885,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,159.31904697418213,5000,100,-1,0.005,0.1
7,900,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,203.42616057395932,5000,100,-1,0.005,0.1
7,915,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,178.01440358161926,5000,100,-1,0.005,0.1
7,930,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,171.0803740024567,5000,100,-1,0.005,0.1
7,945,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,173.56752133369446,5000,100,-1,0.005,0.1
7,960,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,187.4601128101349,5000,100,-1,0.005,0.1
7,975,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,182.69088745117188,5000,100,-1,0.005,0.1
7,990,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,160.4209272861481,5000,100,-1,0.005,0.1
7,1005,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,237.07218408584598,5000,100,-1,0.005,0.1
7,1020,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,203.24801921844482,5000,100,-1,0.005,0.1
7,1035,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,184.49434924125669,5000,100,-1,0.005,0.1
7,1050,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,159.60827684402466,5000,100,-1,0.005,0.1
7,1065,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,170.41750359535214,5000,100,-1,0.005,0.1
7,1080,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,155.81667113304138,5000,100,-1,0.005,0.1
7,1095,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,169.33142614364627,5000,100,-1,0.005,0.1
7,1110,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,140.48606538772586,5000,100,-1,0.005,0.1
7,1125,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,171.03874897956845,5000,100,-1,0.005,0.1
7,1140,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,174.38453817367554,5000,100,-1,0.005,0.1
7,1155,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,181.14745497703552,5000,100,-1,0.005,0.1
7,1170,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,144.6998476982117,5000,100,-1,0.005,0.1
7,1185,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,162.880784034729,5000,100,-1,0.005,0.1
7,1200,31.39852151797364,-14.601478482026355,[9 4 2 9 2 1 9 3 8 5 8 0 5 1 3 5 3 2 5 3 4 0 5 6 8 1 7 2 6 5],MCTS,rep,10,10,30,0.95,10000,195.88472151756287,5000,100,-1,0.005,0.1
8,15,19.59572780014165,-26.404272199858354,[8 2 3 9 2 8 0 4 3 4 6 2 8 9 4 1 6 9 3 8 5 6 8 2 9 5 2 4 2 4],MCTS,rep,10,10,30,0.95,10000,173.67817854881287,5000,100,-1,0.005,0.1
8,30,19.59572780014165,-26.404272199858354,[9 0 3 0 6 6 1 3 1 4 7 0 9 9 1 8 2 3 3 0 0 1 5 1 9 7 7 1 2 5],MCTS,rep,10,10,30,0.95,10000,169.4052453041077,5000,100,-1,0.005,0.1
8,45,21.648939756677127,-24.351060243322873,[8 5 1 4 2 5 4 0 7 5 4 4 2 9 2 8 2 1 6 2 6 6 8 8 9 5 4 9 6 1],MCTS,rep,10,10,30,0.95,10000,153.94188952445984,5000,100,-1,0.005,0.1
8,60,21.648939756677127,-24.351060243322873,[8 5 1 4 2 5 4 0 7 5 4 4 2 9 2 8 2 1 6 2 6 6 8 8 9 5 4 9 6 1],MCTS,rep,10,10,30,0.95,10000,135.5444951057434,5000,100,-1,0.005,0.1
8,75,24.42006067582243,-21.579939324177577,[1 5 5 4 3 8 1 3 8 5 3 1 2 2 0 5 6 8 4 8 6 7 8 4 9 4 7 9 0 3],MCTS,rep,10,10,30,0.95,10000,208.42300724983212,5000,100,-1,0.005,0.1
8,90,24.42006067582243,-21.579939324177577,[1 5 5 4 3 8 1 3 8 5 3 1 2 2 0 5 6 8 4 8 6 7 8 4 9 4 7 9 0 3],MCTS,rep,10,10,30,0.95,10000,179.72749590873718,5000,100,-1,0.005,0.1
8,105,24.42006067582243,-21.579939324177577,[5 2 5 4 6 1 0 2 1 1 1 2 5 9 5 7 8 0 3 4 8 1 0 3 7 7 9 1 0 8],MCTS,rep,10,10,30,0.95,10000,185.55868029594419,5000,100,-1,0.005,0.1
8,120,24.42006067582243,-21.579939324177577,[5 2 5 4 6 1 0 2 1 1 1 2 5 9 5 7 8 0 3 4 8 1 0 3 7 7 9 1 0 8],MCTS,rep,10,10,30,0.95,10000,160.13592505455014,5000,100,-1,0.005,0.1
8,135,24.42006067582243,-21.579939324177577,[5 2 5 4 6 1 0 2 1 1 1 2 5 9 5 7 8 0 3 4 8 1 0 3 7 7 9 1 0 8],MCTS,rep,10,10,30,0.95,10000,151.03932070732114,5000,100,-1,0.005,0.1
8,150,27.578288596675566,-18.42171140332444,[1 2 6 0 6 2 2 3 8 5 0 3 5 3 7 0 7 0 3 7 7 2 8 5 9 9 7 9 0 7],MCTS,rep,10,10,30,0.95,10000,155.48936772346497,5000,100,-1,0.005,0.1
8,165,27.578288596675566,-18.42171140332444,[7 7 4 8 9 4 0 4 6 5 6 2 5 9 5 2 6 2 4 3 1 6 8 6 2 8 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,166.57633805274963,5000,100,-1,0.005,0.1
8,180,27.578288596675566,-18.42171140332444,[7 7 4 8 9 4 0 4 6 5 6 2 5 9 5 2 6 2 4 3 1 6 8 6 2 8 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,245.07341957092285,5000,100,-1,0.005,0.1
8,195,27.578288596675566,-18.42171140332444,[8 5 5 5 1 1 0 3 3 4 0 8 6 0 3 1 6 7 2 3 9 7 8 6 9 8 7 3 6 9],MCTS,rep,10,10,30,0.95,10000,249.4416229724884,5000,100,-1,0.005,0.1
8,210,27.578288596675566,-18.42171140332444,[8 5 5 5 1 1 0 3 3 4 0 8 6 0 3 1 6 7 2 3 9 7 8 6 9 8 7 3 6 9],MCTS,rep,10,10,30,0.95,10000,262.8735644817353,5000,100,-1,0.005,0.1
8,225,27.578288596675566,-18.42171140332444,[8 5 5 5 1 1 0 3 3 4 0 8 6 0 3 1 6 7 2 3 9 7 8 6 9 8 7 3 6 9],MCTS,rep,10,10,30,0.95,10000,258.70296955108637,5000,100,-1,0.005,0.1
8,240,30.572795024414958,-15.427204975585036,[2 2 0 4 5 5 0 3 8 5 0 0 5 6 5 7 2 8 3 5 8 0 9 7 9 1 6 1 0 7],MCTS,rep,10,10,30,0.95,10000,236.1806325912476,5000,100,-1,0.005,0.1
8,255,30.572795024414958,-15.427204975585036,[2 2 0 4 5 5 0 3 8 5 0 0 5 6 5 7 2 8 3 5 8 0 9 7 9 1 6 1 0 7],MCTS,rep,10,10,30,0.95,10000,243.67785263061523,5000,100,-1,0.005,0.1
8,270,30.572795024414958,-15.427204975585036,[2 2 0 4 5 5 0 3 8 5 0 0 5 6 5 7 2 8 3 5 8 0 9 7 9 1 6 1 0 7],MCTS,rep,10,10,30,0.95,10000,272.17668652534485,5000,100,-1,0.005,0.1
8,285,30.572795024414958,-15.427204975585036,[2 2 0 4 5 5 0 3 8 5 0 0 5 6 5 7 2 8 3 5 8 0 9 7 9 1 6 1 0 7],MCTS,rep,10,10,30,0.95,10000,289.77290320396423,5000,100,-1,0.005,0.1
8,300,30.572795024414958,-15.427204975585036,[2 2 0 4 5 5 0 3 8 5 0 0 5 6 5 7 2 8 3 5 8 0 9 7 9 1 6 1 0 7],MCTS,rep,10,10,30,0.95,10000,266.0294303894043,5000,100,-1,0.005,0.1
8,315,30.572795024414958,-15.427204975585036,[2 2 0 4 5 5 0 3 8 5 0 0 5 6 5 7 2 8 3 5 8 0 9 7 9 1 6 1 0 7],MCTS,rep,10,10,30,0.95,10000,212.14158725738525,5000,100,-1,0.005,0.1
8,330,30.572795024414958,-15.427204975585036,[2 2 0 4 5 5 0 3 8 5 0 0 5 6 5 7 2 8 3 5 8 0 9 7 9 1 6 1 0 7],MCTS,rep,10,10,30,0.95,10000,166.68225383758542,5000,100,-1,0.005,0.1
8,345,30.572795024414958,-15.427204975585036,[2 2 0 4 5 5 0 3 8 5 0 0 5 6 5 7 2 8 3 5 8 0 9 7 9 1 6 1 0 7],MCTS,rep,10,10,30,0.95,10000,154.80438017845154,5000,100,-1,0.005,0.1
8,360,30.572795024414958,-15.427204975585036,[2 2 2 8 2 1 4 3 8 6 5 1 8 0 5 7 1 1 6 3 4 4 8 4 0 5 9 8 0 8],MCTS,rep,10,10,30,0.95,10000,155.44769978523252,5000,100,-1,0.005,0.1
8,375,30.572795024414958,-15.427204975585036,[2 2 2 8 2 1 4 3 8 6 5 1 8 0 5 7 1 1 6 3 4 4 8 4 0 5 9 8 0 8],MCTS,rep,10,10,30,0.95,10000,178.63231015205383,5000,100,-1,0.005,0.1
8,390,30.572795024414958,-15.427204975585036,[2 2 2 4 4 7 3 8 8 6 7 9 4 9 3 6 3 6 3 6 4 2 8 4 5 6 0 7 0 9],MCTS,rep,10,10,30,0.95,10000,148.99376392364505,5000,100,-1,0.005,0.1
8,405,30.572795024414958,-15.427204975585036,[2 2 2 4 4 7 3 8 8 6 7 9 4 9 3 6 3 6 3 6 4 2 8 4 5 6 0 7 0 9],MCTS,rep,10,10,30,0.95,10000,191.1228590011597,5000,100,-1,0.005,0.1
8,420,30.572795024414958,-15.427204975585036,[2 2 2 4 4 7 3 8 8 6 7 9 4 9 3 6 3 6 3 6 4 2 8 4 5 6 0 7 0 9],MCTS,rep,10,10,30,0.95,10000,173.2429714202881,5000,100,-1,0.005,0.1
8,435,30.572795024414958,-15.427204975585036,[2 2 2 4 4 7 3 8 8 6 7 9 4 9 3 6 3 6 3 6 4 2 8 4 5 6 0 7 0 9],MCTS,rep,10,10,30,0.95,10000,194.2131676673889,5000,100,-1,0.005,0.1
8,450,30.572795024414958,-15.427204975585036,[2 2 2 4 4 7 3 8 8 6 7 9 4 9 3 6 3 6 3 6 4 2 8 4 5 6 0 7 0 9],MCTS,rep,10,10,30,0.95,10000,153.0779356956482,5000,100,-1,0.005,0.1
8,465,30.572795024414958,-15.427204975585036,[2 2 2 4 4 7 3 8 8 6 7 9 4 9 3 6 3 6 3 6 4 2 8 4 5 6 0 7 0 9],MCTS,rep,10,10,30,0.95,10000,185.6580195426941,5000,100,-1,0.005,0.1
8,480,30.572795024414958,-15.427204975585036,[9 7 5 5 6 1 1 3 4 4 0 0 7 6 3 6 9 5 0 2 4 6 8 4 9 5 2 0 5 9],MCTS,rep,10,10,30,0.95,10000,179.26166534423828,5000,100,-1,0.005,0.1
8,495,30.572795024414958,-15.427204975585036,[9 7 5 5 6 1 1 3 4 4 0 0 7 6 3 6 9 5 0 2 4 6 8 4 9 5 2 0 5 9],MCTS,rep,10,10,30,0.95,10000,169.92330884933472,5000,100,-1,0.005,0.1
