ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,750,21.15052637646447,-24.849473623535534,"[20 28 12  0 11 29 14 20 25  5  7  0 22 24 10  9  1  9 12 10 19 23 25  8
 11 23 27  4 11 29]",MCTS,rep,30,30,30,0.95,10000,355.03152894973755,5000,100,-1,0.005,0.1
6,765,21.15052637646447,-24.849473623535534,"[20 28 12  0 11 29 14 20 25  5  7  0 22 24 10  9  1  9 12 10 19 23 25  8
 11 23 27  4 11 29]",MCTS,rep,30,30,30,0.95,10000,298.30842351913446,5000,100,-1,0.005,0.1
6,780,21.15052637646447,-24.849473623535534,"[20 28 12  0 11 29 14 20 25  5  7  0 22 24 10  9  1  9 12 10 19 23 25  8
 11 23 27  4 11 29]",MCTS,rep,30,30,30,0.95,10000,272.8391990661621,5000,100,-1,0.005,0.1
6,795,21.15052637646447,-24.849473623535534,"[20 28 12  0 11 29 14 20 25  5  7  0 22 24 10  9  1  9 12 10 19 23 25  8
 11 23 27  4 11 29]",MCTS,rep,30,30,30,0.95,10000,258.8578712940216,5000,100,-1,0.005,0.1
6,810,21.15052637646447,-24.849473623535534,"[20 28 12  0 11 29 14 20 25  5  7  0 22 24 10  9  1  9 12 10 19 23 25  8
 11 23 27  4 11 29]",MCTS,rep,30,30,30,0.95,10000,266.7155570983887,5000,100,-1,0.005,0.1
6,825,21.15052637646447,-24.849473623535534,"[20 28 12  0 11 29 14 20 25  5  7  0 22 24 10  9  1  9 12 10 19 23 25  8
 11 23 27  4 11 29]",MCTS,rep,30,30,30,0.95,10000,263.8276691436768,5000,100,-1,0.005,0.1
6,840,21.15052637646447,-24.849473623535534,"[20 28 12  0 11 29 14 20 25  5  7  0 22 24 10  9  1  9 12 10 19 23 25  8
 11 23 27  4 11 29]",MCTS,rep,30,30,30,0.95,10000,274.04400300979614,5000,100,-1,0.005,0.1
6,855,21.15052637646447,-24.849473623535534,"[20 28 12  0 11 29 14 20 25  5  7  0 22 24 10  9  1  9 12 10 19 23 25  8
 11 23 27  4 11 29]",MCTS,rep,30,30,30,0.95,10000,285.8216803073883,5000,100,-1,0.005,0.1
6,870,21.15052637646447,-24.849473623535534,"[20 28 12  0 11 29 14 20 25  5  7  0 22 24 10  9  1  9 12 10 19 23 25  8
 11 23 27  4 11 29]",MCTS,rep,30,30,30,0.95,10000,261.7941884994507,5000,100,-1,0.005,0.1
6,885,21.15052637646447,-24.849473623535534,"[20 28 12  0 11 29 14 20 25  5  7  0 22 24 10  9  1  9 12 10 19 23 25  8
 11 23 27  4 11 29]",MCTS,rep,30,30,30,0.95,10000,263.4894270896912,5000,100,-1,0.005,0.1
6,900,21.15052637646447,-24.849473623535534,"[20 28 12  0 11 29 14 20 25  5  7  0 22 24 10  9  1  9 12 10 19 23 25  8
 11 23 27  4 11 29]",MCTS,rep,30,30,30,0.95,10000,286.14980387687683,5000,100,-1,0.005,0.1
6,915,21.15052637646447,-24.849473623535534,"[20 28 12  0 11 29 14 20 25  5  7  0 22 24 10  9  1  9 12 10 19 23 25  8
 11 23 27  4 11 29]",MCTS,rep,30,30,30,0.95,10000,264.5019540786743,5000,100,-1,0.005,0.1
6,930,21.15052637646447,-24.849473623535534,"[20 28 12  0 11 29 14 20 25  5  7  0 22 24 10  9  1  9 12 10 19 23 25  8
 11 23 27  4 11 29]",MCTS,rep,30,30,30,0.95,10000,290.09271335601807,5000,100,-1,0.005,0.1
6,945,21.15052637646447,-24.849473623535534,"[20 28 12  0 11 29 14 20 25  5  7  0 22 24 10  9  1  9 12 10 19 23 25  8
 11 23 27  4 11 29]",MCTS,rep,30,30,30,0.95,10000,296.30397605896,5000,100,-1,0.005,0.1
6,960,21.15052637646447,-24.849473623535534,"[20 28 12  0 11 29 14 20 25  5  7  0 22 24 10  9  1  9 12 10 19 23 25  8
 11 23 27  4 11 29]",MCTS,rep,30,30,30,0.95,10000,302.66678404808044,5000,100,-1,0.005,0.1
6,975,21.15052637646447,-24.849473623535534,"[20 28 12  0 11 29 14 20 25  5  7  0 22 24 10  9  1  9 12 10 19 23 25  8
 11 23 27  4 11 29]",MCTS,rep,30,30,30,0.95,10000,317.75391459465027,5000,100,-1,0.005,0.1
6,990,21.15052637646447,-24.849473623535534,"[20 28 12  0 11 29 14 20 25  5  7  0 22 24 10  9  1  9 12 10 19 23 25  8
 11 23 27  4 11 29]",MCTS,rep,30,30,30,0.95,10000,272.9112410545349,5000,100,-1,0.005,0.1
6,1005,21.480142094421293,-24.519857905578707,"[22 29 26  2  5 25 13  4 24 19  1 19 22 22  6  4  3  6 14 26  2 12  0  5
 13 23 15 24 26 29]",MCTS,rep,30,30,30,0.95,10000,278.7253279685974,5000,100,-1,0.005,0.1
6,1020,21.480142094421293,-24.519857905578707,"[22 29 26  2  5 25 13  4 24 19  1 19 22 22  6  4  3  6 14 26  2 12  0  5
 13 23 15 24 26 29]",MCTS,rep,30,30,30,0.95,10000,284.1683313846588,5000,100,-1,0.005,0.1
6,1035,21.480142094421293,-24.519857905578707,"[22 29 26  2  5 25 13  4 24 19  1 19 22 22  6  4  3  6 14 26  2 12  0  5
 13 23 15 24 26 29]",MCTS,rep,30,30,30,0.95,10000,278.13172006607056,5000,100,-1,0.005,0.1
6,1050,21.480142094421293,-24.519857905578707,"[22 29 26  2  5 25 13  4 24 19  1 19 22 22  6  4  3  6 14 26  2 12  0  5
 13 23 15 24 26 29]",MCTS,rep,30,30,30,0.95,10000,283.83071136474615,5000,100,-1,0.005,0.1
6,1065,21.76238603538627,-24.23761396461373,"[22  7  9 22  5 29 11 12  1  3 18 13 19 22 18  9  6 15  8  0 24 16 16  1
  7 19  0 24 21 29]",MCTS,rep,30,30,30,0.95,10000,275.2426626682281,5000,100,-1,0.005,0.1
6,1080,21.76238603538627,-24.23761396461373,"[22  7  9 22  5 29 11 12  1  3 18 13 19 22 18  9  6 15  8  0 24 16 16  1
  7 19  0 24 21 29]",MCTS,rep,30,30,30,0.95,10000,264.79596090316767,5000,100,-1,0.005,0.1
6,1095,21.76238603538627,-24.23761396461373,"[22  7  9 22  5 29 11 12  1  3 18 13 19 22 18  9  6 15  8  0 24 16 16  1
  7 19  0 24 21 29]",MCTS,rep,30,30,30,0.95,10000,254.703191280365,5000,100,-1,0.005,0.1
6,1110,21.76238603538627,-24.23761396461373,"[22  7  9 22  5 29 11 12  1  3 18 13 19 22 18  9  6 15  8  0 24 16 16  1
  7 19  0 24 21 29]",MCTS,rep,30,30,30,0.95,10000,278.9087963104248,5000,100,-1,0.005,0.1
6,1125,22.833087996962398,-23.166912003037602,"[ 9 21 15 17  5 29 26 27 12 29  4  2 21 22 25 20  1 19  3 23 24 28 17 28
  7  9 27 19 11 10]",MCTS,rep,30,30,30,0.95,10000,287.5301971435547,5000,100,-1,0.005,0.1
6,1140,22.833087996962398,-23.166912003037602,"[ 9 21 15 17  5 29 26 27 12 29  4  2 21 22 25 20  1 19  3 23 24 28 17 28
  7  9 27 19 11 10]",MCTS,rep,30,30,30,0.95,10000,283.7982966899872,5000,100,-1,0.005,0.1
6,1155,22.833087996962398,-23.166912003037602,"[ 9 21 15 17  5 29 26 27 12 29  4  2 21 22 25 20  1 19  3 23 24 28 17 28
  7  9 27 19 11 10]",MCTS,rep,30,30,30,0.95,10000,256.5373616218567,5000,100,-1,0.005,0.1
6,1170,22.833087996962398,-23.166912003037602,"[ 9 21 15 17  5 29 26 27 12 29  4  2 21 22 25 20  1 19  3 23 24 28 17 28
  7  9 27 19 11 10]",MCTS,rep,30,30,30,0.95,10000,273.71828031539917,5000,100,-1,0.005,0.1
6,1185,22.833087996962398,-23.166912003037602,"[ 9 21 15 17  5 29 26 27 12 29  4  2 21 22 25 20  1 19  3 23 24 28 17 28
  7  9 27 19 11 10]",MCTS,rep,30,30,30,0.95,10000,277.98101472854614,5000,100,-1,0.005,0.1
6,1200,22.833087996962398,-23.166912003037602,"[ 9 21 15 17  5 29 26 27 12 29  4  2 21 22 25 20  1 19  3 23 24 28 17 28
  7  9 27 19 11 10]",MCTS,rep,30,30,30,0.95,10000,280.59892082214355,5000,100,-1,0.005,0.1
7,15,15.430228631974229,-30.56977136802577,"[25 11 27 29 20 28 15 20 28 19 21 22 28 24 26 27 28  0  4 19 23  9 18 21
 18  2  0 28 14 28]",MCTS,rep,30,30,30,0.95,10000,296.0759930610657,5000,100,-1,0.005,0.1
7,30,17.43651135477159,-28.56348864522841,"[24 14 15 14  1 25 27  5 26  6  7  2 28  6  2 13 28 15 10 19 18  5 26 28
 17 19 24 22 26  1]",MCTS,rep,30,30,30,0.95,10000,284.1823534965515,5000,100,-1,0.005,0.1
7,45,17.43651135477159,-28.56348864522841,"[ 7 12  2 16 11 12  4 20 19 25  8 17  7  6 18 12 25 15  8  8  1 13 17 22
  1 17  9  5 19  1]",MCTS,rep,30,30,30,0.95,10000,254.43835043907168,5000,100,-1,0.005,0.1
7,60,17.77582241672837,-28.224177583271626,"[ 8 28  9 23 11  5  3  8  1 17 29  5 20 19 12  7  3 19 19  9  1 16 22 22
  1 20 10 24 16  1]",MCTS,rep,30,30,30,0.95,10000,273.1181695461273,5000,100,-1,0.005,0.1
7,75,17.77582241672837,-28.224177583271626,"[ 5  7 13 24  8 12 29 16 14 15 19  7  8  4  8 22 24 29  1 15 26 28 21 16
  1 25 17 27 22 18]",MCTS,rep,30,30,30,0.95,10000,286.67464256286615,5000,100,-1,0.005,0.1
7,90,17.77582241672837,-28.224177583271626,"[ 5  7 13 24  8 12 29 16 14 15 19  7  8  4  8 22 24 29  1 15 26 28 21 16
  1 25 17 27 22 18]",MCTS,rep,30,30,30,0.95,10000,258.3639144897461,5000,100,-1,0.005,0.1
7,105,17.77582241672837,-28.224177583271626,"[14 14  9  2  5 29 18  3 25  8 13 12  7  9 19 29 20 10 21 12  3  8  8 27
 11 29 11 28 10 10]",MCTS,rep,30,30,30,0.95,10000,267.052139043808,5000,100,-1,0.005,0.1
7,120,17.77582241672837,-28.224177583271626,"[ 7 12  7  9 15 26 29 20 18  7 23 13 19 22  9 14 24 16 23 23 18 26 23 22
 11  2  9  9 26 17]",MCTS,rep,30,30,30,0.95,10000,258.0596752166748,5000,100,-1,0.005,0.1
7,135,17.77582241672837,-28.224177583271626,"[ 7 12  7  9 15 26 29 20 18  7 23 13 19 22  9 14 24 16 23 23 18 26 23 22
 11  2  9  9 26 17]",MCTS,rep,30,30,30,0.95,10000,280.2230942249298,5000,100,-1,0.005,0.1
7,150,17.816327466852407,-28.183672533147593,"[ 6 23  0 20  6  8 19 25 18 29  4  6 21  8 15 29 10  4  7 18 28 13 25  6
 10  3 22  9 17 28]",MCTS,rep,30,30,30,0.95,10000,282.3184258937836,5000,100,-1,0.005,0.1
7,165,17.816327466852407,-28.183672533147593,"[ 6 23  0 20  6  8 19 25 18 29  4  6 21  8 15 29 10  4  7 18 28 13 25  6
 10  3 22  9 17 28]",MCTS,rep,30,30,30,0.95,10000,286.5282921791077,5000,100,-1,0.005,0.1
7,180,17.816327466852407,-28.183672533147593,"[ 6 23  0 20  6  8 19 25 18 29  4  6 21  8 15 29 10  4  7 18 28 13 25  6
 10  3 22  9 17 28]",MCTS,rep,30,30,30,0.95,10000,304.40191960334784,5000,100,-1,0.005,0.1
7,195,17.816327466852407,-28.183672533147593,"[ 6 23  0 20  6  8 19 25 18 29  4  6 21  8 15 29 10  4  7 18 28 13 25  6
 10  3 22  9 17 28]",MCTS,rep,30,30,30,0.95,10000,408.1443350315094,5000,100,-1,0.005,0.1
7,210,17.816327466852407,-28.183672533147593,"[ 6 23  0 20  6  8 19 25 18 29  4  6 21  8 15 29 10  4  7 18 28 13 25  6
 10  3 22  9 17 28]",MCTS,rep,30,30,30,0.95,10000,273.78308415412897,5000,100,-1,0.005,0.1
7,225,18.555883723023683,-27.444116276976317,"[14 11 17  2  5 22 28  3 18  0  3 26  1 18 25  8  1 13  6  5 28 21 18 15
  5 12  3 16 25 13]",MCTS,rep,30,30,30,0.95,10000,306.8834307193756,5000,100,-1,0.005,0.1
7,240,18.555883723023683,-27.444116276976317,"[14 11 17  2  5 22 28  3 18  0  3 26  1 18 25  8  1 13  6  5 28 21 18 15
  5 12  3 16 25 13]",MCTS,rep,30,30,30,0.95,10000,287.5862774848938,5000,100,-1,0.005,0.1
7,255,18.555883723023683,-27.444116276976317,"[14 11 17  2  5 22 28  3 18  0  3 26  1 18 25  8  1 13  6  5 28 21 18 15
  5 12  3 16 25 13]",MCTS,rep,30,30,30,0.95,10000,376.6449975967407,5000,100,-1,0.005,0.1
7,270,18.555883723023683,-27.444116276976317,"[14 11 17  2  5 22 28  3 18  0  3 26  1 18 25  8  1 13  6  5 28 21 18 15
  5 12  3 16 25 13]",MCTS,rep,30,30,30,0.95,10000,279.48486495018,5000,100,-1,0.005,0.1
7,285,18.555883723023683,-27.444116276976317,"[ 8 12 26 13 11 29 29 16  3  6 26 29 25 22  2  2 20 25 25 11 13 23  2  9
  0  9 25 17  1 17]",MCTS,rep,30,30,30,0.95,10000,379.8141720294952,5000,100,-1,0.005,0.1
7,300,18.555883723023683,-27.444116276976317,"[ 8 12 26 13 11 29 29 16  3  6 26 29 25 22  2  2 20 25 25 11 13 23  2  9
  0  9 25 17  1 17]",MCTS,rep,30,30,30,0.95,10000,274.33867192268366,5000,100,-1,0.005,0.1
7,315,18.555883723023683,-27.444116276976317,"[ 8 12 26 13 11 29 29 16  3  6 26 29 25 22  2  2 20 25 25 11 13 23  2  9
  0  9 25 17  1 17]",MCTS,rep,30,30,30,0.95,10000,269.38145923614496,5000,100,-1,0.005,0.1
7,330,18.555883723023683,-27.444116276976317,"[ 8 12 26 13 11 29 29 16  3  6 26 29 25 22  2  2 20 25 25 11 13 23  2  9
  0  9 25 17  1 17]",MCTS,rep,30,30,30,0.95,10000,275.89983868598944,5000,100,-1,0.005,0.1
7,345,18.555883723023683,-27.444116276976317,"[ 8 20 12 16  3  3 29 15 13 27 14 26  8 22 27 24  2  6 10 25  1 22 18 14
  3 16 17 26 27  0]",MCTS,rep,30,30,30,0.95,10000,294.4979720115662,5000,100,-1,0.005,0.1
7,360,18.555883723023683,-27.444116276976317,"[ 8 20 12 16  3  3 29 15 13 27 14 26  8 22 27 24  2  6 10 25  1 22 18 14
  3 16 17 26 27  0]",MCTS,rep,30,30,30,0.95,10000,279.9696433544159,5000,100,-1,0.005,0.1
7,375,18.555883723023683,-27.444116276976317,"[ 8 20 12 16  3  3 29 15 13 27 14 26  8 22 27 24  2  6 10 25  1 22 18 14
  3 16 17 26 27  0]",MCTS,rep,30,30,30,0.95,10000,256.5251932144165,5000,100,-1,0.005,0.1
7,390,18.555883723023683,-27.444116276976317,"[ 8 20 12 16  3  3 29 15 13 27 14 26  8 22 27 24  2  6 10 25  1 22 18 14
  3 16 17 26 27  0]",MCTS,rep,30,30,30,0.95,10000,265.73599767684937,5000,100,-1,0.005,0.1
7,405,18.555883723023683,-27.444116276976317,"[ 8 20 12 16  3  3 29 15 13 27 14 26  8 22 27 24  2  6 10 25  1 22 18 14
  3 16 17 26 27  0]",MCTS,rep,30,30,30,0.95,10000,296.57338643074036,5000,100,-1,0.005,0.1
7,420,18.690341402785393,-27.309658597214607,"[26 15  7 29 25 15 18 22 13 23  0 21 25 27 27 27  1 24 10 10  1  8  3 24
  3 22  7 16  7 25]",MCTS,rep,30,30,30,0.95,10000,281.50030970573425,5000,100,-1,0.005,0.1
7,435,18.690341402785393,-27.309658597214607,"[26 15  7 29 25 15 18 22 13 23  0 21 25 27 27 27  1 24 10 10  1  8  3 24
  3 22  7 16  7 25]",MCTS,rep,30,30,30,0.95,10000,285.72142028808594,5000,100,-1,0.005,0.1
7,450,18.690341402785393,-27.309658597214607,"[26 15  7 29 25 15 18 22 13 23  0 21 25 27 27 27  1 24 10 10  1  8  3 24
  3 22  7 16  7 25]",MCTS,rep,30,30,30,0.95,10000,311.47086668014526,5000,100,-1,0.005,0.1
7,465,19.4007145263992,-26.5992854736008,"[23  0 12 23  4  2 17 21 24 27 28 18  7 14 20  8  1  5 10 10 23 23 14 17
  5 11 24 29 12 29]",MCTS,rep,30,30,30,0.95,10000,289.97074365615845,5000,100,-1,0.005,0.1
7,480,19.4007145263992,-26.5992854736008,"[23  0 12 23  4  2 17 21 24 27 28 18  7 14 20  8  1  5 10 10 23 23 14 17
  5 11 24 29 12 29]",MCTS,rep,30,30,30,0.95,10000,277.2739582061768,5000,100,-1,0.005,0.1
7,495,20.752425825796315,-25.24757417420368,"[ 7  3 22 23 10  2 17 28 17 27 20 17 19 27 27 12  1 13  0 11 28  3 22 12
  0 26 11 28 14 20]",MCTS,rep,30,30,30,0.95,10000,269.83388090133667,5000,100,-1,0.005,0.1
7,510,21.838057470375546,-24.161942529624447,"[ 7 12 15  1 20 29 29 25 22 29 14 19 18 28 27 26 20  4 17 10 28 21  1 17
  3  8 19 24  2 13]",MCTS,rep,30,30,30,0.95,10000,295.4346306324005,5000,100,-1,0.005,0.1
7,525,21.838057470375546,-24.161942529624447,"[ 7 12 15  1 20 29 29 25 22 29 14 19 18 28 27 26 20  4 17 10 28 21  1 17
  3  8 19 24  2 13]",MCTS,rep,30,30,30,0.95,10000,272.8584303855896,5000,100,-1,0.005,0.1
7,540,21.838057470375546,-24.161942529624447,"[ 7 12 15  1 20 29 29 25 22 29 14 19 18 28 27 26 20  4 17 10 28 21  1 17
  3  8 19 24  2 13]",MCTS,rep,30,30,30,0.95,10000,246.98107504844663,5000,100,-1,0.005,0.1
7,555,21.838057470375546,-24.161942529624447,"[ 7 12 15  1 20 29 29 25 22 29 14 19 18 28 27 26 20  4 17 10 28 21  1 17
  3  8 19 24  2 13]",MCTS,rep,30,30,30,0.95,10000,292.37700724601746,5000,100,-1,0.005,0.1
7,570,21.838057470375546,-24.161942529624447,"[ 7  5  9  6 12 24 19  3 17 20  7  0 21 19  2 28  1  1 25 20  1 15 13 27
 10  3 10  3 13  7]",MCTS,rep,30,30,30,0.95,10000,298.8002297878265,5000,100,-1,0.005,0.1
7,585,21.86088534240127,-24.13911465759873,"[14 12 12 22  5 29 23 25 25 13  7 16 13  3 27 21 27 28 25 24  5 26 17 25
  0 23 15 18 16 16]",MCTS,rep,30,30,30,0.95,10000,292.7060859203338,5000,100,-1,0.005,0.1
7,600,21.86088534240127,-24.13911465759873,"[14 12 12 22  5 29 23 25 25 13  7 16 13  3 27 21 27 28 25 24  5 26 17 25
  0 23 15 18 16 16]",MCTS,rep,30,30,30,0.95,10000,310.7376585006714,5000,100,-1,0.005,0.1
7,615,21.86088534240127,-24.13911465759873,"[14 12 12 22  5 29 23 25 25 13  7 16 13  3 27 21 27 28 25 24  5 26 17 25
  0 23 15 18 16 16]",MCTS,rep,30,30,30,0.95,10000,302.8547532558441,5000,100,-1,0.005,0.1
7,630,21.86088534240127,-24.13911465759873,"[14 12 12 22  5 29 23 25 25 13  7 16 13  3 27 21 27 28 25 24  5 26 17 25
  0 23 15 18 16 16]",MCTS,rep,30,30,30,0.95,10000,277.0665855407715,5000,100,-1,0.005,0.1
7,645,21.86088534240127,-24.13911465759873,"[14 12 12 22  5 29 23 25 25 13  7 16 13  3 27 21 27 28 25 24  5 26 17 25
  0 23 15 18 16 16]",MCTS,rep,30,30,30,0.95,10000,282.249205827713,5000,100,-1,0.005,0.1
7,660,21.86088534240127,-24.13911465759873,"[14 12 12 22  5 29 23 25 25 13  7 16 13  3 27 21 27 28 25 24  5 26 17 25
  0 23 15 18 16 16]",MCTS,rep,30,30,30,0.95,10000,296.65277862548834,5000,100,-1,0.005,0.1
7,675,22.327996255370763,-23.67200374462924,"[ 6 26  9  7  2  4 14  6  8 16  1  0 13 18 27 29  1  4  0 10 28 14 23 27
 10 23 23 26 24 28]",MCTS,rep,30,30,30,0.95,10000,295.3544335365296,5000,100,-1,0.005,0.1
7,690,22.327996255370763,-23.67200374462924,"[ 6 26  9  7  2  4 14  6  8 16  1  0 13 18 27 29  1  4  0 10 28 14 23 27
 10 23 23 26 24 28]",MCTS,rep,30,30,30,0.95,10000,278.1006050109863,5000,100,-1,0.005,0.1
7,705,22.327996255370763,-23.67200374462924,"[ 6 26  9  7  2  4 14  6  8 16  1  0 13 18 27 29  1  4  0 10 28 14 23 27
 10 23 23 26 24 28]",MCTS,rep,30,30,30,0.95,10000,262.16224765777594,5000,100,-1,0.005,0.1
7,720,22.327996255370763,-23.67200374462924,"[ 6 26  9  7  2  4 14  6  8 16  1  0 13 18 27 29  1  4  0 10 28 14 23 27
 10 23 23 26 24 28]",MCTS,rep,30,30,30,0.95,10000,299.251695394516,5000,100,-1,0.005,0.1
7,735,22.909264067872872,-23.090735932127128,"[17 15 17 19  5 29 16 10  8 27 12 22 21 19 27 17  1 11 12 11 18 12 29 16
 19 14 12  3  5  9]",MCTS,rep,30,30,30,0.95,10000,266.7866683006286,5000,100,-1,0.005,0.1
7,750,22.909264067872872,-23.090735932127128,"[17 15 17 19  5 29 16 10  8 27 12 22 21 19 27 17  1 11 12 11 18 12 29 16
 19 14 12  3  5  9]",MCTS,rep,30,30,30,0.95,10000,294.30725741386414,5000,100,-1,0.005,0.1
7,765,22.909264067872872,-23.090735932127128,"[17 15 17 19  5 29 16 10  8 27 12 22 21 19 27 17  1 11 12 11 18 12 29 16
 19 14 12  3  5  9]",MCTS,rep,30,30,30,0.95,10000,295.73853588104254,5000,100,-1,0.005,0.1
7,780,22.909264067872872,-23.090735932127128,"[17 15 17 19  5 29 16 10  8 27 12 22 21 19 27 17  1 11 12 11 18 12 29 16
 19 14 12  3  5  9]",MCTS,rep,30,30,30,0.95,10000,313.09834718704224,5000,100,-1,0.005,0.1
7,795,22.909264067872872,-23.090735932127128,"[17 15 17 19  5 29 16 10  8 27 12 22 21 19 27 17  1 11 12 11 18 12 29 16
 19 14 12  3  5  9]",MCTS,rep,30,30,30,0.95,10000,297.33778381347656,5000,100,-1,0.005,0.1
7,810,22.909264067872872,-23.090735932127128,"[17 15 17 19  5 29 16 10  8 27 12 22 21 19 27 17  1 11 12 11 18 12 29 16
 19 14 12  3  5  9]",MCTS,rep,30,30,30,0.95,10000,302.20953774452215,5000,100,-1,0.005,0.1
7,825,22.909264067872872,-23.090735932127128,"[17 15 17 19  5 29 16 10  8 27 12 22 21 19 27 17  1 11 12 11 18 12 29 16
 19 14 12  3  5  9]",MCTS,rep,30,30,30,0.95,10000,377.92593216896057,5000,100,-1,0.005,0.1
7,840,22.909264067872872,-23.090735932127128,"[17 15 17 19  5 29 16 10  8 27 12 22 21 19 27 17  1 11 12 11 18 12 29 16
 19 14 12  3  5  9]",MCTS,rep,30,30,30,0.95,10000,308.3772425651551,5000,100,-1,0.005,0.1
7,855,22.909264067872872,-23.090735932127128,"[17 15 17 19  5 29 16 10  8 27 12 22 21 19 27 17  1 11 12 11 18 12 29 16
 19 14 12  3  5  9]",MCTS,rep,30,30,30,0.95,10000,321.66894006729126,5000,100,-1,0.005,0.1
7,870,22.909264067872872,-23.090735932127128,"[17 15 17 19  5 29 16 10  8 27 12 22 21 19 27 17  1 11 12 11 18 12 29 16
 19 14 12  3  5  9]",MCTS,rep,30,30,30,0.95,10000,298.95245337486267,5000,100,-1,0.005,0.1
7,885,22.909264067872872,-23.090735932127128,"[17 15 17 19  5 29 16 10  8 27 12 22 21 19 27 17  1 11 12 11 18 12 29 16
 19 14 12  3  5  9]",MCTS,rep,30,30,30,0.95,10000,281.1420888900757,5000,100,-1,0.005,0.1
7,900,22.909264067872872,-23.090735932127128,"[17 15 17 19  5 29 16 10  8 27 12 22 21 19 27 17  1 11 12 11 18 12 29 16
 19 14 12  3  5  9]",MCTS,rep,30,30,30,0.95,10000,324.69442415237427,5000,100,-1,0.005,0.1
7,915,22.909264067872872,-23.090735932127128,"[17 15 17 19  5 29 16 10  8 27 12 22 21 19 27 17  1 11 12 11 18 12 29 16
 19 14 12  3  5  9]",MCTS,rep,30,30,30,0.95,10000,297.74202156066895,5000,100,-1,0.005,0.1
7,930,22.909264067872872,-23.090735932127128,"[17 15 17 19  5 29 16 10  8 27 12 22 21 19 27 17  1 11 12 11 18 12 29 16
 19 14 12  3  5  9]",MCTS,rep,30,30,30,0.95,10000,283.0690281391144,5000,100,-1,0.005,0.1
7,945,22.909264067872872,-23.090735932127128,"[17 15 17 19  5 29 16 10  8 27 12 22 21 19 27 17  1 11 12 11 18 12 29 16
 19 14 12  3  5  9]",MCTS,rep,30,30,30,0.95,10000,288.63189649581915,5000,100,-1,0.005,0.1
7,960,22.909264067872872,-23.090735932127128,"[17 15 17 19  5 29 16 10  8 27 12 22 21 19 27 17  1 11 12 11 18 12 29 16
 19 14 12  3  5  9]",MCTS,rep,30,30,30,0.95,10000,285.6856784820557,5000,100,-1,0.005,0.1
7,975,23.556290571662487,-22.443709428337502,"[ 2 23  9 28 11  0  9  5  0 27 15 10 17 18  8  3  1  4 16 10 24 12  0 24
 17 23 14 15 12 20]",MCTS,rep,30,30,30,0.95,10000,324.2298533916473,5000,100,-1,0.005,0.1
7,990,23.556290571662487,-22.443709428337502,"[ 2 23  9 28 11  0  9  5  0 27 15 10 17 18  8  3  1  4 16 10 24 12  0 24
 17 23 14 15 12 20]",MCTS,rep,30,30,30,0.95,10000,317.46662378311163,5000,100,-1,0.005,0.1
7,1005,23.556290571662487,-22.443709428337502,"[ 2 23  9 28 11  0  9  5  0 27 15 10 17 18  8  3  1  4 16 10 24 12  0 24
 17 23 14 15 12 20]",MCTS,rep,30,30,30,0.95,10000,281.4877393245697,5000,100,-1,0.005,0.1
7,1020,23.556290571662487,-22.443709428337502,"[ 2 23  9 28 11  0  9  5  0 27 15 10 17 18  8  3  1  4 16 10 24 12  0 24
 17 23 14 15 12 20]",MCTS,rep,30,30,30,0.95,10000,292.44233894348145,5000,100,-1,0.005,0.1
7,1035,23.556290571662487,-22.443709428337502,"[ 2 23  9 28 11  0  9  5  0 27 15 10 17 18  8  3  1  4 16 10 24 12  0 24
 17 23 14 15 12 20]",MCTS,rep,30,30,30,0.95,10000,302.9924371242523,5000,100,-1,0.005,0.1
7,1050,23.556290571662487,-22.443709428337502,"[ 2 23  9 28 11  0  9  5  0 27 15 10 17 18  8  3  1  4 16 10 24 12  0 24
 17 23 14 15 12 20]",MCTS,rep,30,30,30,0.95,10000,302.73186111450195,5000,100,-1,0.005,0.1
7,1065,23.556290571662487,-22.443709428337502,"[ 2 23  9 28 11  0  9  5  0 27 15 10 17 18  8  3  1  4 16 10 24 12  0 24
 17 23 14 15 12 20]",MCTS,rep,30,30,30,0.95,10000,294.0385446548462,5000,100,-1,0.005,0.1
7,1080,23.556290571662487,-22.443709428337502,"[ 2 23  9 28 11  0  9  5  0 27 15 10 17 18  8  3  1  4 16 10 24 12  0 24
 17 23 14 15 12 20]",MCTS,rep,30,30,30,0.95,10000,289.42263031005865,5000,100,-1,0.005,0.1
7,1095,23.556290571662487,-22.443709428337502,"[ 2 23  9 28 11  0  9  5  0 27 15 10 17 18  8  3  1  4 16 10 24 12  0 24
 17 23 14 15 12 20]",MCTS,rep,30,30,30,0.95,10000,296.50286054611206,5000,100,-1,0.005,0.1
7,1110,23.556290571662487,-22.443709428337502,"[ 2 23  9 28 11  0  9  5  0 27 15 10 17 18  8  3  1  4 16 10 24 12  0 24
 17 23 14 15 12 20]",MCTS,rep,30,30,30,0.95,10000,288.2511954307556,5000,100,-1,0.005,0.1
7,1125,23.556290571662487,-22.443709428337502,"[ 2 23  9 28 11  0  9  5  0 27 15 10 17 18  8  3  1  4 16 10 24 12  0 24
 17 23 14 15 12 20]",MCTS,rep,30,30,30,0.95,10000,296.02424550056463,5000,100,-1,0.005,0.1
