ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,945,22.220016252002505,-3.779983747997495,[28  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,423.34904599189764,5000,100,-1,0.005,0.1
9,960,22.220016252002505,-3.779983747997495,[28  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,360.37919235229487,5000,100,-1,0.005,0.1
9,975,22.220016252002505,-3.779983747997495,[28  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,295.90906643867487,5000,100,-1,0.005,0.1
9,990,22.220016252002505,-3.779983747997495,[28  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,194.2557051181793,5000,100,-1,0.005,0.1
9,1005,22.220016252002505,-3.779983747997495,[28  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,217.59083437919617,5000,100,-1,0.005,0.1
9,1020,23.02426425206527,-2.975735747934735,[28  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,217.79332780838013,5000,100,-1,0.005,0.1
9,1035,23.124101988904037,-2.875898011095966,[ 6  9  3 20 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,227.8529050350189,5000,100,-1,0.005,0.1
9,1050,23.124101988904037,-2.875898011095966,[ 6  9  3 20 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,225.95760869979856,5000,100,-1,0.005,0.1
9,1065,23.124101988904037,-2.875898011095966,[ 6  9  3 20 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,192.2022030353546,5000,100,-1,0.005,0.1
9,1080,24.027782266082763,-1.9722177339172369,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,198.07445287704468,5000,100,-1,0.005,0.1
9,1095,24.027782266082763,-1.9722177339172369,[ 6  9 22  3 28  5 14  4 16 15],MCTS,rep,10,30,10,0.95,10000,157.99397420883182,5000,100,-1,0.005,0.1
9,1110,24.04390075516513,-1.9560992448348744,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,188.8586366176605,5000,100,-1,0.005,0.1
9,1125,24.04390075516513,-1.9560992448348744,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.74132585525513,5000,100,-1,0.005,0.1
9,1140,24.04390075516513,-1.9560992448348744,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,116.37977147102356,5000,100,-1,0.005,0.1
9,1155,24.04390075516513,-1.9560992448348744,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,112.16567850112915,5000,100,-1,0.005,0.1
9,1170,24.04390075516513,-1.9560992448348744,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,109.46442723274231,5000,100,-1,0.005,0.1
9,1185,24.04390075516513,-1.9560992448348744,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,98.53370118141174,5000,100,-1,0.005,0.1
9,1200,24.04390075516513,-1.9560992448348744,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,100.36905956268309,5000,100,-1,0.005,0.1
