ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1050,24.874521088482915,-1.1254789115170851,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.48212385177612,5000,100,-1,0.005,0.1
9,1065,24.874521088482915,-1.1254789115170851,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,87.91393566131592,5000,100,-1,0.005,0.1
9,1080,24.874521088482915,-1.1254789115170851,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.16872644424437,5000,100,-1,0.005,0.1
9,1095,24.874521088482915,-1.1254789115170851,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.57304430007936,5000,100,-1,0.005,0.1
9,1110,24.874521088482915,-1.1254789115170851,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.12616086006165,5000,100,-1,0.005,0.1
9,1125,24.874521088482915,-1.1254789115170851,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.47724843025208,5000,100,-1,0.005,0.1
9,1140,24.874521088482915,-1.1254789115170851,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.40079379081726,5000,100,-1,0.005,0.1
9,1155,24.874521088482915,-1.1254789115170851,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.09799337387085,5000,100,-1,0.005,0.1
9,1170,24.874521088482915,-1.1254789115170851,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.1042947769165,5000,100,-1,0.005,0.1
9,1185,24.874521088482915,-1.1254789115170851,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,103.45037412643431,5000,100,-1,0.005,0.1
9,1200,24.874521088482915,-1.1254789115170851,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.31434059143066,5000,100,-1,0.005,0.1
