ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,870,86.94860674674021,-20.551393253259803,"[29 12 20  2  9 14 11 13 20 16 29 17 21 22 16 14 13 29  7 16 12 15 13 12
 10  2 28 16 27  1]",SA,pd,30,30,30,0.95,10000,56.35422968864441,5000,-1,50,0.005,0.1
6,885,86.94860674674021,-20.551393253259803,"[29 12 20  2  9 14 11 13 20 16 29 17 21 22 16 14 13 29  7 16 12 15 13 12
 10  2 28 16 27  1]",SA,pd,30,30,30,0.95,10000,57.132101774215705,5000,-1,50,0.005,0.1
6,900,86.94860674674021,-20.551393253259803,"[29 12 20  2  9 14 11 13 20 16 29 17 21 22 16 14 13 29  7 16 12 15 13 12
 10  2 28 16 27  1]",SA,pd,30,30,30,0.95,10000,57.08616590499878,5000,-1,50,0.005,0.1
6,915,86.94860674674021,-20.551393253259803,"[29 12 20  2  9 14 11 13 20 16 29 17 21 22 16 14 13 29  7 16 12 15 13 12
 10  2 28 16 27  1]",SA,pd,30,30,30,0.95,10000,57.461507320404046,5000,-1,50,0.005,0.1
6,930,86.94860674674021,-20.551393253259803,"[29 12 20  2  9 14 11 13 20 16 29 17 21 22 16 14 13 29  7 16 12 15 13 12
 10  2 28 16 27  1]",SA,pd,30,30,30,0.95,10000,57.259576320648186,5000,-1,50,0.005,0.1
6,945,87.83056279615124,-19.669437203848762,"[ 6 12  9  2  3 14 10  6  2 23  6 17 21  0 27 13 12 29  7 12 20 15 11 12
 10 12 16 16 17 14]",SA,pd,30,30,30,0.95,10000,57.30404567718506,5000,-1,50,0.005,0.1
6,960,87.83056279615124,-19.669437203848762,"[ 6 12  9  2  3 14 10  6  2 23  6 17 21  0 27 13 12 29  7 12 20 15 11 12
 10 12 16 16 17 14]",SA,pd,30,30,30,0.95,10000,57.22288084030152,5000,-1,50,0.005,0.1
6,975,87.83056279615124,-19.669437203848762,"[ 6 12  9  2  3 14 10  6  2 23  6 17 21  0 27 13 12 29  7 12 20 15 11 12
 10 12 16 16 17 14]",SA,pd,30,30,30,0.95,10000,56.85206174850464,5000,-1,50,0.005,0.1
6,990,87.83056279615124,-19.669437203848762,"[ 6 12  9  2  3 14 10  6  2 23  6 17 21  0 27 13 12 29  7 12 20 15 11 12
 10 12 16 16 17 14]",SA,pd,30,30,30,0.95,10000,57.29546189308167,5000,-1,50,0.005,0.1
6,1005,87.83056279615124,-19.669437203848762,"[ 6 12  9  2  3 14 10  6  2 23  6 17 21  0 27 13 12 29  7 12 20 15 11 12
 10 12 16 16 17 14]",SA,pd,30,30,30,0.95,10000,56.99093985557556,5000,-1,50,0.005,0.1
6,1020,87.83056279615124,-19.669437203848762,"[ 6 12  9  2  3 14 10  6  2 23  6 17 21  0 27 13 12 29  7 12 20 15 11 12
 10 12 16 16 17 14]",SA,pd,30,30,30,0.95,10000,57.34211301803589,5000,-1,50,0.005,0.1
6,1035,87.83056279615124,-19.669437203848762,"[ 6 12  9  2  3 14 10  6  2 23  6 17 21  0 27 13 12 29  7 12 20 15 11 12
 10 12 16 16 17 14]",SA,pd,30,30,30,0.95,10000,56.86700797080994,5000,-1,50,0.005,0.1
6,1050,87.83056279615124,-19.669437203848762,"[ 6 12  9  2  3 14 10  6  2 23  6 17 21  0 27 13 12 29  7 12 20 15 11 12
 10 12 16 16 17 14]",SA,pd,30,30,30,0.95,10000,57.088801145553596,5000,-1,50,0.005,0.1
6,1065,87.83056279615124,-19.669437203848762,"[ 6 12  9  2  3 14 10  6  2 23  6 17 21  0 27 13 12 29  7 12 20 15 11 12
 10 12 16 16 17 14]",SA,pd,30,30,30,0.95,10000,57.16085815429688,5000,-1,50,0.005,0.1
6,1080,87.83056279615124,-19.669437203848762,"[ 6 12  9  2  3 14 10  6  2 23  6 17 21  0 27 13 12 29  7 12 20 15 11 12
 10 12 16 16 17 14]",SA,pd,30,30,30,0.95,10000,57.020243167877204,5000,-1,50,0.005,0.1
6,1095,87.83056279615124,-19.669437203848762,"[ 6 12  9  2  3 14 10  6  2 23  6 17 21  0 27 13 12 29  7 12 20 15 11 12
 10 12 16 16 17 14]",SA,pd,30,30,30,0.95,10000,57.29992699623108,5000,-1,50,0.005,0.1
6,1110,90.48855607298496,-17.01144392701505,"[ 5 19  9  2 16 20  6  0  3 11  7  6  9 22  0 27 23 29 17 25 24 12 10 18
 10 23 28  6 11  1]",SA,pd,30,30,30,0.95,10000,57.333367824554436,5000,-1,50,0.005,0.1
6,1125,90.48855607298496,-17.01144392701505,"[ 5 19  9  2 16 20  6  0  3 11  7  6  9 22  0 27 23 29 17 25 24 12 10 18
 10 23 28  6 11  1]",SA,pd,30,30,30,0.95,10000,56.930629014968865,5000,-1,50,0.005,0.1
6,1140,90.48855607298496,-17.01144392701505,"[ 5 19  9  2 16 20  6  0  3 11  7  6  9 22  0 27 23 29 17 25 24 12 10 18
 10 23 28  6 11  1]",SA,pd,30,30,30,0.95,10000,56.92493534088135,5000,-1,50,0.005,0.1
6,1155,91.222906384221,-16.277093615778995,"[12  1 28  2 15 22  6  0 19 11  7 10 21 22 16 28 25 29  9 16 24 15 19 23
 12 23 16 22 11  0]",SA,pd,30,30,30,0.95,10000,56.78034591674805,5000,-1,50,0.005,0.1
6,1170,91.222906384221,-16.277093615778995,"[12  1 28  2 15 22  6  0 19 11  7 10 21 22 16 28 25 29  9 16 24 15 19 23
 12 23 16 22 11  0]",SA,pd,30,30,30,0.95,10000,56.62894105911255,5000,-1,50,0.005,0.1
6,1185,91.222906384221,-16.277093615778995,"[12  1 28  2 15 22  6  0 19 11  7 10 21 22 16 28 25 29  9 16 24 15 19 23
 12 23 16 22 11  0]",SA,pd,30,30,30,0.95,10000,56.762611389160156,5000,-1,50,0.005,0.1
6,1200,91.222906384221,-16.277093615778995,"[12  1 28  2 15 22  6  0 19 11  7 10 21 22 16 28 25 29  9 16 24 15 19 23
 12 23 16 22 11  0]",SA,pd,30,30,30,0.95,10000,57.1169867515564,5000,-1,50,0.005,0.1
7,15,80.62087176784938,-26.879128232150634,"[25  0 26  9 26 17 12 10  0 16 29 15  7  0 15 16 19 19 24 18 27  4 24 20
 11  4  5 24 23  8]",SA,pd,30,30,30,0.95,10000,59.72433733940125,5000,-1,50,0.005,0.1
7,30,80.80332325656012,-26.696676743439866,"[25  0 23  9  3 17 12 10  0 18 29 15  7  0 26 16 19 19 24 18 11  4 23 21
 11  4 17 24  7  8]",SA,pd,30,30,30,0.95,10000,59.26094460487366,5000,-1,50,0.005,0.1
7,45,80.95894777946282,-26.541052220537185,"[25  2 23 21  5 27 25 10  5 19  9 25  3  9  4  6 13 28  5 18 24  2 23 10
 11 17 17 23  3  2]",SA,pd,30,30,30,0.95,10000,59.15047836303711,5000,-1,50,0.005,0.1
7,60,82.06504814048839,-25.43495185951161,"[24 24 23  0  5 29 25 14  5 27  9 25  3  9  4 26 13 27  5 23  8  1 11 11
  0 17 17 28  5  2]",SA,pd,30,30,30,0.95,10000,59.30061292648315,5000,-1,50,0.005,0.1
7,75,82.06504814048839,-25.43495185951161,"[24 21 20  3  5 29 25 15 14 27  9 25  3  9  4 26  0 15 26 14  8  1 11 11
  0  1 17 28  5  8]",SA,pd,30,30,30,0.95,10000,58.79409670829773,5000,-1,50,0.005,0.1
7,90,82.06504814048839,-25.43495185951161,"[ 8 20  4  7  5 29 25 15  2  2  9 18  3  6  4 12 13 27 20 23  8 28 11 17
  0 11  1 29  3 20]",SA,pd,30,30,30,0.95,10000,58.65719532966614,5000,-1,50,0.005,0.1
7,105,82.467322098893,-25.032677901106982,"[ 6 25 20 29  5 11 25 26  6  2  6 18 12 17 27 23 24  1 18 23 14 23 11 23
  0  0  7 29  3 10]",SA,pd,30,30,30,0.95,10000,58.585649728775024,5000,-1,50,0.005,0.1
7,120,82.467322098893,-25.032677901106982,"[ 6 25 20 29  5 11 25 26  6  2  6 18 12 17 27 23 24  1 18 23 14 23 11 23
  0  0  7 29  3 10]",SA,pd,30,30,30,0.95,10000,58.74980688095093,5000,-1,50,0.005,0.1
7,135,83.07134695310941,-24.428653046890602,"[ 6 13 20 29  5 29 28 26 27  2 17  5 12  4 27 27 24  1 18 29 14 16 18 23
 19 19 25 29 21 10]",SA,pd,30,30,30,0.95,10000,58.33918786048889,5000,-1,50,0.005,0.1
7,150,84.11953410799401,-23.380465892005983,"[ 6 28 20 29  5 13 28 26 29 23 17 18 12  4 27 29 24  1 10  2 14 24 18 23
 19 19  1 29 24 12]",SA,pd,30,30,30,0.95,10000,58.54788112640381,5000,-1,50,0.005,0.1
7,165,84.11953410799401,-23.380465892005983,"[ 6 28 20 29  5 13  1 26 29  0 15 25 16  4 27  4 26 13 10  2 14 24 18 23
 19 19  1 29 24 20]",SA,pd,30,30,30,0.95,10000,58.41060495376587,5000,-1,50,0.005,0.1
7,180,84.11953410799401,-23.380465892005983,"[ 6 28 20 29  5 13  1 26 29  0 15 25 16  4 27  4 26 13 10  2 14 24 18 23
 19 19  1 29 24 20]",SA,pd,30,30,30,0.95,10000,58.29597806930542,5000,-1,50,0.005,0.1
7,195,84.55772544672355,-22.942274553276448,"[ 6 22 20 29  5 13 28 26 20  2 28 18 10 29 27 13  9 14 12 10 14 22 18 23
 15 25  1 29 29 12]",SA,pd,30,30,30,0.95,10000,58.55200242996216,5000,-1,50,0.005,0.1
7,210,84.55772544672355,-22.942274553276448,"[ 6 22 20 29  5 13 28 26 20  2 28 18 10 29 27 13  9 14 12 10 14 22 18 23
 15 25  1 29 29 12]",SA,pd,30,30,30,0.95,10000,58.62139010429382,5000,-1,50,0.005,0.1
7,225,84.55772544672355,-22.942274553276448,"[ 6 22 20 29  5 13 28 26 20  2 28 18 10 29 27 13  9 14 12 10 14 22 18 23
 15 25  1 29 29 12]",SA,pd,30,30,30,0.95,10000,58.687981605529785,5000,-1,50,0.005,0.1
7,240,85.03453164426297,-22.465468355737034,"[ 6 22  6 13  5 13 28 28 29 23 28  0 10  7 27 12  9 14 15 10 14 22 18 23
 15 25  1 15 29 10]",SA,pd,30,30,30,0.95,10000,58.69245529174805,5000,-1,50,0.005,0.1
7,255,85.12216529093381,-22.377834709066192,"[29 26  1 13  5 13 28 28 29 23 28  0 10  7 27 12  9 14 27 10 14 22 18 23
 15 11  1 15 29 13]",SA,pd,30,30,30,0.95,10000,58.41380310058594,5000,-1,50,0.005,0.1
7,270,85.12216529093381,-22.377834709066192,"[29 26  1 13  5 13 28 28 29 23 28  0 10  7 27 12  9 14 27 10 14 22 18 23
 15 11  1 15 29 13]",SA,pd,30,30,30,0.95,10000,58.790249347686775,5000,-1,50,0.005,0.1
7,285,85.12216529093381,-22.377834709066192,"[29 26  1 13  5 13 28 28 29 23 28  0 10  7 27 12  9 14 27 10 14 22 18 23
 15 11  1 15 29 13]",SA,pd,30,30,30,0.95,10000,58.3980941772461,5000,-1,50,0.005,0.1
7,300,85.12216529093381,-22.377834709066192,"[29 26  1 13  5 13 28 28 29 23 28  0 10  7 27 12  9 14 27 10 14 22 18 23
 15 11  1 15 29 13]",SA,pd,30,30,30,0.95,10000,58.879997730255134,5000,-1,50,0.005,0.1
7,315,85.12216529093381,-22.377834709066192,"[29 26  1 13  5 13 28 28 29 23 28  0 10  7 27 12  9 14 27 10 14 22 18 23
 15 11  1 15 29 13]",SA,pd,30,30,30,0.95,10000,58.77766251564026,5000,-1,50,0.005,0.1
7,330,85.12216529093381,-22.377834709066192,"[29 26  1 13  5 13 28 28 29 23 28  0 10  7 27 12  9 14 27 10 14 22 18 23
 15 11  1 15 29 13]",SA,pd,30,30,30,0.95,10000,58.79849362373352,5000,-1,50,0.005,0.1
7,345,85.12216529093381,-22.377834709066192,"[29 26  1 13  5 13 28 28 29 23 28  0 10  7 27 12  9 14 27 10 14 22 18 23
 15 11  1 15 29 13]",SA,pd,30,30,30,0.95,10000,58.8790853023529,5000,-1,50,0.005,0.1
7,360,85.12216529093381,-22.377834709066192,"[29 26  1 13  5 13 28 28 29 23 28  0 10  7 27 12  9 14 27 10 14 22 18 23
 15 11  1 15 29 13]",SA,pd,30,30,30,0.95,10000,58.53234553337097,5000,-1,50,0.005,0.1
7,375,85.12216529093381,-22.377834709066192,"[29 26  1 13  5 13 28 28 29 23 28  0 10  7 27 12  9 14 27 10 14 22 18 23
 15 11  1 15 29 13]",SA,pd,30,30,30,0.95,10000,58.689358711242676,5000,-1,50,0.005,0.1
7,390,85.12216529093381,-22.377834709066192,"[29 26  1 13  5 13 28 28 29 23 28  0 10  7 27 12  9 14 27 10 14 22 18 23
 15 11  1 15 29 13]",SA,pd,30,30,30,0.95,10000,58.72954273223877,5000,-1,50,0.005,0.1
7,405,85.12216529093381,-22.377834709066192,"[22 16 20  8  5 13 29 20 27  1 24  3 21 29  7 12  2 29 10 27 24  0 15 24
 22 23  1 29 17  3]",SA,pd,30,30,30,0.95,10000,58.72996473312378,5000,-1,50,0.005,0.1
7,420,85.13312697800198,-22.366873021998014,"[ 0  7 11  8 16 13 28 28 22  1  9  3 28 29  5 12  9 13 10 10 24  6 18 24
 10 23  1 29  1 10]",SA,pd,30,30,30,0.95,10000,58.5073299407959,5000,-1,50,0.005,0.1
7,435,86.39765680369726,-21.102343196302737,"[29  7 11 21 18 13 26 28 20 25  0  3 28 29  5 12  9 29 10 10 24  6 18 24
 10 23  1  5 24 10]",SA,pd,30,30,30,0.95,10000,58.6173095703125,5000,-1,50,0.005,0.1
7,450,86.48108519989508,-21.018914800104927,"[29  7 11 21 18 13 22 28 20 25  0  3 15 29  5 12  9 29 10 10 24  6 18 24
 10 23  1  5 24 10]",SA,pd,30,30,30,0.95,10000,58.53127908706665,5000,-1,50,0.005,0.1
7,465,87.2724713989126,-20.227528601087386,"[29  7 11 21 19 13 23 28 20 25  0  3 15 29  5 12  9 29 10 10 24  6 18 23
 10 23  1  5 24 10]",SA,pd,30,30,30,0.95,10000,58.56286787986755,5000,-1,50,0.005,0.1
7,480,87.31391125481395,-20.186088745186073,"[29  4 11 21  5 13 26 28 20 25  0  3 28 29  5 12  9 29 10 10 24  6  0 17
 10 23  1  5 24 16]",SA,pd,30,30,30,0.95,10000,58.61194777488709,5000,-1,50,0.005,0.1
7,495,87.31391125481395,-20.186088745186073,"[29  4 11 21  5 13 26 28 20 25  0  3 28 29  5 12  9 29 10 10 24  6  0 17
 10 23  1  5 24 16]",SA,pd,30,30,30,0.95,10000,58.60504150390625,5000,-1,50,0.005,0.1
7,510,87.31391125481395,-20.186088745186073,"[29  4 11 21  5 13 26 28 20 25  0  3 28 29  5 12  9 29 10 10 24  6  0 17
 10 23  1  5 24 16]",SA,pd,30,30,30,0.95,10000,58.483771800994866,5000,-1,50,0.005,0.1
7,525,87.31391125481395,-20.186088745186073,"[29  4 11 21  5 13 26 28 20 25  0  3 28 29  5 12  9 29 10 10 24  6  0 17
 10 23  1  5 24 16]",SA,pd,30,30,30,0.95,10000,58.57099151611328,5000,-1,50,0.005,0.1
7,540,87.31391125481395,-20.186088745186073,"[29  4 11 21  5 13 26 28 20 25  0  3 28 29  5 12  9 29 10 10 24  6  0 17
 10 23  1  5 24 16]",SA,pd,30,30,30,0.95,10000,58.665366649627686,5000,-1,50,0.005,0.1
7,555,87.31391125481395,-20.186088745186073,"[29  4 11 21  5 13 26 28 20 25  0  3 28 29  5 12  9 29 10 10 24  6  0 17
 10 23  1  5 24 16]",SA,pd,30,30,30,0.95,10000,58.44352698326111,5000,-1,50,0.005,0.1
7,570,87.31391125481395,-20.186088745186073,"[29  4 11 21  5 13 26 28 20 25  0  3 28 29  5 12  9 29 10 10 24  6  0 17
 10 23  1  5 24 16]",SA,pd,30,30,30,0.95,10000,58.49884080886841,5000,-1,50,0.005,0.1
7,585,87.89043255600878,-19.609567443991228,"[15  7  8 17 14  6 27 28 27 25  0 11 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1 29 26 16]",SA,pd,30,30,30,0.95,10000,58.31000852584839,5000,-1,50,0.005,0.1
7,600,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.67382287979126,5000,-1,50,0.005,0.1
7,615,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.27767372131348,5000,-1,50,0.005,0.1
7,630,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.480645656585686,5000,-1,50,0.005,0.1
7,645,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.38733768463135,5000,-1,50,0.005,0.1
7,660,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.57916378974914,5000,-1,50,0.005,0.1
7,675,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.6075918674469,5000,-1,50,0.005,0.1
7,690,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.70539617538452,5000,-1,50,0.005,0.1
7,705,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.56481242179871,5000,-1,50,0.005,0.1
7,720,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.55149841308594,5000,-1,50,0.005,0.1
7,735,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.736689329147346,5000,-1,50,0.005,0.1
7,750,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.09232926368714,5000,-1,50,0.005,0.1
7,765,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.674601793289185,5000,-1,50,0.005,0.1
7,780,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.834367513656616,5000,-1,50,0.005,0.1
7,795,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.8016676902771,5000,-1,50,0.005,0.1
7,810,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.629000425338745,5000,-1,50,0.005,0.1
7,825,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.59861731529236,5000,-1,50,0.005,0.1
7,840,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.39085626602173,5000,-1,50,0.005,0.1
7,855,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.6725902557373,5000,-1,50,0.005,0.1
7,870,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.55834412574768,5000,-1,50,0.005,0.1
7,885,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,59.03564715385437,5000,-1,50,0.005,0.1
7,900,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,59.21509480476379,5000,-1,50,0.005,0.1
7,915,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.90316843986511,5000,-1,50,0.005,0.1
7,930,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.8441641330719,5000,-1,50,0.005,0.1
7,945,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,59.14084458351135,5000,-1,50,0.005,0.1
7,960,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.876845359802246,5000,-1,50,0.005,0.1
7,975,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.790114164352424,5000,-1,50,0.005,0.1
7,990,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.921847820281975,5000,-1,50,0.005,0.1
7,1005,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,59.48682832717896,5000,-1,50,0.005,0.1
7,1020,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.4383704662323,5000,-1,50,0.005,0.1
7,1035,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.791456699371345,5000,-1,50,0.005,0.1
7,1050,89.61242031469946,-17.88757968530055,"[15 12  8 17 20 13  3 28 22 25  0  3 21 29 14  1  9  0 10 10 24 23 29 23
 10 23  1  2 26 16]",SA,pd,30,30,30,0.95,10000,58.882402181625366,5000,-1,50,0.005,0.1
7,1065,89.73102275991438,-17.768977240085633,"[ 7 12 22 11  4 29 20 29 16 24 15  0 20 24 25 12  2 29 10 14 19  9 19 12
 15 23 15 24 15  5]",SA,pd,30,30,30,0.95,10000,58.84112572669983,5000,-1,50,0.005,0.1
7,1080,89.73102275991438,-17.768977240085633,"[ 7 12 22 11  4 29 20 29 16 24 15  0 20 24 25 12  2 29 10 14 19  9 19 12
 15 23 15 24 15  5]",SA,pd,30,30,30,0.95,10000,58.595900774002075,5000,-1,50,0.005,0.1
7,1095,89.73102275991438,-17.768977240085633,"[ 7 12 22 11  4 29 20 29 16 24 15  0 20 24 25 12  2 29 10 14 19  9 19 12
 15 23 15 24 15  5]",SA,pd,30,30,30,0.95,10000,58.59265303611755,5000,-1,50,0.005,0.1
7,1110,89.73102275991438,-17.768977240085633,"[ 7 12 22 11  4 29 20 29 16 24 15  0 20 24 25 12  2 29 10 14 19  9 19 12
 15 23 15 24 15  5]",SA,pd,30,30,30,0.95,10000,58.98906183242798,5000,-1,50,0.005,0.1
7,1125,89.73102275991438,-17.768977240085633,"[ 7 12 22 11  4 29 20 29 16 24 15  0 20 24 25 12  2 29 10 14 19  9 19 12
 15 23 15 24 15  5]",SA,pd,30,30,30,0.95,10000,58.84988212585449,5000,-1,50,0.005,0.1
7,1140,89.73102275991438,-17.768977240085633,"[ 7 12 22 11  4 29 20 29 16 24 15  0 20 24 25 12  2 29 10 14 19  9 19 12
 15 23 15 24 15  5]",SA,pd,30,30,30,0.95,10000,58.407614946365356,5000,-1,50,0.005,0.1
7,1155,89.73102275991438,-17.768977240085633,"[ 7 12 22 11  4 29 20 29 16 24 15  0 20 24 25 12  2 29 10 14 19  9 19 12
 15 23 15 24 15  5]",SA,pd,30,30,30,0.95,10000,58.502068996429436,5000,-1,50,0.005,0.1
7,1170,89.73102275991438,-17.768977240085633,"[ 7 12 22 11  4 29 20 29 16 24 15  0 20 24 25 12  2 29 10 14 19  9 19 12
 15 23 15 24 15  5]",SA,pd,30,30,30,0.95,10000,58.42588520050049,5000,-1,50,0.005,0.1
7,1185,89.73102275991438,-17.768977240085633,"[ 7 12 22 11  4 29 20 29 16 24 15  0 20 24 25 12  2 29 10 14 19  9 19 12
 15 23 15 24 15  5]",SA,pd,30,30,30,0.95,10000,58.52354073524475,5000,-1,50,0.005,0.1
7,1200,89.73102275991438,-17.768977240085633,"[ 7 12 22 11  4 29 20 29 16 24 15  0 20 24 25 12  2 29 10 14 19  9 19 12
 15 23 15 24 15  5]",SA,pd,30,30,30,0.95,10000,58.40989851951599,5000,-1,50,0.005,0.1
8,15,81.73579058269533,-25.764209417304674,"[ 9 21 18  2 21  8 13 24  4 15  5 17 18  5 26  5  3  6 22  6  4 16 19  2
  2 11 20 26  8 10]",SA,pd,30,30,30,0.95,10000,69.61300969123839,5000,-1,50,0.005,0.1
8,30,81.73579058269533,-25.764209417304674,"[ 9 21 18  2 21  8 13 24  4 15  5 17 18  5 26  5  3  6 22  6  4 16 19  2
  2 11 20 26  8 10]",SA,pd,30,30,30,0.95,10000,58.20259714126587,5000,-1,50,0.005,0.1
8,45,81.73579058269533,-25.764209417304674,"[ 9 21 18  2 21  8 13 24  4 15  5 17 18  5 26  5  3  6 22  6  4 16 19  2
  2 11 20 26  8 10]",SA,pd,30,30,30,0.95,10000,60.64456582069397,5000,-1,50,0.005,0.1
8,60,81.73579058269533,-25.764209417304674,"[ 9 21 18  2 21  8 13 24  4 15  5 17 18  5 26  5  3  6 22  6  4 16 19  2
  2 11 20 26  8 10]",SA,pd,30,30,30,0.95,10000,58.264686584472656,5000,-1,50,0.005,0.1
8,75,81.73579058269533,-25.764209417304674,"[ 9 21 18  2 21  8 13 24  4 15  5 17 18  5 26  5  3  6 22  6  4 16 19  2
  2 11 20 26  8 10]",SA,pd,30,30,30,0.95,10000,59.83209705352783,5000,-1,50,0.005,0.1
