ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1125,110.74062824764198,3.240628247641978,[5 5 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 5 3 3 4 0 8 2 9 5 7 1 1 7],SA,pd,10,10,30,0.95,10000,47.44809865951538,5000,-1,50,0.005,0.1
6,1140,110.74062824764198,3.240628247641978,[5 5 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 5 3 3 4 0 8 2 9 5 7 1 1 7],SA,pd,10,10,30,0.95,10000,47.509839296340935,5000,-1,50,0.005,0.1
6,1155,110.74062824764198,3.240628247641978,[5 5 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 5 3 3 4 0 8 2 9 5 7 1 1 7],SA,pd,10,10,30,0.95,10000,47.52963328361511,5000,-1,50,0.005,0.1
6,1170,110.74062824764198,3.240628247641978,[5 5 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 5 3 3 4 0 8 2 9 5 7 1 1 7],SA,pd,10,10,30,0.95,10000,47.50471305847168,5000,-1,50,0.005,0.1
6,1185,110.74062824764198,3.240628247641978,[5 5 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 5 3 3 4 0 8 2 9 5 7 1 1 7],SA,pd,10,10,30,0.95,10000,47.50591707229614,5000,-1,50,0.005,0.1
6,1200,110.74062824764198,3.240628247641978,[5 5 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 5 3 3 4 0 8 2 9 5 7 1 1 7],SA,pd,10,10,30,0.95,10000,46.85871338844299,5000,-1,50,0.005,0.1
7,15,86.26323732423842,-21.2367626757616,[0 9 2 2 5 9 1 2 5 3 3 9 6 6 1 0 3 2 5 0 8 2 7 9 3 6 2 6 2 4],SA,pd,10,10,30,0.95,10000,48.16942238807678,5000,-1,50,0.005,0.1
7,30,87.34898941601631,-20.15101058398368,[1 6 9 6 5 7 1 5 7 6 7 6 0 5 2 4 3 8 5 1 8 2 9 0 8 6 0 6 1 0],SA,pd,10,10,30,0.95,10000,48.18940401077271,5000,-1,50,0.005,0.1
7,45,87.55312557819839,-19.94687442180161,[1 6 5 4 5 7 1 5 4 6 7 6 0 5 6 4 3 2 5 1 8 2 9 0 8 5 3 9 4 9],SA,pd,10,10,30,0.95,10000,48.35686993598938,5000,-1,50,0.005,0.1
7,60,87.76075989190805,-19.73924010809195,[1 9 5 7 4 7 1 5 4 7 1 9 0 5 8 6 3 8 5 1 8 8 9 0 8 5 0 0 4 5],SA,pd,10,10,30,0.95,10000,48.31211018562317,5000,-1,50,0.005,0.1
7,75,88.58056379443994,-18.91943620556006,[1 9 5 5 4 7 1 3 7 7 3 9 4 8 8 6 3 8 5 1 5 5 9 0 0 5 0 0 6 5],SA,pd,10,10,30,0.95,10000,48.33809161186218,5000,-1,50,0.005,0.1
7,90,89.53498997741603,-17.965010022583968,[9 9 5 5 4 7 0 4 7 7 3 5 4 8 7 4 3 8 5 1 8 5 9 4 7 5 2 0 0 5],SA,pd,10,10,30,0.95,10000,48.39533948898315,5000,-1,50,0.005,0.1
7,105,90.0532296833893,-17.44677031661071,[9 9 5 5 4 7 5 4 7 7 7 5 0 8 7 4 5 8 1 1 8 5 4 4 7 5 0 0 0 5],SA,pd,10,10,30,0.95,10000,48.40889549255371,5000,-1,50,0.005,0.1
7,120,91.05888420465078,-16.441115795349223,[0 6 3 5 2 7 5 3 7 7 0 5 0 0 7 4 2 3 9 1 8 5 9 9 8 5 5 0 0 5],SA,pd,10,10,30,0.95,10000,48.220343828201294,5000,-1,50,0.005,0.1
7,135,92.41229022274187,-15.087709777258127,[0 6 2 5 4 1 5 3 7 7 7 5 0 0 7 4 2 3 9 1 8 5 9 4 8 5 6 0 0 5],SA,pd,10,10,30,0.95,10000,48.43263912200928,5000,-1,50,0.005,0.1
7,150,92.41229022274187,-15.087709777258127,[0 6 2 5 4 1 5 3 7 7 7 5 0 0 7 4 2 3 9 1 8 5 9 4 8 5 6 0 0 5],SA,pd,10,10,30,0.95,10000,48.312966585159295,5000,-1,50,0.005,0.1
7,165,92.41229022274187,-15.087709777258127,[0 6 2 5 4 1 5 3 7 7 7 5 0 0 7 4 2 3 9 1 8 5 9 4 8 5 6 0 0 5],SA,pd,10,10,30,0.95,10000,48.11871981620789,5000,-1,50,0.005,0.1
7,180,92.41229022274187,-15.087709777258127,[0 6 2 5 4 1 5 3 7 7 7 5 0 0 7 4 2 3 9 1 8 5 9 4 8 5 6 0 0 5],SA,pd,10,10,30,0.95,10000,48.16501545906067,5000,-1,50,0.005,0.1
7,195,92.41229022274187,-15.087709777258127,[0 6 2 5 4 1 5 3 7 7 7 5 0 0 7 4 2 3 9 1 8 5 9 4 8 5 6 0 0 5],SA,pd,10,10,30,0.95,10000,48.29294943809509,5000,-1,50,0.005,0.1
7,210,93.6320477195218,-13.86795228047822,[3 9 2 5 9 1 0 9 6 5 7 5 5 5 6 6 6 1 1 5 2 0 4 8 7 5 8 0 3 5],SA,pd,10,10,30,0.95,10000,48.26567602157593,5000,-1,50,0.005,0.1
7,225,95.50034241406703,-11.999657585932965,[3 9 2 4 1 1 0 9 6 1 7 5 5 5 6 5 6 1 9 7 3 0 4 4 0 5 8 0 7 5],SA,pd,10,10,30,0.95,10000,48.32069659233093,5000,-1,50,0.005,0.1
7,240,96.90243671892084,-10.59756328107916,[3 9 2 4 9 1 0 3 4 5 1 5 1 4 6 5 6 8 9 1 0 0 4 4 0 5 8 0 7 5],SA,pd,10,10,30,0.95,10000,48.24409770965576,5000,-1,50,0.005,0.1
7,255,98.376196405452,-9.123803594547994,[3 9 2 4 1 1 7 3 8 5 6 5 5 9 8 5 5 6 7 1 0 8 8 9 0 1 8 0 7 5],SA,pd,10,10,30,0.95,10000,48.219441413879395,5000,-1,50,0.005,0.1
7,270,98.376196405452,-9.123803594547994,[3 9 2 4 1 1 7 3 8 5 6 5 5 9 8 5 5 6 7 1 0 8 8 9 0 1 8 0 7 5],SA,pd,10,10,30,0.95,10000,48.2865731716156,5000,-1,50,0.005,0.1
7,285,98.376196405452,-9.123803594547994,[3 9 2 4 1 1 7 3 8 5 6 5 5 9 8 5 5 6 7 1 0 8 8 9 0 1 8 0 7 5],SA,pd,10,10,30,0.95,10000,48.37884044647217,5000,-1,50,0.005,0.1
7,300,98.376196405452,-9.123803594547994,[3 9 2 4 1 1 7 3 8 5 6 5 5 9 8 5 5 6 7 1 0 8 8 9 0 1 8 0 7 5],SA,pd,10,10,30,0.95,10000,48.546969175338745,5000,-1,50,0.005,0.1
7,315,98.376196405452,-9.123803594547994,[3 9 2 4 1 1 7 3 8 5 6 5 5 9 8 5 5 6 7 1 0 8 8 9 0 1 8 0 7 5],SA,pd,10,10,30,0.95,10000,48.381993055343635,5000,-1,50,0.005,0.1
7,330,99.71203373931766,-7.787966260682339,[9 9 2 5 7 2 0 3 8 5 8 7 6 9 0 0 1 2 3 3 7 5 8 4 0 1 8 1 1 8],SA,pd,10,10,30,0.95,10000,48.4014253616333,5000,-1,50,0.005,0.1
7,345,100.98934164109536,-6.510658358904622,[9 9 2 4 7 2 0 3 8 5 0 7 5 9 6 5 1 2 9 3 7 2 9 4 9 1 4 3 1 8],SA,pd,10,10,30,0.95,10000,48.30398488044739,5000,-1,50,0.005,0.1
7,360,100.98934164109536,-6.510658358904622,[9 9 5 4 7 1 0 3 8 5 0 7 5 9 6 5 1 2 9 3 7 2 9 4 9 1 4 6 1 7],SA,pd,10,10,30,0.95,10000,48.3289270401001,5000,-1,50,0.005,0.1
7,375,100.98934164109536,-6.510658358904622,[9 9 5 4 7 1 0 3 8 5 0 7 5 9 6 5 1 2 9 3 7 2 9 4 9 1 4 6 1 7],SA,pd,10,10,30,0.95,10000,48.32544279098511,5000,-1,50,0.005,0.1
7,390,100.98934164109536,-6.510658358904622,[9 9 5 4 7 1 0 3 8 5 0 7 5 9 6 5 1 2 9 3 7 2 9 4 9 1 4 6 1 7],SA,pd,10,10,30,0.95,10000,48.22018337249756,5000,-1,50,0.005,0.1
7,405,101.45593205507538,-6.04406794492462,[9 0 2 4 7 3 0 3 8 7 0 0 5 8 0 5 0 6 5 3 5 0 2 4 9 5 9 8 1 4],SA,pd,10,10,30,0.95,10000,48.31097221374512,5000,-1,50,0.005,0.1
7,420,101.45593205507538,-6.04406794492462,[9 1 2 1 8 0 0 3 8 5 0 0 5 9 0 5 5 6 5 3 4 2 8 4 9 7 5 8 1 8],SA,pd,10,10,30,0.95,10000,48.2534282207489,5000,-1,50,0.005,0.1
7,435,101.45593205507538,-6.04406794492462,[9 1 2 1 8 0 0 3 8 5 0 0 5 9 0 5 5 6 5 3 4 2 8 4 9 7 5 8 1 8],SA,pd,10,10,30,0.95,10000,48.2855703830719,5000,-1,50,0.005,0.1
7,450,101.45593205507538,-6.04406794492462,[9 1 2 1 8 0 0 3 8 5 0 0 5 9 0 5 5 6 5 3 4 2 8 4 9 7 5 8 1 8],SA,pd,10,10,30,0.95,10000,48.30029487609863,5000,-1,50,0.005,0.1
7,465,101.45593205507538,-6.04406794492462,[9 1 2 1 8 0 0 3 8 5 0 0 5 9 0 5 5 6 5 3 4 2 8 4 9 7 5 8 1 8],SA,pd,10,10,30,0.95,10000,48.243552446365356,5000,-1,50,0.005,0.1
7,480,102.73485862502994,-4.765141374970057,[9 0 6 4 6 9 4 8 8 0 1 0 5 9 6 5 1 0 3 3 9 0 8 4 9 1 9 1 1 7],SA,pd,10,10,30,0.95,10000,48.10218524932861,5000,-1,50,0.005,0.1
7,495,102.73485862502994,-4.765141374970057,[9 0 6 4 6 9 4 8 8 0 1 0 5 9 6 5 1 0 3 3 9 0 8 4 9 1 9 1 1 7],SA,pd,10,10,30,0.95,10000,48.215008020401,5000,-1,50,0.005,0.1
7,510,102.73485862502994,-4.765141374970057,[9 0 6 4 6 9 4 8 8 0 1 0 5 9 6 5 1 0 3 3 9 0 8 4 9 1 9 1 1 7],SA,pd,10,10,30,0.95,10000,48.15677952766418,5000,-1,50,0.005,0.1
7,525,102.73485862502994,-4.765141374970057,[9 0 6 4 6 9 4 8 8 0 1 0 5 9 6 5 1 0 3 3 9 0 8 4 9 1 9 1 1 7],SA,pd,10,10,30,0.95,10000,48.31759810447693,5000,-1,50,0.005,0.1
7,540,105.89456052060277,-1.6054394793972335,[9 8 6 4 8 8 0 8 8 5 8 0 5 9 4 5 2 2 3 0 7 0 8 4 9 1 7 9 1 7],SA,pd,10,10,30,0.95,10000,48.237190961837776,5000,-1,50,0.005,0.1
7,555,105.89456052060277,-1.6054394793972335,[9 8 6 4 8 8 0 8 8 5 8 0 5 9 4 5 2 2 3 0 7 0 8 4 9 1 7 9 1 7],SA,pd,10,10,30,0.95,10000,48.29147291183472,5000,-1,50,0.005,0.1
7,570,106.28274922855101,-1.2172507714489882,[9 0 1 4 6 8 0 8 8 5 8 0 5 5 2 5 9 2 3 3 9 0 8 4 9 1 7 0 4 7],SA,pd,10,10,30,0.95,10000,48.11483120918274,5000,-1,50,0.005,0.1
7,585,106.28274922855101,-1.2172507714489882,[9 0 1 4 6 8 0 8 8 5 8 0 5 5 2 5 9 2 3 3 9 0 8 4 9 1 7 0 4 7],SA,pd,10,10,30,0.95,10000,48.2362904548645,5000,-1,50,0.005,0.1
7,600,106.28274922855101,-1.2172507714489882,[9 0 1 4 6 8 0 8 8 5 8 0 5 5 2 5 9 2 3 3 9 0 8 4 9 1 7 0 4 7],SA,pd,10,10,30,0.95,10000,48.29535126686096,5000,-1,50,0.005,0.1
7,615,106.28274922855101,-1.2172507714489882,[9 0 1 4 6 8 0 8 8 5 8 0 5 5 2 5 9 2 3 3 9 0 8 4 9 1 7 0 4 7],SA,pd,10,10,30,0.95,10000,48.28000140190125,5000,-1,50,0.005,0.1
7,630,106.28274922855101,-1.2172507714489882,[9 0 1 4 6 8 0 8 8 5 8 0 5 5 2 5 9 2 3 3 9 0 8 4 9 1 7 0 4 7],SA,pd,10,10,30,0.95,10000,48.143999338150024,5000,-1,50,0.005,0.1
7,645,106.28274922855101,-1.2172507714489882,[9 0 1 4 6 8 0 8 8 5 8 0 5 5 2 5 9 2 3 3 9 0 8 4 9 1 7 0 4 7],SA,pd,10,10,30,0.95,10000,48.19547414779663,5000,-1,50,0.005,0.1
7,660,106.28274922855101,-1.2172507714489882,[9 0 1 4 6 8 0 8 8 5 8 0 5 5 2 5 9 2 3 3 9 0 8 4 9 1 7 0 4 7],SA,pd,10,10,30,0.95,10000,48.255520820617676,5000,-1,50,0.005,0.1
7,675,106.28274922855101,-1.2172507714489882,[9 0 1 4 6 8 0 8 8 5 8 0 5 5 2 5 9 2 3 3 9 0 8 4 9 1 7 0 4 7],SA,pd,10,10,30,0.95,10000,48.27870845794678,5000,-1,50,0.005,0.1
7,690,106.28274922855101,-1.2172507714489882,[9 0 1 4 6 8 0 8 8 5 8 0 5 5 2 5 9 2 3 3 9 0 8 4 9 1 7 0 4 7],SA,pd,10,10,30,0.95,10000,48.11552238464356,5000,-1,50,0.005,0.1
7,705,106.28274922855101,-1.2172507714489882,[9 0 1 4 6 8 0 8 8 5 8 0 5 5 2 5 9 2 3 3 9 0 8 4 9 1 7 0 4 7],SA,pd,10,10,30,0.95,10000,48.28457498550415,5000,-1,50,0.005,0.1
7,720,106.28274922855101,-1.2172507714489882,[9 0 1 4 6 8 0 8 8 5 8 0 5 5 2 5 9 2 3 3 9 0 8 4 9 1 7 0 4 7],SA,pd,10,10,30,0.95,10000,48.16026735305786,5000,-1,50,0.005,0.1
7,735,107.11567518748022,-0.3843248125197789,[9 3 1 5 7 5 1 3 8 5 0 0 5 9 0 5 2 2 3 3 4 0 1 4 2 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.17886757850647,5000,-1,50,0.005,0.1
7,750,107.11567518748022,-0.3843248125197789,[9 3 1 5 7 5 1 3 8 5 0 0 5 9 0 5 2 2 3 3 4 0 1 4 2 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.21000480651856,5000,-1,50,0.005,0.1
7,765,107.11567518748022,-0.3843248125197789,[9 3 1 5 7 5 1 3 8 5 0 0 5 9 0 5 2 2 3 3 4 0 1 4 2 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.243186473846436,5000,-1,50,0.005,0.1
7,780,107.11567518748022,-0.3843248125197789,[9 3 1 5 7 5 1 3 8 5 0 0 5 9 0 5 2 2 3 3 4 0 1 4 2 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.120056867599494,5000,-1,50,0.005,0.1
7,795,107.11567518748022,-0.3843248125197789,[9 3 1 5 7 5 1 3 8 5 0 0 5 9 0 5 2 2 3 3 4 0 1 4 2 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.21233153343201,5000,-1,50,0.005,0.1
7,810,107.11567518748022,-0.3843248125197789,[9 3 1 5 7 5 1 3 8 5 0 0 5 9 0 5 2 2 3 3 4 0 1 4 2 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.189541578292854,5000,-1,50,0.005,0.1
7,825,107.11567518748022,-0.3843248125197789,[9 3 1 5 7 5 1 3 8 5 0 0 5 9 0 5 2 2 3 3 4 0 1 4 2 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.11528563499451,5000,-1,50,0.005,0.1
7,840,107.32531549120527,-0.1746845087947264,[8 9 8 7 6 1 0 3 8 5 0 0 5 4 3 5 0 0 3 3 4 0 8 4 8 1 2 0 8 7],SA,pd,10,10,30,0.95,10000,48.22073221206665,5000,-1,50,0.005,0.1
7,855,107.32531549120527,-0.1746845087947264,[8 9 8 7 6 1 0 3 8 5 0 0 5 4 3 5 0 0 3 3 4 0 8 4 8 1 2 0 8 7],SA,pd,10,10,30,0.95,10000,48.22091293334961,5000,-1,50,0.005,0.1
7,870,107.80043684702517,0.3004368470251535,[1 3 2 0 3 1 0 3 8 5 0 0 5 5 3 5 8 5 3 3 4 0 8 4 8 8 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.17925548553467,5000,-1,50,0.005,0.1
7,885,107.80043684702517,0.3004368470251535,[1 3 2 0 3 1 0 3 8 5 0 0 5 5 3 5 8 5 3 3 4 0 8 4 8 8 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.199042320251465,5000,-1,50,0.005,0.1
7,900,108.3469366381308,0.8469366381307851,[1 8 2 7 6 1 0 3 8 5 0 0 5 1 3 5 2 2 3 3 4 0 4 4 1 8 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.2365562915802,5000,-1,50,0.005,0.1
7,915,108.3469366381308,0.8469366381307851,[1 8 2 7 6 1 0 3 8 5 0 0 5 1 3 5 2 2 3 3 4 0 4 4 1 8 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.33553218841553,5000,-1,50,0.005,0.1
7,930,108.72773777736731,1.2277377773673095,[2 2 2 8 6 6 0 3 8 5 0 0 5 0 3 5 8 2 3 8 4 0 8 4 9 8 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.40099573135376,5000,-1,50,0.005,0.1
7,945,110.60765100172392,3.107651001723923,[9 2 2 8 6 4 0 3 8 5 0 0 5 0 3 5 2 2 3 8 4 0 8 4 9 8 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.346461057662964,5000,-1,50,0.005,0.1
7,960,110.60765100172392,3.107651001723923,[9 2 2 8 6 4 0 3 8 5 0 0 5 0 3 5 2 2 3 8 4 0 8 4 9 8 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.3757905960083,5000,-1,50,0.005,0.1
7,975,110.60765100172392,3.107651001723923,[9 2 2 8 6 4 0 3 8 5 0 0 5 0 3 5 2 2 3 8 4 0 8 4 9 8 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.4780011177063,5000,-1,50,0.005,0.1
7,990,110.60765100172392,3.107651001723923,[9 2 2 8 6 4 0 3 8 5 0 0 5 0 3 5 2 2 3 8 4 0 8 4 9 8 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.242372035980225,5000,-1,50,0.005,0.1
7,1005,111.17462894115423,3.674628941154253,[9 8 2 4 6 5 0 3 8 5 0 0 5 9 8 5 2 2 3 3 4 0 2 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.36408042907715,5000,-1,50,0.005,0.1
7,1020,111.17462894115423,3.674628941154253,[9 8 2 4 6 5 0 3 8 5 0 0 5 9 8 5 2 2 3 3 4 0 2 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.220452308654785,5000,-1,50,0.005,0.1
7,1035,111.17462894115423,3.674628941154253,[9 8 2 4 6 5 0 3 8 5 0 0 5 9 8 5 2 2 3 3 4 0 2 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.26906967163086,5000,-1,50,0.005,0.1
7,1050,111.17462894115423,3.674628941154253,[9 8 2 4 6 5 0 3 8 5 0 0 5 9 8 5 2 2 3 3 4 0 2 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.26178669929504,5000,-1,50,0.005,0.1
7,1065,111.17462894115423,3.674628941154253,[9 8 2 4 6 5 0 3 8 5 0 0 5 9 8 5 2 2 3 3 4 0 2 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.17264485359192,5000,-1,50,0.005,0.1
7,1080,112.11455023906505,4.6145502390650535,[9 2 2 7 6 8 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 9 7 0 1 0],SA,pd,10,10,30,0.95,10000,48.118096828460686,5000,-1,50,0.005,0.1
7,1095,112.11455023906505,4.6145502390650535,[9 2 2 7 6 8 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 9 7 0 1 0],SA,pd,10,10,30,0.95,10000,48.195184230804436,5000,-1,50,0.005,0.1
7,1110,112.11455023906505,4.6145502390650535,[9 2 2 7 6 8 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 9 7 0 1 0],SA,pd,10,10,30,0.95,10000,48.189940690994256,5000,-1,50,0.005,0.1
7,1125,112.11455023906505,4.6145502390650535,[9 2 2 7 6 8 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 9 7 0 1 0],SA,pd,10,10,30,0.95,10000,48.20934247970581,5000,-1,50,0.005,0.1
7,1140,112.11455023906505,4.6145502390650535,[9 2 2 7 6 8 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 9 7 0 1 0],SA,pd,10,10,30,0.95,10000,48.260380029678345,5000,-1,50,0.005,0.1
7,1155,112.11455023906505,4.6145502390650535,[9 2 2 7 6 8 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 9 7 0 1 0],SA,pd,10,10,30,0.95,10000,48.237693071365356,5000,-1,50,0.005,0.1
7,1170,112.11455023906505,4.6145502390650535,[9 2 2 7 6 8 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 9 7 0 1 0],SA,pd,10,10,30,0.95,10000,48.08987331390381,5000,-1,50,0.005,0.1
7,1185,112.11455023906505,4.6145502390650535,[9 2 2 7 6 8 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 9 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.49363088607788,5000,-1,50,0.005,0.1
7,1200,112.11455023906505,4.6145502390650535,[9 2 2 7 6 8 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 9 7 0 1 0],SA,pd,10,10,30,0.95,10000,46.07681894302368,5000,-1,50,0.005,0.1
8,15,89.4480454791905,-18.051954520809506,[4 5 5 6 6 8 0 0 7 9 4 9 8 2 8 6 9 6 3 1 0 2 6 4 2 9 0 8 7 2],SA,pd,10,10,30,0.95,10000,45.03923201560974,5000,-1,50,0.005,0.1
8,30,90.1589219322482,-17.34107806775178,[8 5 6 6 6 2 3 5 8 2 4 8 9 5 8 1 1 1 3 3 6 2 6 7 5 1 0 7 9 6],SA,pd,10,10,30,0.95,10000,48.35814380645752,5000,-1,50,0.005,0.1
8,45,90.1589219322482,-17.34107806775178,[8 5 6 6 6 2 3 5 8 2 4 8 9 5 8 1 1 1 3 3 6 2 6 7 5 1 0 7 9 6],SA,pd,10,10,30,0.95,10000,48.336299419403076,5000,-1,50,0.005,0.1
8,60,90.80400262793415,-16.695997372065847,[8 8 2 6 6 2 0 0 8 4 4 2 0 4 7 1 0 6 5 1 8 0 3 5 3 5 9 7 9 2],SA,pd,10,10,30,0.95,10000,48.45513439178467,5000,-1,50,0.005,0.1
8,75,91.95636660078482,-15.543633399215182,[8 2 2 6 3 2 0 0 0 7 6 1 0 7 3 8 1 6 5 4 5 0 3 5 5 1 9 5 6 2],SA,pd,10,10,30,0.95,10000,48.22409296035767,5000,-1,50,0.005,0.1
8,90,91.95636660078482,-15.543633399215182,[8 2 2 6 3 2 0 0 0 7 6 1 0 7 3 8 1 6 5 4 5 0 3 5 5 1 9 5 6 2],SA,pd,10,10,30,0.95,10000,48.37282061576843,5000,-1,50,0.005,0.1
8,105,92.51673793454823,-14.983262065451768,[8 2 8 6 1 9 1 5 3 1 6 7 0 9 3 6 1 6 5 7 4 0 7 5 1 1 9 0 0 1],SA,pd,10,10,30,0.95,10000,48.330464839935296,5000,-1,50,0.005,0.1
8,120,92.51673793454823,-14.983262065451768,[8 2 8 6 1 9 1 5 3 1 6 7 0 9 3 6 1 6 5 7 4 0 7 5 1 1 9 0 0 1],SA,pd,10,10,30,0.95,10000,48.31354689598084,5000,-1,50,0.005,0.1
8,135,92.51673793454823,-14.983262065451768,[8 2 8 6 1 9 1 5 3 1 6 7 0 9 3 6 1 6 5 7 4 0 7 5 1 1 9 0 0 1],SA,pd,10,10,30,0.95,10000,48.47499537467957,5000,-1,50,0.005,0.1
8,150,92.51673793454823,-14.983262065451768,[8 2 8 6 1 9 1 5 3 1 6 7 0 9 3 6 1 6 5 7 4 0 7 5 1 1 9 0 0 1],SA,pd,10,10,30,0.95,10000,48.51639485359192,5000,-1,50,0.005,0.1
8,165,92.51673793454823,-14.983262065451768,[8 2 8 6 1 9 1 5 3 1 6 7 0 9 3 6 1 6 5 7 4 0 7 5 1 1 9 0 0 1],SA,pd,10,10,30,0.95,10000,48.34381413459778,5000,-1,50,0.005,0.1
8,180,92.80027394688952,-14.69972605311048,[8 8 4 6 3 6 3 5 2 1 6 0 5 5 7 0 9 6 3 4 4 8 8 8 2 1 0 0 7 4],SA,pd,10,10,30,0.95,10000,48.449612855911255,5000,-1,50,0.005,0.1
8,195,92.97764552694012,-14.522354473059876,[3 4 6 6 0 6 3 5 2 1 8 0 5 5 7 0 1 6 3 9 4 8 8 8 2 1 0 0 7 4],SA,pd,10,10,30,0.95,10000,48.31076836585999,5000,-1,50,0.005,0.1
8,210,96.78365394452378,-10.716346055476222,[4 3 2 6 0 0 0 5 1 3 6 0 5 4 7 0 1 5 3 8 9 0 8 8 2 5 9 0 1 0],SA,pd,10,10,30,0.95,10000,48.378310680389404,5000,-1,50,0.005,0.1
8,225,99.81844005347904,-7.681559946520963,[5 2 2 6 0 0 0 5 1 7 6 0 5 5 7 0 1 5 3 8 4 0 8 8 2 5 9 0 1 7],SA,pd,10,10,30,0.95,10000,48.41824269294739,5000,-1,50,0.005,0.1
8,240,99.81844005347904,-7.681559946520963,[5 2 2 4 5 8 0 5 1 0 2 0 5 5 7 0 3 5 3 0 0 0 8 8 2 1 2 0 0 7],SA,pd,10,10,30,0.95,10000,48.46961307525635,5000,-1,50,0.005,0.1
8,255,99.81844005347904,-7.681559946520963,[5 2 2 4 5 8 0 5 1 0 2 0 5 5 7 0 3 5 3 0 0 0 8 8 2 1 2 0 0 7],SA,pd,10,10,30,0.95,10000,48.48858308792114,5000,-1,50,0.005,0.1
8,270,99.81844005347904,-7.681559946520963,[5 2 2 4 5 8 0 5 1 0 2 0 5 5 7 0 3 5 3 0 0 0 8 8 2 1 2 0 0 7],SA,pd,10,10,30,0.95,10000,48.40600252151489,5000,-1,50,0.005,0.1
8,285,101.2920015020917,-6.207998497908335,[9 2 3 4 6 6 0 3 1 7 1 0 0 5 3 2 8 5 8 3 4 0 8 3 6 5 5 0 1 7],SA,pd,10,10,30,0.95,10000,48.48710989952088,5000,-1,50,0.005,0.1
8,300,102.14212736957306,-5.35787263042694,[9 2 3 4 6 6 0 3 1 5 1 0 0 5 5 2 8 5 7 3 4 0 8 3 5 5 5 0 1 7],SA,pd,10,10,30,0.95,10000,52.13587069511414,5000,-1,50,0.005,0.1
8,315,102.14212736957306,-5.35787263042694,[9 2 2 4 6 6 0 3 1 5 1 0 0 3 5 2 8 2 8 3 4 0 8 8 5 9 5 0 1 7],SA,pd,10,10,30,0.95,10000,45.28246712684631,5000,-1,50,0.005,0.1
8,330,102.74364248387651,-4.7563575161234874,[9 2 2 9 8 7 0 3 0 5 0 0 0 5 6 5 5 6 5 3 4 0 8 7 5 5 2 0 1 4],SA,pd,10,10,30,0.95,10000,45.286816120147705,5000,-1,50,0.005,0.1
8,345,102.74364248387651,-4.7563575161234874,[9 2 2 4 7 7 0 3 0 5 0 0 8 9 7 5 5 8 5 1 8 0 8 4 5 5 0 0 1 8],SA,pd,10,10,30,0.95,10000,45.229092597961426,5000,-1,50,0.005,0.1
8,360,102.74364248387651,-4.7563575161234874,[9 2 2 4 7 7 0 3 0 5 0 0 8 9 7 5 5 8 5 1 8 0 8 4 5 5 0 0 1 8],SA,pd,10,10,30,0.95,10000,45.24163007736206,5000,-1,50,0.005,0.1
8,375,102.74364248387651,-4.7563575161234874,[9 2 2 4 7 7 0 3 0 5 0 0 8 9 7 5 5 8 5 1 8 0 8 4 5 5 0 0 1 8],SA,pd,10,10,30,0.95,10000,45.229645013809204,5000,-1,50,0.005,0.1
