ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,990,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.38209414482115,5000,100,-1,0.05,0.1
6,1005,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.975683927536,5000,100,-1,0.05,0.1
6,1020,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.74486684799194,5000,100,-1,0.05,0.1
6,1035,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.82678771018982,5000,100,-1,0.05,0.1
6,1050,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.73133754730223,5000,100,-1,0.05,0.1
6,1065,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.87882924079895,5000,100,-1,0.05,0.1
6,1080,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.58941674232484,5000,100,-1,0.05,0.1
6,1095,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.11636757850648,5000,100,-1,0.05,0.1
6,1110,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.6050899028778,5000,100,-1,0.05,0.1
6,1125,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.7193717956543,5000,100,-1,0.05,0.1
6,1140,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.79289698600769,5000,100,-1,0.05,0.1
6,1155,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.73787665367126,5000,100,-1,0.05,0.1
6,1170,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.81170892715454,5000,100,-1,0.05,0.1
6,1185,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.71414232254028,5000,100,-1,0.05,0.1
6,1200,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.77550315856934,5000,100,-1,0.05,0.1
7,15,12.197142079903259,-18.802857920096738,[4 6 4 4 2 1 9 3 6 7 8 0 0 6 9 8 6 5 3 7 1 2 4 5 5 2 3 6 0 5],MCTS,dd,10,10,30,0.95,10000,143.0459930896759,5000,100,-1,0.05,0.1
7,30,12.197142079903259,-18.802857920096738,[4 6 4 4 2 1 9 3 6 7 8 0 0 6 9 8 6 5 3 7 1 2 4 5 5 2 3 6 0 5],MCTS,dd,10,10,30,0.95,10000,135.20904302597046,5000,100,-1,0.05,0.1
7,45,12.197142079903259,-18.802857920096738,[4 6 4 4 2 1 9 3 6 7 8 0 0 6 9 8 6 5 3 7 1 2 4 5 5 2 3 6 0 5],MCTS,dd,10,10,30,0.95,10000,126.87146258354187,5000,100,-1,0.05,0.1
7,60,12.197142079903259,-18.802857920096738,[5 2 9 7 4 9 8 1 8 5 8 0 5 4 9 0 8 7 4 6 1 0 5 5 7 8 5 3 6 4],MCTS,dd,10,10,30,0.95,10000,117.25800156593323,5000,100,-1,0.05,0.1
7,75,12.197142079903259,-18.802857920096738,[5 2 9 7 4 9 8 1 8 5 8 0 5 4 9 0 8 7 4 6 1 0 5 5 7 8 5 3 6 4],MCTS,dd,10,10,30,0.95,10000,161.99676513671875,5000,100,-1,0.05,0.1
7,90,13.452075391604286,-17.547924608395714,[0 9 2 0 9 9 9 2 8 9 3 0 7 8 8 7 6 8 5 0 4 1 0 5 8 5 7 9 0 1],MCTS,dd,10,10,30,0.95,10000,148.98087215423584,5000,100,-1,0.05,0.1
7,105,13.452075391604286,-17.547924608395714,[5 4 5 9 0 9 6 2 2 4 0 6 5 1 0 0 2 7 6 6 2 0 4 8 4 8 7 1 0 7],MCTS,dd,10,10,30,0.95,10000,129.8865761756897,5000,100,-1,0.05,0.1
7,120,13.452075391604286,-17.547924608395714,[1 3 3 6 0 1 2 0 9 2 8 3 4 4 1 5 5 3 3 5 2 8 6 4 9 5 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,125.72284269332886,5000,100,-1,0.05,0.1
7,135,14.421326094299472,-16.57867390570053,[7 4 7 8 6 9 9 2 6 2 8 6 9 3 8 5 2 4 5 4 4 4 1 1 9 6 7 2 0 1],MCTS,dd,10,10,30,0.95,10000,164.64252400398252,5000,100,-1,0.05,0.1
7,150,17.822933810492767,-13.177066189507231,[3 2 3 6 6 1 0 0 3 1 8 7 6 1 8 6 3 6 3 7 3 0 6 4 9 6 7 0 0 9],MCTS,dd,10,10,30,0.95,10000,165.99538278579712,5000,100,-1,0.05,0.1
7,165,17.822933810492767,-13.177066189507231,[3 2 3 6 6 1 0 0 3 1 8 7 6 1 8 6 3 6 3 7 3 0 6 4 9 6 7 0 0 9],MCTS,dd,10,10,30,0.95,10000,147.85045647621158,5000,100,-1,0.05,0.1
7,180,17.822933810492767,-13.177066189507231,[6 9 2 2 5 1 6 3 8 4 8 5 4 7 8 5 1 5 8 9 3 6 5 4 6 1 8 5 0 4],MCTS,dd,10,10,30,0.95,10000,153.39769792556763,5000,100,-1,0.05,0.1
7,195,17.822933810492767,-13.177066189507231,[9 3 2 3 6 6 5 7 7 7 5 3 1 7 1 1 2 4 3 3 4 9 2 1 9 2 6 0 0 9],MCTS,dd,10,10,30,0.95,10000,171.7133309841156,5000,100,-1,0.05,0.1
7,210,17.822933810492767,-13.177066189507231,[9 3 2 3 6 6 5 7 7 7 5 3 1 7 1 1 2 4 3 3 4 9 2 1 9 2 6 0 0 9],MCTS,dd,10,10,30,0.95,10000,154.37099623680115,5000,100,-1,0.05,0.1
7,225,17.822933810492767,-13.177066189507231,[9 3 2 0 9 1 3 1 8 8 0 4 8 4 5 2 2 4 3 3 9 5 8 4 0 1 0 4 0 2],MCTS,dd,10,10,30,0.95,10000,166.37317419052127,5000,100,-1,0.05,0.1
7,240,17.822933810492767,-13.177066189507231,[9 3 2 0 9 1 3 1 8 8 0 4 8 4 5 2 2 4 3 3 9 5 8 4 0 1 0 4 0 2],MCTS,dd,10,10,30,0.95,10000,170.75835895538333,5000,100,-1,0.05,0.1
7,255,17.822933810492767,-13.177066189507231,[9 3 2 0 9 1 3 1 8 8 0 4 8 4 5 2 2 4 3 3 9 5 8 4 0 1 0 4 0 2],MCTS,dd,10,10,30,0.95,10000,167.38492798805237,5000,100,-1,0.05,0.1
7,270,17.822933810492767,-13.177066189507231,[9 3 2 0 9 1 3 1 8 8 0 4 8 4 5 2 2 4 3 3 9 5 8 4 0 1 0 4 0 2],MCTS,dd,10,10,30,0.95,10000,153.2007303237915,5000,100,-1,0.05,0.1
7,285,17.822933810492767,-13.177066189507231,[9 3 2 0 9 1 3 1 8 8 0 4 8 4 5 2 2 4 3 3 9 5 8 4 0 1 0 4 0 2],MCTS,dd,10,10,30,0.95,10000,169.02792263031006,5000,100,-1,0.05,0.1
7,300,19.179953483231724,-11.820046516768274,[7 2 2 7 6 9 3 3 8 3 0 0 8 9 3 5 2 9 8 7 3 6 1 4 8 3 2 9 0 3],MCTS,dd,10,10,30,0.95,10000,162.14930701255795,5000,100,-1,0.05,0.1
7,315,19.179953483231724,-11.820046516768274,[7 2 2 7 6 9 3 3 8 3 0 0 8 9 3 5 2 9 8 7 3 6 1 4 8 3 2 9 0 3],MCTS,dd,10,10,30,0.95,10000,159.67328143119812,5000,100,-1,0.05,0.1
7,330,19.179953483231724,-11.820046516768274,[7 2 2 7 6 9 3 3 8 3 0 0 8 9 3 5 2 9 8 7 3 6 1 4 8 3 2 9 0 3],MCTS,dd,10,10,30,0.95,10000,143.09381318092346,5000,100,-1,0.05,0.1
7,345,19.179953483231724,-11.820046516768274,[7 2 2 7 6 9 3 3 8 3 0 0 8 9 3 5 2 9 8 7 3 6 1 4 8 3 2 9 0 3],MCTS,dd,10,10,30,0.95,10000,129.57891607284546,5000,100,-1,0.05,0.1
7,360,19.179953483231724,-11.820046516768274,[7 2 2 7 6 9 3 3 8 3 0 0 8 9 3 5 2 9 8 7 3 6 1 4 8 3 2 9 0 3],MCTS,dd,10,10,30,0.95,10000,116.43350958824158,5000,100,-1,0.05,0.1
7,375,19.179953483231724,-11.820046516768274,[7 2 2 7 6 9 3 3 8 3 0 0 8 9 3 5 2 9 8 7 3 6 1 4 8 3 2 9 0 3],MCTS,dd,10,10,30,0.95,10000,123.00812721252441,5000,100,-1,0.05,0.1
7,390,19.179953483231724,-11.820046516768274,[7 2 2 7 6 9 3 3 8 3 0 0 8 9 3 5 2 9 8 7 3 6 1 4 8 3 2 9 0 3],MCTS,dd,10,10,30,0.95,10000,132.49885988235474,5000,100,-1,0.05,0.1
7,405,20.0897085345856,-10.910291465414405,[9 2 2 0 6 3 8 0 8 9 8 2 8 2 3 0 2 6 3 3 7 4 8 7 9 4 7 6 0 1],MCTS,dd,10,10,30,0.95,10000,164.48914742469788,5000,100,-1,0.05,0.1
7,420,20.0897085345856,-10.910291465414405,[9 2 2 0 6 3 8 0 8 9 8 2 8 2 3 0 2 6 3 3 7 4 8 7 9 4 7 6 0 1],MCTS,dd,10,10,30,0.95,10000,164.3384404182434,5000,100,-1,0.05,0.1
7,435,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,168.3547637462616,5000,100,-1,0.05,0.1
7,450,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,133.24730348587036,5000,100,-1,0.05,0.1
7,465,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,118.59407806396484,5000,100,-1,0.05,0.1
7,480,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,127.99479246139526,5000,100,-1,0.05,0.1
7,495,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,122.08503675460815,5000,100,-1,0.05,0.1
7,510,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,152.90152835845947,5000,100,-1,0.05,0.1
7,525,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,130.64548063278198,5000,100,-1,0.05,0.1
7,540,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,123.13019251823424,5000,100,-1,0.05,0.1
7,555,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,117.25683736801149,5000,100,-1,0.05,0.1
7,570,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,123.34853625297545,5000,100,-1,0.05,0.1
7,585,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,139.07100701332092,5000,100,-1,0.05,0.1
7,600,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,141.77835869789126,5000,100,-1,0.05,0.1
7,615,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,127.621506690979,5000,100,-1,0.05,0.1
7,630,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,118.63233232498169,5000,100,-1,0.05,0.1
7,645,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,126.01167035102844,5000,100,-1,0.05,0.1
7,660,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,137.77279615402222,5000,100,-1,0.05,0.1
7,675,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,127.35007119178772,5000,100,-1,0.05,0.1
7,690,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,124.5952489376068,5000,100,-1,0.05,0.1
7,705,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,123.16143751144408,5000,100,-1,0.05,0.1
7,720,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,117.06082320213318,5000,100,-1,0.05,0.1
7,735,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,137.99741983413693,5000,100,-1,0.05,0.1
7,750,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,117.34561038017272,5000,100,-1,0.05,0.1
7,765,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,117.51339507102966,5000,100,-1,0.05,0.1
7,780,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,117.78624820709229,5000,100,-1,0.05,0.1
7,795,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,134.54753351211548,5000,100,-1,0.05,0.1
7,810,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,118.41640329360962,5000,100,-1,0.05,0.1
7,825,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,117.05081820487976,5000,100,-1,0.05,0.1
7,840,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,126.678142786026,5000,100,-1,0.05,0.1
7,855,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,117.28198790550232,5000,100,-1,0.05,0.1
7,870,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,117.33764243125916,5000,100,-1,0.05,0.1
7,885,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,118.8500521183014,5000,100,-1,0.05,0.1
7,900,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,117.49906301498413,5000,100,-1,0.05,0.1
7,915,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,117.0830991268158,5000,100,-1,0.05,0.1
7,930,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,117.37954783439636,5000,100,-1,0.05,0.1
7,945,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,117.31752300262451,5000,100,-1,0.05,0.1
7,960,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,126.465980052948,5000,100,-1,0.05,0.1
7,975,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,123.21389603614807,5000,100,-1,0.05,0.1
7,990,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,120.40147709846495,5000,100,-1,0.05,0.1
7,1005,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,131.5250346660614,5000,100,-1,0.05,0.1
7,1020,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,137.4323263168335,5000,100,-1,0.05,0.1
7,1035,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,128.6608190536499,5000,100,-1,0.05,0.1
7,1050,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,119.27111506462096,5000,100,-1,0.05,0.1
7,1065,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,123.78681635856628,5000,100,-1,0.05,0.1
7,1080,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,119.454904794693,5000,100,-1,0.05,0.1
7,1095,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,114.0405843257904,5000,100,-1,0.05,0.1
7,1110,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,111.83733916282654,5000,100,-1,0.05,0.1
7,1125,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,108.59285974502563,5000,100,-1,0.05,0.1
7,1140,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,108.12683081626892,5000,100,-1,0.05,0.1
7,1155,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,107.80428767204285,5000,100,-1,0.05,0.1
7,1170,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,107.48923444747923,5000,100,-1,0.05,0.1
7,1185,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,107.36868262290956,5000,100,-1,0.05,0.1
7,1200,20.58359877450513,-10.416401225494873,[9 7 2 0 6 1 8 6 8 4 3 0 0 9 3 2 7 2 5 4 8 4 6 3 9 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,107.14738249778748,5000,100,-1,0.05,0.1
8,15,12.230493482636993,-18.769506517363006,[7 0 2 3 1 6 2 0 0 5 2 0 8 6 0 5 9 1 7 6 7 2 4 9 4 4 6 2 0 2],MCTS,dd,10,10,30,0.95,10000,144.485288143158,5000,100,-1,0.05,0.1
8,30,12.230493482636993,-18.769506517363006,[4 0 7 7 8 9 2 3 4 9 0 0 1 7 9 5 5 0 1 2 1 9 0 4 4 0 1 0 6 7],MCTS,dd,10,10,30,0.95,10000,136.36915636062622,5000,100,-1,0.05,0.1
8,45,12.230493482636993,-18.769506517363006,[4 0 7 7 8 9 2 3 4 9 0 0 1 7 9 5 5 0 1 2 1 9 0 4 4 0 1 0 6 7],MCTS,dd,10,10,30,0.95,10000,177.14069366455078,5000,100,-1,0.05,0.1
8,60,12.230493482636993,-18.769506517363006,[8 2 5 5 0 5 4 3 5 8 5 0 2 9 3 1 2 0 3 7 1 0 8 4 9 5 2 5 0 1],MCTS,dd,10,10,30,0.95,10000,142.93504190444946,5000,100,-1,0.05,0.1
8,75,13.179351367537127,-17.82064863246287,[8 1 7 2 2 1 0 1 7 8 9 2 9 6 8 1 1 5 3 7 7 6 8 5 3 2 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,132.79663705825806,5000,100,-1,0.05,0.1
8,90,13.179351367537127,-17.82064863246287,[8 1 7 2 2 1 0 1 7 8 9 2 9 6 8 1 1 5 3 7 7 6 8 5 3 2 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,146.89489698410034,5000,100,-1,0.05,0.1
8,105,13.179351367537127,-17.82064863246287,[8 1 7 2 2 1 0 1 7 8 9 2 9 6 8 1 1 5 3 7 7 6 8 5 3 2 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,169.0399453639984,5000,100,-1,0.05,0.1
8,120,15.116112891947456,-15.883887108052544,[8 7 2 0 5 0 0 0 7 9 0 7 3 3 9 6 2 3 1 4 6 0 0 4 1 6 2 0 0 4],MCTS,dd,10,10,30,0.95,10000,143.56034183502197,5000,100,-1,0.05,0.1
8,135,15.116112891947456,-15.883887108052544,[8 7 2 0 5 0 0 0 7 9 0 7 3 3 9 6 2 3 1 4 6 0 0 4 1 6 2 0 0 4],MCTS,dd,10,10,30,0.95,10000,157.3910665512085,5000,100,-1,0.05,0.1
8,150,15.116112891947456,-15.883887108052544,[8 7 2 0 5 0 0 0 7 9 0 7 3 3 9 6 2 3 1 4 6 0 0 4 1 6 2 0 0 4],MCTS,dd,10,10,30,0.95,10000,151.64624333381653,5000,100,-1,0.05,0.1
8,165,15.695708434777469,-15.304291565222531,[8 7 2 1 4 1 1 2 7 9 6 0 5 5 0 9 2 6 3 5 5 5 8 4 1 0 9 8 0 1],MCTS,dd,10,10,30,0.95,10000,167.16509819030762,5000,100,-1,0.05,0.1
8,180,15.695708434777469,-15.304291565222531,[8 7 2 1 4 1 1 2 7 9 6 0 5 5 0 9 2 6 3 5 5 5 8 4 1 0 9 8 0 1],MCTS,dd,10,10,30,0.95,10000,162.99941229820254,5000,100,-1,0.05,0.1
8,195,18.094808693903136,-12.905191306096865,[8 2 2 4 6 2 0 0 9 6 0 7 0 0 5 5 6 3 8 3 9 3 8 0 9 0 3 2 0 2],MCTS,dd,10,10,30,0.95,10000,157.9717063903809,5000,100,-1,0.05,0.1
8,210,18.094808693903136,-12.905191306096865,[8 2 2 4 6 2 0 0 9 6 0 7 0 0 5 5 6 3 8 3 9 3 8 0 9 0 3 2 0 2],MCTS,dd,10,10,30,0.95,10000,142.17649197578433,5000,100,-1,0.05,0.1
