ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,750,10.163225495623086,-20.836774504376915,"[ 4 22  4 28 20  8 22 29 12 11 13  5 26 22  0 24 24  4 13 23  8 15 22 17
 18  3 28 24 28  4]",MCTS,dd,30,30,30,0.95,10000,286.7371664047241,5000,100,-1,0.05,0.1
6,765,10.163225495623086,-20.836774504376915,"[ 4 22  4 28 20  8 22 29 12 11 13  5 26 22  0 24 24  4 13 23  8 15 22 17
 18  3 28 24 28  4]",MCTS,dd,30,30,30,0.95,10000,286.2583088874817,5000,100,-1,0.05,0.1
6,780,10.163225495623086,-20.836774504376915,"[ 4 22  4 28 20  8 22 29 12 11 13  5 26 22  0 24 24  4 13 23  8 15 22 17
 18  3 28 24 28  4]",MCTS,dd,30,30,30,0.95,10000,287.25834155082697,5000,100,-1,0.05,0.1
6,795,10.163225495623086,-20.836774504376915,"[ 4 22  4 28 20  8 22 29 12 11 13  5 26 22  0 24 24  4 13 23  8 15 22 17
 18  3 28 24 28  4]",MCTS,dd,30,30,30,0.95,10000,285.6523578166962,5000,100,-1,0.05,0.1
6,810,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,286.56582880020136,5000,100,-1,0.05,0.1
6,825,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,286.88343214988714,5000,100,-1,0.05,0.1
6,840,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,285.2866380214691,5000,100,-1,0.05,0.1
6,855,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,286.2805383205414,5000,100,-1,0.05,0.1
6,870,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,285.43888783454895,5000,100,-1,0.05,0.1
6,885,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,286.32107734680176,5000,100,-1,0.05,0.1
6,900,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,285.98609519004816,5000,100,-1,0.05,0.1
6,915,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,311.4013602733612,5000,100,-1,0.05,0.1
6,930,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,314.73254680633545,5000,100,-1,0.05,0.1
6,945,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,350.066468000412,5000,100,-1,0.05,0.1
6,960,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,447.4616777896881,5000,100,-1,0.05,0.1
6,975,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,310.7219316959381,5000,100,-1,0.05,0.1
6,990,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,287.03266787528986,5000,100,-1,0.05,0.1
6,1005,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,286.41005301475525,5000,100,-1,0.05,0.1
6,1020,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,316.1229636669159,5000,100,-1,0.05,0.1
6,1035,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,286.09750247001654,5000,100,-1,0.05,0.1
6,1050,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,286.58654761314386,5000,100,-1,0.05,0.1
6,1065,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,286.81850528717035,5000,100,-1,0.05,0.1
6,1080,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,286.5276930332184,5000,100,-1,0.05,0.1
6,1095,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,286.35843873023987,5000,100,-1,0.05,0.1
6,1110,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,286.4364531040192,5000,100,-1,0.05,0.1
6,1125,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,286.72933673858637,5000,100,-1,0.05,0.1
6,1140,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,285.9018204212189,5000,100,-1,0.05,0.1
6,1155,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,284.22990679740906,5000,100,-1,0.05,0.1
6,1170,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,266.2057290077209,5000,100,-1,0.05,0.1
6,1185,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,261.66227412223816,5000,100,-1,0.05,0.1
6,1200,10.163225495623086,-20.836774504376915,"[24 27 23  2 24 19 20 12 14  5 24 21 16 21  3 13 25  3 16 12 24 26 22  3
 10  5 20 27  7 28]",MCTS,dd,30,30,30,0.95,10000,258.45859289169306,5000,100,-1,0.05,0.1
7,15,4.21197890678294,-26.788021093217058,"[ 3 19 24 22 15 19 12 15 24  1 19 10  7 28  2 28 23  0 29 19 16 25 28 11
 27  4 11 10 20 26]",MCTS,dd,30,30,30,0.95,10000,330.501925945282,5000,100,-1,0.05,0.1
7,30,7.063935160254697,-23.936064839745306,"[ 5 13 25  5  1 24 10  0 12 16 29 25  3 16 16 21 23  0 10  9 24 23  7  2
 12  1 24 24 29 29]",MCTS,dd,30,30,30,0.95,10000,301.82908582687384,5000,100,-1,0.05,0.1
7,45,7.063935160254697,-23.936064839745306,"[ 3  3  6 22  5 29 23 28  3 27 28 12  4 13  1 16 10 11  9  5 16 11 20 21
 22 20 27 10 25 13]",MCTS,dd,30,30,30,0.95,10000,284.3989188671112,5000,100,-1,0.05,0.1
7,60,7.063935160254697,-23.936064839745306,"[ 3  3  6 22  5 29 23 28  3 27 28 12  4 13  1 16 10 11  9  5 16 11 20 21
 22 20 27 10 25 13]",MCTS,dd,30,30,30,0.95,10000,284.4589884281158,5000,100,-1,0.05,0.1
7,75,7.063935160254697,-23.936064839745306,"[ 3  3  6 22  5 29 23 28  3 27 28 12  4 13  1 16 10 11  9  5 16 11 20 21
 22 20 27 10 25 13]",MCTS,dd,30,30,30,0.95,10000,291.61069989204407,5000,100,-1,0.05,0.1
7,90,7.063935160254697,-23.936064839745306,"[13 29 29 22 16 15 13 21  6  3  1  1 18 22 26 19 22 29 10  5 11 14 29 20
  2 29 19  3 18 29]",MCTS,dd,30,30,30,0.95,10000,287.79593873023987,5000,100,-1,0.05,0.1
7,105,8.847017435532429,-22.152982564467568,"[ 9 12  7 19 23  0 26 19 18 27 17 21  4 14 19  8 14 29 28 20  2 21  9 29
 12 29  5  8 26 26]",MCTS,dd,30,30,30,0.95,10000,349.94719767570496,5000,100,-1,0.05,0.1
7,120,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,306.21301531791687,5000,100,-1,0.05,0.1
7,135,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,308.9079871177673,5000,100,-1,0.05,0.1
7,150,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,311.56819391250616,5000,100,-1,0.05,0.1
7,165,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,318.5719070434571,5000,100,-1,0.05,0.1
7,180,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,326.94430303573614,5000,100,-1,0.05,0.1
7,195,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,328.0685703754425,5000,100,-1,0.05,0.1
7,210,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,339.01507711410517,5000,100,-1,0.05,0.1
7,225,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,296.9658374786377,5000,100,-1,0.05,0.1
7,240,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,291.54478764534,5000,100,-1,0.05,0.1
7,255,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,290.3898241519928,5000,100,-1,0.05,0.1
7,270,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,283.0439870357513,5000,100,-1,0.05,0.1
7,285,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,302.39102149009705,5000,100,-1,0.05,0.1
7,300,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,283.84915637969965,5000,100,-1,0.05,0.1
7,315,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,284.2543432712555,5000,100,-1,0.05,0.1
7,330,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,283.1399555206299,5000,100,-1,0.05,0.1
7,345,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,282.50837945938116,5000,100,-1,0.05,0.1
7,360,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,283.542418718338,5000,100,-1,0.05,0.1
7,375,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,366.3543875217438,5000,100,-1,0.05,0.1
7,390,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,367.3792073726654,5000,100,-1,0.05,0.1
7,405,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,301.28646612167364,5000,100,-1,0.05,0.1
7,420,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,315.67074155807495,5000,100,-1,0.05,0.1
7,435,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,337.86565256118774,5000,100,-1,0.05,0.1
7,450,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,285.73682832717896,5000,100,-1,0.05,0.1
7,465,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,284.28830981254583,5000,100,-1,0.05,0.1
7,480,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,284.8373551368713,5000,100,-1,0.05,0.1
7,495,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,285.6709911823272,5000,100,-1,0.05,0.1
7,510,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,292.3438782691956,5000,100,-1,0.05,0.1
7,525,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,362.98503637313837,5000,100,-1,0.05,0.1
7,540,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,284.25138783454895,5000,100,-1,0.05,0.1
7,555,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,285.0718212127685,5000,100,-1,0.05,0.1
7,570,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,284.32535433769226,5000,100,-1,0.05,0.1
7,585,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,284.10522079467773,5000,100,-1,0.05,0.1
7,600,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,284.4221496582031,5000,100,-1,0.05,0.1
7,615,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,330.81051659584045,5000,100,-1,0.05,0.1
7,630,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,306.22294044494635,5000,100,-1,0.05,0.1
7,645,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,284.1201539039612,5000,100,-1,0.05,0.1
7,660,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,307.80937933921814,5000,100,-1,0.05,0.1
7,675,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,284.55327415466314,5000,100,-1,0.05,0.1
7,690,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,284.22604727745056,5000,100,-1,0.05,0.1
7,705,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,283.0309519767761,5000,100,-1,0.05,0.1
7,720,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,283.9787855148316,5000,100,-1,0.05,0.1
7,735,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,284.9641304016113,5000,100,-1,0.05,0.1
7,750,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,284.0699970722198,5000,100,-1,0.05,0.1
7,765,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,284.55864167213434,5000,100,-1,0.05,0.1
7,780,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,299.21397042274475,5000,100,-1,0.05,0.1
7,795,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,320.16218543052673,5000,100,-1,0.05,0.1
7,810,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,285.8876807689667,5000,100,-1,0.05,0.1
7,825,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,283.39853620529175,5000,100,-1,0.05,0.1
7,840,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,372.0713536739349,5000,100,-1,0.05,0.1
7,855,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,298.98500895500183,5000,100,-1,0.05,0.1
7,870,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,284.2550177574157,5000,100,-1,0.05,0.1
7,885,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,284.1659657955169,5000,100,-1,0.05,0.1
7,900,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,293.9734423160553,5000,100,-1,0.05,0.1
7,915,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,283.8182966709137,5000,100,-1,0.05,0.1
7,930,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,313.76586985588074,5000,100,-1,0.05,0.1
7,945,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,283.57342553138733,5000,100,-1,0.05,0.1
7,960,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,284.2919797897339,5000,100,-1,0.05,0.1
7,975,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,284.5312044620514,5000,100,-1,0.05,0.1
7,990,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,285.1240866184234,5000,100,-1,0.05,0.1
7,1005,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,285.0949280261993,5000,100,-1,0.05,0.1
7,1020,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,284.69917345047,5000,100,-1,0.05,0.1
7,1035,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,284.92342901229864,5000,100,-1,0.05,0.1
7,1050,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,284.6122992038727,5000,100,-1,0.05,0.1
7,1065,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,284.6808941364288,5000,100,-1,0.05,0.1
7,1080,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,284.44395947456366,5000,100,-1,0.05,0.1
7,1095,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,288.6309130191803,5000,100,-1,0.05,0.1
7,1110,8.847017435532429,-22.152982564467568,"[ 4 16 19 21 27 11  9  0 10 26 15  4 15 25  9 16  1  7 18  9  2 11 22 17
 10  6  3 24 24 13]",MCTS,dd,30,30,30,0.95,10000,297.2440176010132,5000,100,-1,0.05,0.1
