ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,420,86.1684178307903,-21.331582169209682,"[ 7 23 17  2 25 29  9 24 15  5  7 27  5  2 24 19  1 22 18 22 24 21  4 24
 10 21 16 22 10  2]",SA,pd,30,30,30,0.95,10000,58.1997241973877,5000,-1,50,0.05,0.005
1,435,86.1684178307903,-21.331582169209682,"[25 12  9  2 11 19 29 16 28 12  7  0 20 18 24  1  2  6 25  2 18  2 21 24
 10 19 26 18 26 29]",SA,pd,30,30,30,0.95,10000,58.20812392234802,5000,-1,50,0.05,0.005
1,450,86.1684178307903,-21.331582169209682,"[25 12  9  2 11 19 29 16 28 12  7  0 20 18 24  1  2  6 25  2 18  2 21 24
 10 19 26 18 26 29]",SA,pd,30,30,30,0.95,10000,58.116136074066155,5000,-1,50,0.05,0.005
1,465,86.29312481715608,-21.206875182843905,"[ 0 17 10 12  2 21 29 18 22  6 25  0 14 15  3  1 16 15 15  2 13 12 19 23
 19  7 14 12  0  0]",SA,pd,30,30,30,0.95,10000,58.159713983535774,5000,-1,50,0.05,0.005
1,480,86.29312481715608,-21.206875182843905,"[ 0 17 10 12  2 21 29 18 22  6 25  0 14 15  3  1 16 15 15  2 13 12 19 23
 19  7 14 12  0  0]",SA,pd,30,30,30,0.95,10000,58.28359794616699,5000,-1,50,0.05,0.005
1,495,86.29312481715608,-21.206875182843905,"[ 0 17 10 12  2 21 29 18 22  6 25  0 14 15  3  1 16 15 15  2 13 12 19 23
 19  7 14 12  0  0]",SA,pd,30,30,30,0.95,10000,58.24010920524597,5000,-1,50,0.05,0.005
1,510,86.29312481715608,-21.206875182843905,"[ 0 17 10 12  2 21 29 18 22  6 25  0 14 15  3  1 16 15 15  2 13 12 19 23
 19  7 14 12  0  0]",SA,pd,30,30,30,0.95,10000,58.16391086578369,5000,-1,50,0.05,0.005
1,525,86.29312481715608,-21.206875182843905,"[ 0 17 10 12  2 21 29 18 22  6 25  0 14 15  3  1 16 15 15  2 13 12 19 23
 19  7 14 12  0  0]",SA,pd,30,30,30,0.95,10000,58.05630898475647,5000,-1,50,0.05,0.005
1,540,86.29312481715608,-21.206875182843905,"[ 0 17 10 12  2 21 29 18 22  6 25  0 14 15  3  1 16 15 15  2 13 12 19 23
 19  7 14 12  0  0]",SA,pd,30,30,30,0.95,10000,58.1753089427948,5000,-1,50,0.05,0.005
1,555,86.29312481715608,-21.206875182843905,"[ 0 17 10 12  2 21 29 18 22  6 25  0 14 15  3  1 16 15 15  2 13 12 19 23
 19  7 14 12  0  0]",SA,pd,30,30,30,0.95,10000,58.30460333824158,5000,-1,50,0.05,0.005
1,570,86.29312481715608,-21.206875182843905,"[ 0 17 10 12  2 21 29 18 22  6 25  0 14 15  3  1 16 15 15  2 13 12 19 23
 19  7 14 12  0  0]",SA,pd,30,30,30,0.95,10000,58.15558791160584,5000,-1,50,0.05,0.005
1,585,86.29312481715608,-21.206875182843905,"[ 0 17 10 12  2 21 29 18 22  6 25  0 14 15  3  1 16 15 15  2 13 12 19 23
 19  7 14 12  0  0]",SA,pd,30,30,30,0.95,10000,57.95590162277222,5000,-1,50,0.05,0.005
1,600,86.29312481715608,-21.206875182843905,"[ 0 17 10 12  2 21 29 18 22  6 25  0 14 15  3  1 16 15 15  2 13 12 19 23
 19  7 14 12  0  0]",SA,pd,30,30,30,0.95,10000,57.81037497520447,5000,-1,50,0.05,0.005
1,615,86.29312481715608,-21.206875182843905,"[ 0 17 10 12  2 21 29 18 22  6 25  0 14 15  3  1 16 15 15  2 13 12 19 23
 19  7 14 12  0  0]",SA,pd,30,30,30,0.95,10000,58.28993034362793,5000,-1,50,0.05,0.005
1,630,86.29312481715608,-21.206875182843905,"[ 0 17 10 12  2 21 29 18 22  6 25  0 14 15  3  1 16 15 15  2 13 12 19 23
 19  7 14 12  0  0]",SA,pd,30,30,30,0.95,10000,58.06808519363403,5000,-1,50,0.05,0.005
1,645,86.29312481715608,-21.206875182843905,"[ 0 17 10 12  2 21 29 18 22  6 25  0 14 15  3  1 16 15 15  2 13 12 19 23
 19  7 14 12  0  0]",SA,pd,30,30,30,0.95,10000,58.279871702194214,5000,-1,50,0.05,0.005
1,660,86.29312481715608,-21.206875182843905,"[ 0 17 10 12  2 21 29 18 22  6 25  0 14 15  3  1 16 15 15  2 13 12 19 23
 19  7 14 12  0  0]",SA,pd,30,30,30,0.95,10000,58.133321285247796,5000,-1,50,0.05,0.005
1,675,86.29312481715608,-21.206875182843905,"[ 7 12  5 15  5  2 12 15 21  0 19 24 15 10 19  1  1 28  7 16 19  2 19 23
 24 22  1 15  0  0]",SA,pd,30,30,30,0.95,10000,58.15148138999939,5000,-1,50,0.05,0.005
1,690,86.29312481715608,-21.206875182843905,"[ 7 12  5 15  5  2 12 15 21  0 19 24 15 10 19  1  1 28  7 16 19  2 19 23
 24 22  1 15  0  0]",SA,pd,30,30,30,0.95,10000,58.04597020149231,5000,-1,50,0.05,0.005
1,705,86.39410819367676,-21.105891806323246,"[ 0 12 22 21  6 29 28  8  3 27 25 29 17 26 28  1  1 28  7 20  8  8 19 23
 11 16 28 15 19 15]",SA,pd,30,30,30,0.95,10000,58.14098310470581,5000,-1,50,0.05,0.005
1,720,87.41871193206974,-20.081288067930263,"[16 29 22 22  6 29 28  8  3  5  7 25 20 11  1  1  1 11 20 20  8  8 19 23
 11 22 28 20 16 20]",SA,pd,30,30,30,0.95,10000,58.14760112762451,5000,-1,50,0.05,0.005
1,735,87.41871193206974,-20.081288067930263,"[16 29 22 22  6 29 28  8  3  5  7 25 20 11  1  1  1 11 20 20  8  8 19 23
 11 22 28 20 16 20]",SA,pd,30,30,30,0.95,10000,58.01963067054749,5000,-1,50,0.05,0.005
1,750,87.41871193206974,-20.081288067930263,"[16 29 22 22  6 29 28  8  3  5  7 25 20 11  1  1  1 11 20 20  8  8 19 23
 11 22 28 20 16 20]",SA,pd,30,30,30,0.95,10000,58.27248597145081,5000,-1,50,0.05,0.005
1,765,87.41871193206974,-20.081288067930263,"[16 29 22 22  6 29 28  8  3  5  7 25 20 11  1  1  1 11 20 20  8  8 19 23
 11 22 28 20 16 20]",SA,pd,30,30,30,0.95,10000,58.12813806533814,5000,-1,50,0.05,0.005
1,780,87.41871193206974,-20.081288067930263,"[16 29 22 22  6 29 28  8  3  5  7 25 20 11  1  1  1 11 20 20  8  8 19 23
 11 22 28 20 16 20]",SA,pd,30,30,30,0.95,10000,58.151973247528076,5000,-1,50,0.05,0.005
1,795,87.41871193206974,-20.081288067930263,"[16 29 22 22  6 29 28  8  3  5  7 25 20 11  1  1  1 11 20 20  8  8 19 23
 11 22 28 20 16 20]",SA,pd,30,30,30,0.95,10000,58.18012714385986,5000,-1,50,0.05,0.005
1,810,87.41871193206974,-20.081288067930263,"[16 29 22 22  6 29 28  8  3  5  7 25 20 11  1  1  1 11 20 20  8  8 19 23
 11 22 28 20 16 20]",SA,pd,30,30,30,0.95,10000,58.147706270217896,5000,-1,50,0.05,0.005
1,825,87.41871193206974,-20.081288067930263,"[16 29 22 22  6 29 28  8  3  5  7 25 20 11  1  1  1 11 20 20  8  8 19 23
 11 22 28 20 16 20]",SA,pd,30,30,30,0.95,10000,58.168020725250244,5000,-1,50,0.05,0.005
1,840,87.41871193206974,-20.081288067930263,"[16 29 22 22  6 29 28  8  3  5  7 25 20 11  1  1  1 11 20 20  8  8 19 23
 11 22 28 20 16 20]",SA,pd,30,30,30,0.95,10000,58.21203088760376,5000,-1,50,0.05,0.005
1,855,87.41871193206974,-20.081288067930263,"[16 29 22 22  6 29 28  8  3  5  7 25 20 11  1  1  1 11 20 20  8  8 19 23
 11 22 28 20 16 20]",SA,pd,30,30,30,0.95,10000,58.263737201690674,5000,-1,50,0.05,0.005
1,870,87.41871193206974,-20.081288067930263,"[16 29 22 22  6 29 28  8  3  5  7 25 20 11  1  1  1 11 20 20  8  8 19 23
 11 22 28 20 16 20]",SA,pd,30,30,30,0.95,10000,93.98009824752808,5000,-1,50,0.05,0.005
1,885,87.41871193206974,-20.081288067930263,"[16 29 22 22  6 29 28  8  3  5  7 25 20 11  1  1  1 11 20 20  8  8 19 23
 11 22 28 20 16 20]",SA,pd,30,30,30,0.95,10000,95.10855436325072,5000,-1,50,0.05,0.005
1,900,87.41871193206974,-20.081288067930263,"[16 29 22 22  6 29 28  8  3  5  7 25 20 11  1  1  1 11 20 20  8  8 19 23
 11 22 28 20 16 20]",SA,pd,30,30,30,0.95,10000,58.199393510818474,5000,-1,50,0.05,0.005
1,915,87.41871193206974,-20.081288067930263,"[16 29 22 22  6 29 28  8  3  5  7 25 20 11  1  1  1 11 20 20  8  8 19 23
 11 22 28 20 16 20]",SA,pd,30,30,30,0.95,10000,58.20801162719727,5000,-1,50,0.05,0.005
1,930,87.41871193206974,-20.081288067930263,"[16 29 22 22  6 29 28  8  3  5  7 25 20 11  1  1  1 11 20 20  8  8 19 23
 11 22 28 20 16 20]",SA,pd,30,30,30,0.95,10000,58.25192141532898,5000,-1,50,0.05,0.005
1,945,87.41871193206974,-20.081288067930263,"[16 29 22 22  6 29 28  8  3  5  7 25 20 11  1  1  1 11 20 20  8  8 19 23
 11 22 28 20 16 20]",SA,pd,30,30,30,0.95,10000,57.97595047950745,5000,-1,50,0.05,0.005
1,960,87.41871193206974,-20.081288067930263,"[16 29 22 22  6 29 28  8  3  5  7 25 20 11  1  1  1 11 20 20  8  8 19 23
 11 22 28 20 16 20]",SA,pd,30,30,30,0.95,10000,58.16758441925049,5000,-1,50,0.05,0.005
1,975,87.41871193206974,-20.081288067930263,"[16 29 22 22  6 29 28  8  3  5  7 25 20 11  1  1  1 11 20 20  8  8 19 23
 11 22 28 20 16 20]",SA,pd,30,30,30,0.95,10000,58.135794878005974,5000,-1,50,0.05,0.005
1,990,87.41871193206974,-20.081288067930263,"[16 29 22 22  6 29 28  8  3  5  7 25 20 11  1  1  1 11 20 20  8  8 19 23
 11 22 28 20 16 20]",SA,pd,30,30,30,0.95,10000,58.25363564491272,5000,-1,50,0.05,0.005
1,1005,87.41871193206974,-20.081288067930263,"[16 29 22 22  6 29 28  8  3  5  7 25 20 11  1  1  1 11 20 20  8  8 19 23
 11 22 28 20 16 20]",SA,pd,30,30,30,0.95,10000,58.1909327507019,5000,-1,50,0.05,0.005
1,1020,87.41871193206974,-20.081288067930263,"[16 29 22 22  6 29 28  8  3  5  7 25 20 11  1  1  1 11 20 20  8  8 19 23
 11 22 28 20 16 20]",SA,pd,30,30,30,0.95,10000,58.18396782875061,5000,-1,50,0.05,0.005
1,1035,87.41871193206974,-20.081288067930263,"[16 29 22 22  6 29 28  8  3  5  7 25 20 11  1  1  1 11 20 20  8  8 19 23
 11 22 28 20 16 20]",SA,pd,30,30,30,0.95,10000,57.98399996757507,5000,-1,50,0.05,0.005
1,1050,89.21459320871321,-18.285406791286803,"[14 12  2  2  5 17 29  0 14 29 24 26  8  0 23 19 20 18 20 10 25  1 26 23
 12  4 13  9 11  3]",SA,pd,30,30,30,0.95,10000,58.23988151550293,5000,-1,50,0.05,0.005
1,1065,89.21459320871321,-18.285406791286803,"[14 12  2  2  5 17 29  0 14 29 24 26  8  0 23 19 20 18 20 10 25  1 26 23
 12  4 13  9 11  3]",SA,pd,30,30,30,0.95,10000,58.18384122848511,5000,-1,50,0.05,0.005
1,1080,89.85902811268669,-17.640971887313313,"[ 6 12 28  8  5  3 29  0 14 13 24 20  8  0 20 21 20 18 10 10 29  2 26 23
 12 14  2 24 11  0]",SA,pd,30,30,30,0.95,10000,58.2195897102356,5000,-1,50,0.05,0.005
1,1095,89.85902811268669,-17.640971887313313,"[ 6 12 28  8  5  3 29  0 14 13 24 20  8  0 20 21 20 18 10 10 29  2 26 23
 12 14  2 24 11  0]",SA,pd,30,30,30,0.95,10000,58.21199131011963,5000,-1,50,0.05,0.005
1,1110,89.85902811268669,-17.640971887313313,"[ 6 12 28  8  5  3 29  0 14 13 24 20  8  0 20 21 20 18 10 10 29  2 26 23
 12 14  2 24 11  0]",SA,pd,30,30,30,0.95,10000,57.976322650909424,5000,-1,50,0.05,0.005
1,1125,89.85902811268669,-17.640971887313313,"[ 6 12 28  8  5  3 29  0 14 13 24 20  8  0 20 21 20 18 10 10 29  2 26 23
 12 14  2 24 11  0]",SA,pd,30,30,30,0.95,10000,58.24005103111267,5000,-1,50,0.05,0.005
1,1140,89.85902811268669,-17.640971887313313,"[ 6 12 28  8  5  3 29  0 14 13 24 20  8  0 20 21 20 18 10 10 29  2 26 23
 12 14  2 24 11  0]",SA,pd,30,30,30,0.95,10000,57.979268550872796,5000,-1,50,0.05,0.005
1,1155,89.85902811268669,-17.640971887313313,"[ 6 12 28  8  5  3 29  0 14 13 24 20  8  0 20 21 20 18 10 10 29  2 26 23
 12 14  2 24 11  0]",SA,pd,30,30,30,0.95,10000,57.98071575164795,5000,-1,50,0.05,0.005
1,1170,89.85902811268669,-17.640971887313313,"[ 6 12 28  8  5  3 29  0 14 13 24 20  8  0 20 21 20 18 10 10 29  2 26 23
 12 14  2 24 11  0]",SA,pd,30,30,30,0.95,10000,58.78201913833618,5000,-1,50,0.05,0.005
1,1185,89.85902811268669,-17.640971887313313,"[ 6 12 28  8  5  3 29  0 14 13 24 20  8  0 20 21 20 18 10 10 29  2 26 23
 12 14  2 24 11  0]",SA,pd,30,30,30,0.95,10000,58.58848285675049,5000,-1,50,0.05,0.005
1,1200,89.85902811268669,-17.640971887313313,"[ 6 12 28  8  5  3 29  0 14 13 24 20  8  0 20 21 20 18 10 10 29  2 26 23
 12 14  2 24 11  0]",SA,pd,30,30,30,0.95,10000,58.42740273475647,5000,-1,50,0.05,0.005
2,15,79.23080532083806,-28.26919467916193,"[15 28 11 15  1  1 20 17 15 19 22 13 23 27  8 29 20 18  8 25 13 24  8 13
  1  5 20 26 20  1]",SA,pd,30,30,30,0.95,10000,62.55178475379944,5000,-1,50,0.05,0.005
2,30,81.6505683136402,-25.849431686359797,"[ 1 13 27 16 27  5 24  3 27 23 16 18 29 22 10 18 19 15 12 22 29 24 13 23
 15  9 20 19 17 23]",SA,pd,30,30,30,0.95,10000,62.443806886672974,5000,-1,50,0.05,0.005
2,45,81.6505683136402,-25.849431686359797,"[26 19 15 26  5  5 28  3  8 23  9  6 29 19 11  3  4 15  7 22 29 12 13 23
 11  9  4 11 11 23]",SA,pd,30,30,30,0.95,10000,62.3047981262207,5000,-1,50,0.05,0.005
2,60,81.6505683136402,-25.849431686359797,"[22  7  3 22 22 21 25 10 14 27 13 14 11 22 25  1 14  1 16  8  1 21 18 23
 25  2  0  2  6 29]",SA,pd,30,30,30,0.95,10000,62.46957159042358,5000,-1,50,0.05,0.005
2,75,81.6505683136402,-25.849431686359797,"[22  7  3 22 22 21 25 10 14 27 13 14 11 22 25  1 14  1 16  8  1 21 18 23
 25  2  0  2  6 29]",SA,pd,30,30,30,0.95,10000,62.51892352104187,5000,-1,50,0.05,0.005
2,90,81.6505683136402,-25.849431686359797,"[22  7  3 22 22 21 25 10 14 27 13 14 11 22 25  1 14  1 16  8  1 21 18 23
 25  2  0  2  6 29]",SA,pd,30,30,30,0.95,10000,62.23811388015747,5000,-1,50,0.05,0.005
2,105,81.6505683136402,-25.849431686359797,"[22  7  3 22 22 21 25 10 14 27 13 14 11 22 25  1 14  1 16  8  1 21 18 23
 25  2  0  2  6 29]",SA,pd,30,30,30,0.95,10000,62.4914665222168,5000,-1,50,0.05,0.005
2,120,83.03906804538624,-24.46093195461377,"[19 29 21 16 16 21 22 12 14  9  3 15 28 22 10  4 24 27 16 16 18 23 10  7
 24 19  9  7 11  5]",SA,pd,30,30,30,0.95,10000,62.77704787254334,5000,-1,50,0.05,0.005
2,135,83.03906804538624,-24.46093195461377,"[19 29 21 16 16 21 22 12 14  9  3 15 28 22 10  4 24 27 16 16 18 23 10  7
 24 19  9  7 11  5]",SA,pd,30,30,30,0.95,10000,62.69914221763611,5000,-1,50,0.05,0.005
2,150,83.03906804538624,-24.46093195461377,"[19 29 21 16 16 21 22 12 14  9  3 15 28 22 10  4 24 27 16 16 18 23 10  7
 24 19  9  7 11  5]",SA,pd,30,30,30,0.95,10000,62.484328985214226,5000,-1,50,0.05,0.005
2,165,83.03906804538624,-24.46093195461377,"[19 29 21 16 16 21 22 12 14  9  3 15 28 22 10  4 24 27 16 16 18 23 10  7
 24 19  9  7 11  5]",SA,pd,30,30,30,0.95,10000,62.5377426147461,5000,-1,50,0.05,0.005
2,180,83.03906804538624,-24.46093195461377,"[19 29 21 16 16 21 22 12 14  9  3 15 28 22 10  4 24 27 16 16 18 23 10  7
 24 19  9  7 11  5]",SA,pd,30,30,30,0.95,10000,62.17908048629761,5000,-1,50,0.05,0.005
2,195,83.03906804538624,-24.46093195461377,"[19 29 21 16 16 21 22 12 14  9  3 15 28 22 10  4 24 27 16 16 18 23 10  7
 24 19  9  7 11  5]",SA,pd,30,30,30,0.95,10000,61.99383425712586,5000,-1,50,0.05,0.005
2,210,83.03906804538624,-24.46093195461377,"[19 29 21 16 16 21 22 12 14  9  3 15 28 22 10  4 24 27 16 16 18 23 10  7
 24 19  9  7 11  5]",SA,pd,30,30,30,0.95,10000,62.34642457962036,5000,-1,50,0.05,0.005
2,225,83.03906804538624,-24.46093195461377,"[19 29 21 16 16 21 22 12 14  9  3 15 28 22 10  4 24 27 16 16 18 23 10  7
 24 19  9  7 11  5]",SA,pd,30,30,30,0.95,10000,62.22969079017639,5000,-1,50,0.05,0.005
2,240,83.03906804538624,-24.46093195461377,"[ 7 24 21  3 10 29 14 18 14 26 27 14 26 11 11  6 24 20 10  4 18 23 15 14
 15 16  1 11  2  3]",SA,pd,30,30,30,0.95,10000,62.484129905700684,5000,-1,50,0.05,0.005
2,255,83.03906804538624,-24.46093195461377,"[ 7 24 21  3 10 29 14 18 14 26 27 14 26 11 11  6 24 20 10  4 18 23 15 14
 15 16  1 11  2  3]",SA,pd,30,30,30,0.95,10000,62.51004552841186,5000,-1,50,0.05,0.005
2,270,83.03906804538624,-24.46093195461377,"[ 7 23 12 21  7 13  9 12 14 17  0 22 21  7 27 16  9 14 12 18 28 21 15  9
 15 13  1 12 13  0]",SA,pd,30,30,30,0.95,10000,62.33940410614014,5000,-1,50,0.05,0.005
2,285,83.62012515305159,-23.8798748469484,"[ 7 16  0 18 26 18 11  8 14 18  0 10 21 15 29 16  9  2 10  9  2 18 24 26
 19  3  5 27  1 24]",SA,pd,30,30,30,0.95,10000,62.21116399765015,5000,-1,50,0.05,0.005
2,300,83.62012515305159,-23.8798748469484,"[ 7 16  0 18 26 18 11  8 14 18  0 10 21 15 29 16  9  2 10  9  2 18 24 26
 19  3  5 27  1 24]",SA,pd,30,30,30,0.95,10000,62.120299577713006,5000,-1,50,0.05,0.005
2,315,83.62012515305159,-23.8798748469484,"[ 7 16  0 18 26 18 11  8 14 18  0 10 21 15 29 16  9  2 10  9  2 18 24 26
 19  3  5 27  1 24]",SA,pd,30,30,30,0.95,10000,62.48166871070862,5000,-1,50,0.05,0.005
2,330,83.62012515305159,-23.8798748469484,"[ 7 16  0 18 26 18 11  8 14 18  0 10 21 15 29 16  9  2 10  9  2 18 24 26
 19  3  5 27  1 24]",SA,pd,30,30,30,0.95,10000,69.90611720085144,5000,-1,50,0.05,0.005
2,345,83.62012515305159,-23.8798748469484,"[ 7 16  0 18 26 18 11  8 14 18  0 10 21 15 29 16  9  2 10  9  2 18 24 26
 19  3  5 27  1 24]",SA,pd,30,30,30,0.95,10000,62.7912232875824,5000,-1,50,0.05,0.005
2,360,83.62012515305159,-23.8798748469484,"[ 7 16  0 18 26 18 11  8 14 18  0 10 21 15 29 16  9  2 10  9  2 18 24 26
 19  3  5 27  1 24]",SA,pd,30,30,30,0.95,10000,62.563550233840935,5000,-1,50,0.05,0.005
2,375,83.62012515305159,-23.8798748469484,"[ 7 16  0 18 26 18 11  8 14 18  0 10 21 15 29 16  9  2 10  9  2 18 24 26
 19  3  5 27  1 24]",SA,pd,30,30,30,0.95,10000,62.79848003387451,5000,-1,50,0.05,0.005
2,390,83.62012515305159,-23.8798748469484,"[ 7 16  0 18 26 18 11  8 14 18  0 10 21 15 29 16  9  2 10  9  2 18 24 26
 19  3  5 27  1 24]",SA,pd,30,30,30,0.95,10000,62.613563537597656,5000,-1,50,0.05,0.005
2,405,83.62012515305159,-23.8798748469484,"[ 7 16  0 18 26 18 11  8 14 18  0 10 21 15 29 16  9  2 10  9  2 18 24 26
 19  3  5 27  1 24]",SA,pd,30,30,30,0.95,10000,62.994737148284905,5000,-1,50,0.05,0.005
2,420,83.62012515305159,-23.8798748469484,"[ 7 16  0 18 26 18 11  8 14 18  0 10 21 15 29 16  9  2 10  9  2 18 24 26
 19  3  5 27  1 24]",SA,pd,30,30,30,0.95,10000,62.69044828414917,5000,-1,50,0.05,0.005
2,435,83.62012515305159,-23.8798748469484,"[ 7 16  0 18 26 18 11  8 14 18  0 10 21 15 29 16  9  2 10  9  2 18 24 26
 19  3  5 27  1 24]",SA,pd,30,30,30,0.95,10000,62.53679442405701,5000,-1,50,0.05,0.005
2,450,83.62012515305159,-23.8798748469484,"[ 7 16  0 18 26 18 11  8 14 18  0 10 21 15 29 16  9  2 10  9  2 18 24 26
 19  3  5 27  1 24]",SA,pd,30,30,30,0.95,10000,62.92334151268005,5000,-1,50,0.05,0.005
2,465,83.62012515305159,-23.8798748469484,"[ 7 16  0 18 26 18 11  8 14 18  0 10 21 15 29 16  9  2 10  9  2 18 24 26
 19  3  5 27  1 24]",SA,pd,30,30,30,0.95,10000,62.80461287498474,5000,-1,50,0.05,0.005
2,480,83.62012515305159,-23.8798748469484,"[ 7 16  0 18 26 18 11  8 14 18  0 10 21 15 29 16  9  2 10  9  2 18 24 26
 19  3  5 27  1 24]",SA,pd,30,30,30,0.95,10000,62.73808884620666,5000,-1,50,0.05,0.005
2,495,83.93709586110283,-23.56290413889717,"[ 2 22 15 14 26  0 22  8 27 26 14 27 21 22 29 12 13 29  3  0 18 10 12  3
 17  7  1  6 21  3]",SA,pd,30,30,30,0.95,10000,62.98665857315064,5000,-1,50,0.05,0.005
2,510,84.64742317887202,-22.852576821127982,"[ 2  1  1 14 18  0 11  8 27 21 15 27 21 22 29 12 23 29 12  0  4 10 22 22
 14 23  1 16  9  3]",SA,pd,30,30,30,0.95,10000,62.65463638305664,5000,-1,50,0.05,0.005
2,525,84.64742317887202,-22.852576821127982,"[ 2  1  1 14 18  0 11  8 27 21 15 27 21 22 29 12 23 29 12  0  4 10 22 22
 14 23  1 16  9  3]",SA,pd,30,30,30,0.95,10000,62.74845457077026,5000,-1,50,0.05,0.005
2,540,85.4259308317347,-22.074069168265297,"[ 7 17 25 14 25  0 24  0 14  5  3 19 21  9 29 20  5 29  0 11 18  3 12 19
 17 23 18 23 24  3]",SA,pd,30,30,30,0.95,10000,62.81055426597595,5000,-1,50,0.05,0.005
2,555,85.4259308317347,-22.074069168265297,"[ 7 17 25 14 25  0 24  0 14  5  3 19 21  9 29 20  5 29  0 11 18  3 12 19
 17 23 18 23 24  3]",SA,pd,30,30,30,0.95,10000,63.044114112854004,5000,-1,50,0.05,0.005
2,570,85.4259308317347,-22.074069168265297,"[ 7 17 25 14 25  0 24  0 14  5  3 19 21  9 29 20  5 29  0 11 18  3 12 19
 17 23 18 23 24  3]",SA,pd,30,30,30,0.95,10000,62.79899764060974,5000,-1,50,0.05,0.005
2,585,85.4259308317347,-22.074069168265297,"[ 7  7  9 18 26  0 21  8  9 26 20 22 15 28 17 14 25 29 18 10 24 21  7 20
 18 28 24 27  7 20]",SA,pd,30,30,30,0.95,10000,62.7770164012909,5000,-1,50,0.05,0.005
2,600,85.4259308317347,-22.074069168265297,"[ 7  7  9 18 26  0 21  8  9 26 20 22 15 28 17 14 25 29 18 10 24 21  7 20
 18 28 24 27  7 20]",SA,pd,30,30,30,0.95,10000,63.07758808135986,5000,-1,50,0.05,0.005
2,615,86.85489552077358,-20.645104479226422,"[ 7 20 14 12 11 29 11 27 14  8 16  9 15 16 29  6 26 24 14  4 19 12 19 22
 12 22 18 24  7  3]",SA,pd,30,30,30,0.95,10000,62.977225542068474,5000,-1,50,0.05,0.005
2,630,86.85489552077358,-20.645104479226422,"[ 7 20 14 12 11 29 11 27 14  8 16  9 15 16 29  6 26 24 14  4 19 12 19 22
 12 22 18 24  7  3]",SA,pd,30,30,30,0.95,10000,63.01398992538452,5000,-1,50,0.05,0.005
2,645,86.85489552077358,-20.645104479226422,"[ 7 20 14 12 11 29 11 27 14  8 16  9 15 16 29  6 26 24 14  4 19 12 19 22
 12 22 18 24  7  3]",SA,pd,30,30,30,0.95,10000,63.22369575500488,5000,-1,50,0.05,0.005
2,660,86.85489552077358,-20.645104479226422,"[ 7 20 14 12 11 29 11 27 14  8 16  9 15 16 29  6 26 24 14  4 19 12 19 22
 12 22 18 24  7  3]",SA,pd,30,30,30,0.95,10000,62.99242067337036,5000,-1,50,0.05,0.005
2,675,86.85489552077358,-20.645104479226422,"[ 7 20 14 12 11 29 11 27 14  8 16  9 15 16 29  6 26 24 14  4 19 12 19 22
 12 22 18 24  7  3]",SA,pd,30,30,30,0.95,10000,62.75872588157654,5000,-1,50,0.05,0.005
2,690,86.85489552077358,-20.645104479226422,"[ 7 20 14 12 11 29 11 27 14  8 16  9 15 16 29  6 26 24 14  4 19 12 19 22
 12 22 18 24  7  3]",SA,pd,30,30,30,0.95,10000,63.12407422065735,5000,-1,50,0.05,0.005
2,705,86.85489552077358,-20.645104479226422,"[ 7 20 14 12 11 29 11 27 14  8 16  9 15 16 29  6 26 24 14  4 19 12 19 22
 12 22 18 24  7  3]",SA,pd,30,30,30,0.95,10000,62.55380606651306,5000,-1,50,0.05,0.005
2,720,86.85489552077358,-20.645104479226422,"[ 7 20 14 12 11 29 11 27 14  8 16  9 15 16 29  6 26 24 14  4 19 12 19 22
 12 22 18 24  7  3]",SA,pd,30,30,30,0.95,10000,81.55122470855713,5000,-1,50,0.05,0.005
2,735,86.85489552077358,-20.645104479226422,"[ 7 20 14 12 11 29 11 27 14  8 16  9 15 16 29  6 26 24 14  4 19 12 19 22
 12 22 18 24  7  3]",SA,pd,30,30,30,0.95,10000,62.87074422836304,5000,-1,50,0.05,0.005
2,750,86.85489552077358,-20.645104479226422,"[ 7 20 14 12 11 29 11 27 14  8 16  9 15 16 29  6 26 24 14  4 19 12 19 22
 12 22 18 24  7  3]",SA,pd,30,30,30,0.95,10000,62.64348554611206,5000,-1,50,0.05,0.005
2,765,86.85489552077358,-20.645104479226422,"[ 7 20 14 12 11 29 11 27 14  8 16  9 15 16 29  6 26 24 14  4 19 12 19 22
 12 22 18 24  7  3]",SA,pd,30,30,30,0.95,10000,62.7102313041687,5000,-1,50,0.05,0.005
2,780,86.85489552077358,-20.645104479226422,"[ 7 20 14 12 11 29 11 27 14  8 16  9 15 16 29  6 26 24 14  4 19 12 19 22
 12 22 18 24  7  3]",SA,pd,30,30,30,0.95,10000,62.71513724327088,5000,-1,50,0.05,0.005
2,795,86.85489552077358,-20.645104479226422,"[ 7 20 14 12 11 29 11 27 14  8 16  9 15 16 29  6 26 24 14  4 19 12 19 22
 12 22 18 24  7  3]",SA,pd,30,30,30,0.95,10000,62.45939373970032,5000,-1,50,0.05,0.005
2,810,86.85489552077358,-20.645104479226422,"[ 7 20 14 12 11 29 11 27 14  8 16  9 15 16 29  6 26 24 14  4 19 12 19 22
 12 22 18 24  7  3]",SA,pd,30,30,30,0.95,10000,62.465420722961426,5000,-1,50,0.05,0.005
