ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1125,110.73918227180828,3.239182271808275,[0 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 2 2 3 0 4 0 0 4 9 2 4 0 1 7],SA,pd,10,10,30,0.95,10000,47.488499402999885,5000,-1,50,0.05,0.005
6,1140,110.73918227180828,3.239182271808275,[0 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 2 2 3 0 4 0 0 4 9 2 4 0 1 7],SA,pd,10,10,30,0.95,10000,47.24901366233826,5000,-1,50,0.05,0.005
6,1155,110.73918227180828,3.239182271808275,[0 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 2 2 3 0 4 0 0 4 9 2 4 0 1 7],SA,pd,10,10,30,0.95,10000,46.57762622833252,5000,-1,50,0.05,0.005
6,1170,111.16722841637585,3.667228416375835,[9 1 2 4 6 1 0 3 1 5 0 0 5 9 3 5 2 2 3 6 4 0 8 4 7 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,47.280738830566406,5000,-1,50,0.05,0.005
6,1185,111.16722841637585,3.667228416375835,[9 1 2 4 6 1 0 3 1 5 0 0 5 9 3 5 2 2 3 6 4 0 8 4 7 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,47.424962282180786,5000,-1,50,0.05,0.005
6,1200,112.12019753345163,4.620197533451645,[8 2 8 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 0 0 7 0 5 7],SA,pd,10,10,30,0.95,10000,47.533360958099365,5000,-1,50,0.05,0.005
7,15,88.57565714408446,-18.92434285591554,[1 4 1 2 0 1 1 9 8 6 4 6 4 4 5 2 2 4 3 6 8 4 5 5 7 0 3 7 9 1],SA,pd,10,10,30,0.95,10000,47.52216815948486,5000,-1,50,0.05,0.005
7,30,93.1015402396343,-14.398459760365682,[5 9 9 4 7 4 8 3 8 7 0 6 5 8 2 7 2 1 2 8 4 3 5 0 7 0 7 7 3 7],SA,pd,10,10,30,0.95,10000,47.324883699417114,5000,-1,50,0.05,0.005
7,45,96.31473686906686,-11.185263130933123,[5 9 8 5 8 8 0 3 8 9 0 0 3 9 9 5 2 1 2 5 1 9 7 9 4 0 3 0 1 1],SA,pd,10,10,30,0.95,10000,47.313764333724976,5000,-1,50,0.05,0.005
7,60,96.31473686906686,-11.185263130933123,[5 6 8 0 8 1 0 3 0 5 7 0 5 5 5 6 4 9 9 5 4 7 9 5 1 6 8 0 7 7],SA,pd,10,10,30,0.95,10000,47.359246730804436,5000,-1,50,0.05,0.005
7,75,96.67203316006723,-10.827966839932769,[0 8 6 5 6 3 8 6 8 5 0 3 3 9 0 5 2 2 6 2 5 0 3 7 3 1 8 7 2 0],SA,pd,10,10,30,0.95,10000,47.34849452972412,5000,-1,50,0.05,0.005
7,90,96.67203316006723,-10.827966839932769,[0 8 6 5 6 3 8 6 8 5 0 3 3 9 0 5 2 2 6 2 5 0 3 7 3 1 8 7 2 0],SA,pd,10,10,30,0.95,10000,47.36265301704407,5000,-1,50,0.05,0.005
7,105,96.67203316006723,-10.827966839932769,[0 8 6 5 6 3 8 6 8 5 0 3 3 9 0 5 2 2 6 2 5 0 3 7 3 1 8 7 2 0],SA,pd,10,10,30,0.95,10000,47.588154554367065,5000,-1,50,0.05,0.005
7,120,96.67203316006723,-10.827966839932769,[0 8 6 5 6 3 8 6 8 5 0 3 3 9 0 5 2 2 6 2 5 0 3 7 3 1 8 7 2 0],SA,pd,10,10,30,0.95,10000,47.56044459342957,5000,-1,50,0.05,0.005
7,135,96.67203316006723,-10.827966839932769,[0 8 6 5 6 3 8 6 8 5 0 3 3 9 0 5 2 2 6 2 5 0 3 7 3 1 8 7 2 0],SA,pd,10,10,30,0.95,10000,47.58522439002991,5000,-1,50,0.05,0.005
7,150,96.67203316006723,-10.827966839932769,[0 8 6 5 6 3 8 6 8 5 0 3 3 9 0 5 2 2 6 2 5 0 3 7 3 1 8 7 2 0],SA,pd,10,10,30,0.95,10000,47.671474933624275,5000,-1,50,0.05,0.005
7,165,96.67203316006723,-10.827966839932769,[0 8 6 5 6 3 8 6 8 5 0 3 3 9 0 5 2 2 6 2 5 0 3 7 3 1 8 7 2 0],SA,pd,10,10,30,0.95,10000,47.55685496330261,5000,-1,50,0.05,0.005
7,180,96.67203316006723,-10.827966839932769,[0 8 6 5 6 3 8 6 8 5 0 3 3 9 0 5 2 2 6 2 5 0 3 7 3 1 8 7 2 0],SA,pd,10,10,30,0.95,10000,47.491992235183716,5000,-1,50,0.05,0.005
7,195,96.67203316006723,-10.827966839932769,[0 8 6 5 6 3 8 6 8 5 0 3 3 9 0 5 2 2 6 2 5 0 3 7 3 1 8 7 2 0],SA,pd,10,10,30,0.95,10000,47.64608597755432,5000,-1,50,0.05,0.005
7,210,96.67203316006723,-10.827966839932769,[0 8 6 5 6 3 8 6 8 5 0 3 3 9 0 5 2 2 6 2 5 0 3 7 3 1 8 7 2 0],SA,pd,10,10,30,0.95,10000,47.72968411445618,5000,-1,50,0.05,0.005
7,225,99.82694425572326,-7.673055744276737,[7 2 0 2 6 1 9 0 8 5 0 5 0 9 1 5 0 0 6 0 9 0 2 4 3 6 7 0 1 9],SA,pd,10,10,30,0.95,10000,47.48101210594177,5000,-1,50,0.05,0.005
7,240,102.37786358906223,-5.122136410937756,[9 2 2 4 6 1 0 8 3 5 0 7 9 9 0 5 5 0 9 0 4 0 0 9 9 0 0 2 1 7],SA,pd,10,10,30,0.95,10000,47.40002417564392,5000,-1,50,0.05,0.005
7,255,102.37786358906223,-5.122136410937756,[9 2 2 4 6 1 0 8 3 5 0 7 9 9 0 5 5 0 9 0 4 0 0 9 9 0 0 2 1 7],SA,pd,10,10,30,0.95,10000,47.596868991851814,5000,-1,50,0.05,0.005
7,270,102.37786358906223,-5.122136410937756,[9 2 2 4 6 1 0 8 3 5 0 7 9 9 0 5 5 0 9 0 4 0 0 9 9 0 0 2 1 7],SA,pd,10,10,30,0.95,10000,47.602851152420044,5000,-1,50,0.05,0.005
7,285,102.37786358906223,-5.122136410937756,[9 2 2 4 6 1 0 8 3 5 0 7 9 9 0 5 5 0 9 0 4 0 0 9 9 0 0 2 1 7],SA,pd,10,10,30,0.95,10000,47.522462129592896,5000,-1,50,0.05,0.005
7,300,102.37786358906223,-5.122136410937756,[9 2 2 4 6 1 0 8 3 5 0 7 9 9 0 5 5 0 9 0 4 0 0 9 9 0 0 2 1 7],SA,pd,10,10,30,0.95,10000,47.61047005653381,5000,-1,50,0.05,0.005
7,315,102.37786358906223,-5.122136410937756,[9 2 2 4 6 1 0 8 3 5 0 7 9 9 0 5 5 0 9 0 4 0 0 9 9 0 0 2 1 7],SA,pd,10,10,30,0.95,10000,47.7586100101471,5000,-1,50,0.05,0.005
7,330,102.37786358906223,-5.122136410937756,[9 2 2 4 6 1 0 8 3 5 0 7 9 9 0 5 5 0 9 0 4 0 0 9 9 0 0 2 1 7],SA,pd,10,10,30,0.95,10000,47.537590980529785,5000,-1,50,0.05,0.005
7,345,102.37786358906223,-5.122136410937756,[9 2 2 4 6 1 0 8 3 5 0 7 9 9 0 5 5 0 9 0 4 0 0 9 9 0 0 2 1 7],SA,pd,10,10,30,0.95,10000,47.53162002563477,5000,-1,50,0.05,0.005
7,360,102.37786358906223,-5.122136410937756,[9 2 2 4 6 1 0 8 3 5 0 7 9 9 0 5 5 0 9 0 4 0 0 9 9 0 0 2 1 7],SA,pd,10,10,30,0.95,10000,47.76579284667969,5000,-1,50,0.05,0.005
7,375,102.37786358906223,-5.122136410937756,[9 2 2 4 6 1 0 8 3 5 0 7 9 9 0 5 5 0 9 0 4 0 0 9 9 0 0 2 1 7],SA,pd,10,10,30,0.95,10000,47.71779656410217,5000,-1,50,0.05,0.005
7,390,103.05058939005778,-4.449410609942248,[9 2 1 8 6 1 0 3 8 5 3 9 1 1 1 5 7 5 3 3 4 0 5 4 1 1 7 0 0 4],SA,pd,10,10,30,0.95,10000,47.59685826301575,5000,-1,50,0.05,0.005
7,405,103.05058939005778,-4.449410609942248,[9 2 1 8 6 1 0 3 8 5 3 9 1 1 1 5 7 5 3 3 4 0 5 4 1 1 7 0 0 4],SA,pd,10,10,30,0.95,10000,47.76690721511841,5000,-1,50,0.05,0.005
7,420,103.05058939005778,-4.449410609942248,[1 0 2 6 6 6 0 1 0 5 0 0 5 2 3 5 9 2 6 6 5 0 5 2 1 0 7 0 0 9],SA,pd,10,10,30,0.95,10000,47.550700187683105,5000,-1,50,0.05,0.005
7,435,103.05058939005778,-4.449410609942248,[1 0 2 6 6 6 0 1 0 5 0 0 5 2 3 5 9 2 6 6 5 0 5 2 1 0 7 0 0 9],SA,pd,10,10,30,0.95,10000,47.89798164367676,5000,-1,50,0.05,0.005
7,450,104.76375333307921,-2.736246666920792,[7 2 2 2 2 1 0 6 8 5 0 0 5 5 5 5 9 2 0 3 4 0 2 9 5 1 7 0 1 9],SA,pd,10,10,30,0.95,10000,47.62205171585083,5000,-1,50,0.05,0.005
7,465,109.03790537968555,1.5379053796855686,[9 2 5 2 2 1 0 0 8 5 0 0 5 5 3 5 2 2 1 3 4 0 8 4 9 5 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.59179139137268,5000,-1,50,0.05,0.005
7,480,109.9300386390046,2.4300386390045934,[9 2 2 9 8 1 0 2 8 5 0 0 5 5 7 5 2 2 3 3 5 0 8 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.654257535934455,5000,-1,50,0.05,0.005
7,495,109.9300386390046,2.4300386390045934,[9 2 2 9 8 1 0 2 8 5 0 0 5 5 7 5 2 2 3 3 5 0 8 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.72019362449646,5000,-1,50,0.05,0.005
7,510,109.9300386390046,2.4300386390045934,[9 2 2 9 8 1 0 2 8 5 0 0 5 5 7 5 2 2 3 3 5 0 8 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.761948823928826,5000,-1,50,0.05,0.005
7,525,109.9300386390046,2.4300386390045934,[9 2 2 9 8 1 0 2 8 5 0 0 5 5 7 5 2 2 3 3 5 0 8 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.632384300231934,5000,-1,50,0.05,0.005
7,540,109.9300386390046,2.4300386390045934,[9 2 2 9 8 1 0 2 8 5 0 0 5 5 7 5 2 2 3 3 5 0 8 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.774592161178596,5000,-1,50,0.05,0.005
7,555,109.9300386390046,2.4300386390045934,[9 2 2 9 8 1 0 2 8 5 0 0 5 5 7 5 2 2 3 3 5 0 8 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.68163299560547,5000,-1,50,0.05,0.005
7,570,109.9300386390046,2.4300386390045934,[9 2 2 9 8 1 0 2 8 5 0 0 5 5 7 5 2 2 3 3 5 0 8 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.90786099433899,5000,-1,50,0.05,0.005
7,585,109.9300386390046,2.4300386390045934,[9 2 2 9 8 1 0 2 8 5 0 0 5 5 7 5 2 2 3 3 5 0 8 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.81841230392456,5000,-1,50,0.05,0.005
7,600,109.9300386390046,2.4300386390045934,[9 2 2 9 8 1 0 2 8 5 0 0 5 5 7 5 2 2 3 3 5 0 8 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.68070840835571,5000,-1,50,0.05,0.005
7,615,109.9300386390046,2.4300386390045934,[9 2 2 9 8 1 0 2 8 5 0 0 5 5 7 5 2 2 3 3 5 0 8 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.68660402297974,5000,-1,50,0.05,0.005
7,630,109.9300386390046,2.4300386390045934,[9 2 2 9 8 1 0 2 8 5 0 0 5 5 7 5 2 2 3 3 5 0 8 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.58771109580994,5000,-1,50,0.05,0.005
7,645,109.9300386390046,2.4300386390045934,[9 2 2 9 8 1 0 2 8 5 0 0 5 5 7 5 2 2 3 3 5 0 8 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.71194815635681,5000,-1,50,0.05,0.005
7,660,109.9300386390046,2.4300386390045934,[9 2 2 9 8 1 0 2 8 5 0 0 5 5 7 5 2 2 3 3 5 0 8 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.63902091979981,5000,-1,50,0.05,0.005
7,675,109.9300386390046,2.4300386390045934,[9 2 2 9 8 1 0 2 8 5 0 0 5 5 7 5 2 2 3 3 5 0 8 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.67569327354431,5000,-1,50,0.05,0.005
7,690,109.9300386390046,2.4300386390045934,[9 2 2 9 8 1 0 2 8 5 0 0 5 5 7 5 2 2 3 3 5 0 8 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.540995121002204,5000,-1,50,0.05,0.005
7,705,109.9300386390046,2.4300386390045934,[6 1 4 4 6 1 0 5 8 5 0 0 5 5 0 5 0 0 3 1 0 0 2 4 9 7 5 0 1 5],SA,pd,10,10,30,0.95,10000,47.56364512443543,5000,-1,50,0.05,0.005
7,720,109.9300386390046,2.4300386390045934,[6 1 4 4 6 1 0 5 8 5 0 0 5 5 0 5 0 0 3 1 0 0 2 4 9 7 5 0 1 5],SA,pd,10,10,30,0.95,10000,47.52694869041443,5000,-1,50,0.05,0.005
7,735,109.9300386390046,2.4300386390045934,[6 1 4 4 6 1 0 5 8 5 0 0 5 5 0 5 0 0 3 1 0 0 2 4 9 7 5 0 1 5],SA,pd,10,10,30,0.95,10000,47.6064600944519,5000,-1,50,0.05,0.005
7,750,110.77922026841259,3.279220268412587,[9 2 2 4 6 0 0 0 8 5 0 0 5 9 8 5 6 2 3 3 4 0 1 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.64593672752381,5000,-1,50,0.05,0.005
7,765,110.77922026841259,3.279220268412587,[9 2 2 4 6 0 0 0 8 5 0 0 5 9 8 5 6 2 3 3 4 0 1 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.54223799705506,5000,-1,50,0.05,0.005
7,780,110.77922026841259,3.279220268412587,[9 2 2 4 6 0 0 0 8 5 0 0 5 9 8 5 6 2 3 3 4 0 1 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.606499195098884,5000,-1,50,0.05,0.005
7,795,110.77922026841259,3.279220268412587,[9 2 2 4 6 0 0 0 8 5 0 0 5 9 8 5 6 2 3 3 4 0 1 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.593674659729004,5000,-1,50,0.05,0.005
7,810,110.77922026841259,3.279220268412587,[9 2 2 4 6 0 0 0 8 5 0 0 5 9 8 5 6 2 3 3 4 0 1 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.67521500587464,5000,-1,50,0.05,0.005
7,825,110.77922026841259,3.279220268412587,[9 2 2 4 6 0 0 0 8 5 0 0 5 9 8 5 6 2 3 3 4 0 1 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.55198979377746,5000,-1,50,0.05,0.005
7,840,110.77922026841259,3.279220268412587,[9 2 2 4 6 0 0 0 8 5 0 0 5 9 8 5 6 2 3 3 4 0 1 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.481228590011604,5000,-1,50,0.05,0.005
7,855,110.77922026841259,3.279220268412587,[9 2 2 4 6 0 0 0 8 5 0 0 5 9 8 5 6 2 3 3 4 0 1 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.65356159210205,5000,-1,50,0.05,0.005
7,870,110.77922026841259,3.279220268412587,[9 2 2 4 6 0 0 0 8 5 0 0 5 9 8 5 6 2 3 3 4 0 1 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.63190150260925,5000,-1,50,0.05,0.005
7,885,110.77922026841259,3.279220268412587,[9 2 2 4 6 0 0 0 8 5 0 0 5 9 8 5 6 2 3 3 4 0 1 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.711934566497796,5000,-1,50,0.05,0.005
7,900,110.77922026841259,3.279220268412587,[9 2 2 4 6 0 0 0 8 5 0 0 5 9 8 5 6 2 3 3 4 0 1 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.64875626564026,5000,-1,50,0.05,0.005
7,915,110.77922026841259,3.279220268412587,[9 2 2 4 6 0 0 0 8 5 0 0 5 9 8 5 6 2 3 3 4 0 1 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.58401846885681,5000,-1,50,0.05,0.005
7,930,110.77922026841259,3.279220268412587,[9 2 2 4 6 0 0 0 8 5 0 0 5 9 8 5 6 2 3 3 4 0 1 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.707414388656616,5000,-1,50,0.05,0.005
7,945,110.77922026841259,3.279220268412587,[9 2 2 4 6 0 0 0 8 5 0 0 5 9 8 5 6 2 3 3 4 0 1 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.715229988098145,5000,-1,50,0.05,0.005
7,960,110.77922026841259,3.279220268412587,[9 2 2 4 6 0 0 0 8 5 0 0 5 9 8 5 6 2 3 3 4 0 1 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.83514356613159,5000,-1,50,0.05,0.005
7,975,110.77922026841259,3.279220268412587,[9 2 2 4 6 0 0 0 8 5 0 0 5 9 8 5 6 2 3 3 4 0 1 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.85793280601502,5000,-1,50,0.05,0.005
7,990,110.77922026841259,3.279220268412587,[9 2 2 4 6 0 0 0 8 5 0 0 5 9 8 5 6 2 3 3 4 0 1 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.66784334182739,5000,-1,50,0.05,0.005
7,1005,110.77922026841259,3.279220268412587,[9 2 2 4 6 0 0 0 8 5 0 0 5 9 8 5 6 2 3 3 4 0 1 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.77637648582458,5000,-1,50,0.05,0.005
7,1020,110.77922026841259,3.279220268412587,[9 2 2 4 6 0 0 0 8 5 0 0 5 9 8 5 6 2 3 3 4 0 1 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.76157212257385,5000,-1,50,0.05,0.005
7,1035,110.77922026841259,3.279220268412587,[9 2 2 4 6 0 0 0 8 5 0 0 5 9 8 5 6 2 3 3 4 0 1 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.780274152755744,5000,-1,50,0.05,0.005
7,1050,110.77922026841259,3.279220268412587,[9 2 2 4 6 0 0 0 8 5 0 0 5 9 8 5 6 2 3 3 4 0 1 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.89070224761963,5000,-1,50,0.05,0.005
7,1065,110.77922026841259,3.279220268412587,[9 2 2 4 6 0 0 0 8 5 0 0 5 9 8 5 6 2 3 3 4 0 1 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.60718464851379,5000,-1,50,0.05,0.005
7,1080,110.77922026841259,3.279220268412587,[9 2 2 4 6 0 0 0 8 5 0 0 5 9 8 5 6 2 3 3 4 0 1 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.634599924087524,5000,-1,50,0.05,0.005
7,1095,110.77922026841259,3.279220268412587,[9 2 2 4 6 0 0 0 8 5 0 0 5 9 8 5 6 2 3 3 4 0 1 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.60623574256897,5000,-1,50,0.05,0.005
7,1110,112.86310994618117,5.363109946181153,[9 0 0 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 2 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.7456750869751,5000,-1,50,0.05,0.005
7,1125,112.86310994618117,5.363109946181153,[9 0 0 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 2 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.67276549339294,5000,-1,50,0.05,0.005
7,1140,112.86310994618117,5.363109946181153,[9 0 0 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 2 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.59155583381653,5000,-1,50,0.05,0.005
7,1155,112.86310994618117,5.363109946181153,[9 0 0 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 2 7 0 1 0],SA,pd,10,10,30,0.95,10000,46.778346300125115,5000,-1,50,0.05,0.005
7,1170,112.86310994618117,5.363109946181153,[9 0 0 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 2 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.61516571044922,5000,-1,50,0.05,0.005
7,1185,112.86310994618117,5.363109946181153,[9 0 0 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 2 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.57765316963196,5000,-1,50,0.05,0.005
7,1200,112.86310994618117,5.363109946181153,[9 0 0 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 2 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.510021924972534,5000,-1,50,0.05,0.005
8,15,87.3963911367728,-20.10360886322718,[6 4 2 9 8 5 2 1 4 1 3 0 1 7 1 6 4 6 8 7 7 3 1 6 3 7 4 0 5 5],SA,pd,10,10,30,0.95,10000,49.316523313522346,5000,-1,50,0.05,0.005
8,30,87.3963911367728,-20.10360886322718,[1 5 8 0 0 4 3 8 7 7 3 7 5 0 7 0 2 1 5 6 6 5 8 5 3 6 7 6 1 7],SA,pd,10,10,30,0.95,10000,49.25733184814453,5000,-1,50,0.05,0.005
8,45,89.55794401474056,-17.942055985259444,[7 0 8 6 8 1 2 1 0 3 5 2 1 8 2 6 1 5 1 5 4 2 6 0 9 4 4 2 5 7],SA,pd,10,10,30,0.95,10000,49.26547360420227,5000,-1,50,0.05,0.005
8,60,89.55794401474056,-17.942055985259444,[7 0 8 6 8 1 2 1 0 3 5 2 1 8 2 6 1 5 1 5 4 2 6 0 9 4 4 2 5 7],SA,pd,10,10,30,0.95,10000,49.111829042434685,5000,-1,50,0.05,0.005
8,75,91.87004763865431,-15.629952361345687,[0 8 5 0 1 1 9 8 8 7 4 2 5 0 8 9 0 5 5 0 5 5 6 1 4 4 0 9 0 7],SA,pd,10,10,30,0.95,10000,49.29012155532837,5000,-1,50,0.05,0.005
8,90,94.034674437959,-13.46532556204099,[7 9 8 0 0 1 0 0 7 9 0 1 4 9 6 5 7 9 0 3 1 1 3 9 9 1 0 4 9 8],SA,pd,10,10,30,0.95,10000,49.462676763534546,5000,-1,50,0.05,0.005
8,105,94.034674437959,-13.46532556204099,[7 9 8 0 0 1 0 0 7 9 0 1 4 9 6 5 7 9 0 3 1 1 3 9 9 1 0 4 9 8],SA,pd,10,10,30,0.95,10000,49.86186504364014,5000,-1,50,0.05,0.005
8,120,95.82490491198575,-11.675095088014245,[9 9 5 4 0 0 0 4 0 9 0 9 6 9 7 2 5 5 5 3 8 0 9 0 1 1 7 9 0 7],SA,pd,10,10,30,0.95,10000,49.986661195755005,5000,-1,50,0.05,0.005
8,135,95.82490491198575,-11.675095088014245,[8 5 2 0 4 6 0 3 8 0 5 3 5 3 3 5 8 2 0 5 4 0 0 4 4 7 7 1 0 2],SA,pd,10,10,30,0.95,10000,49.770339012145996,5000,-1,50,0.05,0.005
8,150,95.82490491198575,-11.675095088014245,[8 5 2 0 4 6 0 3 8 0 5 3 5 3 3 5 8 2 0 5 4 0 0 4 4 7 7 1 0 2],SA,pd,10,10,30,0.95,10000,49.76897430419922,5000,-1,50,0.05,0.005
8,165,98.53572855231779,-8.964271447682194,[0 2 1 4 8 0 6 8 8 3 0 9 5 9 4 5 8 2 0 0 4 0 4 7 0 1 9 0 0 6],SA,pd,10,10,30,0.95,10000,49.74236035346985,5000,-1,50,0.05,0.005
8,180,103.41727375335056,-4.082726246649443,[5 2 2 4 6 6 6 3 8 5 0 1 5 9 4 9 5 2 5 4 4 5 8 4 0 1 5 0 0 7],SA,pd,10,10,30,0.95,10000,49.90778541564941,5000,-1,50,0.05,0.005
8,195,104.38033680699436,-3.1196631930056498,[1 0 2 1 6 3 5 5 8 5 0 0 5 8 6 5 7 6 1 3 4 0 8 4 0 1 5 0 1 0],SA,pd,10,10,30,0.95,10000,49.5770001411438,5000,-1,50,0.05,0.005
8,210,104.38033680699436,-3.1196631930056498,[1 0 2 1 6 3 5 5 8 5 0 0 5 8 6 5 7 6 1 3 4 0 8 4 0 1 5 0 1 0],SA,pd,10,10,30,0.95,10000,49.85831046104431,5000,-1,50,0.05,0.005
8,225,105.11861434609224,-2.3813856539077563,[5 2 2 4 6 1 0 6 8 1 8 1 5 9 3 5 8 7 0 7 1 0 8 4 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,50.096285104751594,5000,-1,50,0.05,0.005
8,240,105.11861434609224,-2.3813856539077563,[5 2 2 4 6 1 0 6 8 1 8 1 5 9 3 5 8 7 0 7 1 0 8 4 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,49.913200855255134,5000,-1,50,0.05,0.005
8,255,105.11861434609224,-2.3813856539077563,[5 2 2 4 6 1 0 6 8 1 8 1 5 9 3 5 8 7 0 7 1 0 8 4 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,49.9612512588501,5000,-1,50,0.05,0.005
8,270,105.27608449202968,-2.2239155079703323,[8 2 0 4 6 1 0 3 7 9 0 0 5 5 5 5 8 8 0 0 4 0 9 0 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,49.82419538497925,5000,-1,50,0.05,0.005
8,285,105.27608449202968,-2.2239155079703323,[8 2 0 4 6 1 0 3 7 9 0 0 5 5 5 5 8 8 0 0 4 0 9 0 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,49.9004876613617,5000,-1,50,0.05,0.005
8,300,105.27608449202968,-2.2239155079703323,[8 2 0 4 6 1 0 3 7 9 0 0 5 5 5 5 8 8 0 0 4 0 9 0 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,49.987637519836426,5000,-1,50,0.05,0.005
8,315,105.27608449202968,-2.2239155079703323,[8 2 0 4 6 1 0 3 7 9 0 0 5 5 5 5 8 8 0 0 4 0 9 0 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,50.05359649658203,5000,-1,50,0.05,0.005
8,330,105.27608449202968,-2.2239155079703323,[8 2 0 4 6 1 0 3 7 9 0 0 5 5 5 5 8 8 0 0 4 0 9 0 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,50.15189218521118,5000,-1,50,0.05,0.005
8,345,105.27608449202968,-2.2239155079703323,[8 2 0 4 6 1 0 3 7 9 0 0 5 5 5 5 8 8 0 0 4 0 9 0 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,50.47843384742737,5000,-1,50,0.05,0.005
8,360,105.27608449202968,-2.2239155079703323,[8 2 0 4 6 1 0 3 7 9 0 0 5 5 5 5 8 8 0 0 4 0 9 0 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,50.166796922683716,5000,-1,50,0.05,0.005
8,375,105.27608449202968,-2.2239155079703323,[8 2 0 4 6 1 0 3 7 9 0 0 5 5 5 5 8 8 0 0 4 0 9 0 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,50.03136658668518,5000,-1,50,0.05,0.005
