ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,795,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,343.54415798187256,5000,100,-1,0.05,0.1
6,810,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,246.26765894889832,5000,100,-1,0.05,0.1
6,825,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,244.50028777122498,5000,100,-1,0.05,0.1
6,840,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,244.10397815704343,5000,100,-1,0.05,0.1
6,855,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,245.66638731956482,5000,100,-1,0.05,0.1
6,870,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,246.147753238678,5000,100,-1,0.05,0.1
6,885,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,243.31821656227112,5000,100,-1,0.05,0.1
6,900,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,244.97330808639526,5000,100,-1,0.05,0.1
6,915,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,246.0322642326355,5000,100,-1,0.05,0.1
6,930,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,245.93964672088626,5000,100,-1,0.05,0.1
6,945,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,245.44596910476685,5000,100,-1,0.05,0.1
6,960,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,246.45050168037412,5000,100,-1,0.05,0.1
6,975,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,246.30088639259338,5000,100,-1,0.05,0.1
6,990,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,246.79819869995117,5000,100,-1,0.05,0.1
6,1005,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,246.51663088798526,5000,100,-1,0.05,0.1
6,1020,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,246.4053876399994,5000,100,-1,0.05,0.1
6,1035,26.345244961308374,-24.654755038691626,"[28  5 25  5 15 11 20  4 14  0  2 28 18 13 11 23  9  0 10 10 22 12  6 20
 22 20 25 16 29 21]",MCTS,att,30,30,30,0.95,10000,246.41986107826236,5000,100,-1,0.05,0.1
6,1050,26.345244961308374,-24.654755038691626,"[28  5 25  5 15 11 20  4 14  0  2 28 18 13 11 23  9  0 10 10 22 12  6 20
 22 20 25 16 29 21]",MCTS,att,30,30,30,0.95,10000,247.2121422290802,5000,100,-1,0.05,0.1
6,1065,26.345244961308374,-24.654755038691626,"[28  5 25  5 15 11 20  4 14  0  2 28 18 13 11 23  9  0 10 10 22 12  6 20
 22 20 25 16 29 21]",MCTS,att,30,30,30,0.95,10000,246.8000066280365,5000,100,-1,0.05,0.1
6,1080,26.345244961308374,-24.654755038691626,"[28  5 25  5 15 11 20  4 14  0  2 28 18 13 11 23  9  0 10 10 22 12  6 20
 22 20 25 16 29 21]",MCTS,att,30,30,30,0.95,10000,246.1272554397583,5000,100,-1,0.05,0.1
6,1095,26.345244961308374,-24.654755038691626,"[28  5 25  5 15 11 20  4 14  0  2 28 18 13 11 23  9  0 10 10 22 12  6 20
 22 20 25 16 29 21]",MCTS,att,30,30,30,0.95,10000,246.0403437614441,5000,100,-1,0.05,0.1
6,1110,26.345244961308374,-24.654755038691626,"[28  5 25  5 15 11 20  4 14  0  2 28 18 13 11 23  9  0 10 10 22 12  6 20
 22 20 25 16 29 21]",MCTS,att,30,30,30,0.95,10000,384.85964798927307,5000,100,-1,0.05,0.1
6,1125,26.345244961308374,-24.654755038691626,"[28  5 25  5 15 11 20  4 14  0  2 28 18 13 11 23  9  0 10 10 22 12  6 20
 22 20 25 16 29 21]",MCTS,att,30,30,30,0.95,10000,245.5596218109131,5000,100,-1,0.05,0.1
6,1140,26.345244961308374,-24.654755038691626,"[28  5 25  5 15 11 20  4 14  0  2 28 18 13 11 23  9  0 10 10 22 12  6 20
 22 20 25 16 29 21]",MCTS,att,30,30,30,0.95,10000,245.7992031574249,5000,100,-1,0.05,0.1
6,1155,26.345244961308374,-24.654755038691626,"[28  5 25  5 15 11 20  4 14  0  2 28 18 13 11 23  9  0 10 10 22 12  6 20
 22 20 25 16 29 21]",MCTS,att,30,30,30,0.95,10000,275.87021803855896,5000,100,-1,0.05,0.1
6,1170,26.345244961308374,-24.654755038691626,"[28  5 25  5 15 11 20  4 14  0  2 28 18 13 11 23  9  0 10 10 22 12  6 20
 22 20 25 16 29 21]",MCTS,att,30,30,30,0.95,10000,264.7093377113343,5000,100,-1,0.05,0.1
6,1185,26.345244961308374,-24.654755038691626,"[28  5 25  5 15 11 20  4 14  0  2 28 18 13 11 23  9  0 10 10 22 12  6 20
 22 20 25 16 29 21]",MCTS,att,30,30,30,0.95,10000,245.48652577400208,5000,100,-1,0.05,0.1
6,1200,26.345244961308374,-24.654755038691626,"[28  5 25  5 15 11 20  4 14  0  2 28 18 13 11 23  9  0 10 10 22 12  6 20
 22 20 25 16 29 21]",MCTS,att,30,30,30,0.95,10000,256.5266032218933,5000,100,-1,0.05,0.1
7,15,26.00025264224033,-24.999747357759666,"[ 7  5 18  4 10 15  8  7  7  4  2 20  8 22 25  1 16 27 29 10 22 20 10 18
 10 29 19  2 28  6]",MCTS,att,30,30,30,0.95,10000,373.6815583705902,5000,100,-1,0.05,0.1
7,30,26.00025264224033,-24.999747357759666,"[24  6 22  9  1 12 29  0 11  0 27 12 29 12  4 11 22 21 10 17 23 23 21  6
 22 18 14 27  2  6]",MCTS,att,30,30,30,0.95,10000,238.60873365402225,5000,100,-1,0.05,0.1
7,45,28.66237037937608,-22.33762962062392,"[12 10  8  9 18 12 29 12  6  2  7 18 20 14 22  6 12 29 10 10 13 19  9 20
 22 11 24 11  3  7]",MCTS,att,30,30,30,0.95,10000,302.8428874015808,5000,100,-1,0.05,0.1
7,60,28.66237037937608,-22.33762962062392,"[12 10  8  9 18 12 29 12  6  2  7 18 20 14 22  6 12 29 10 10 13 19  9 20
 22 11 24 11  3  7]",MCTS,att,30,30,30,0.95,10000,283.5390832424164,5000,100,-1,0.05,0.1
7,75,28.66237037937608,-22.33762962062392,"[12 10  8  9 18 12 29 12  6  2  7 18 20 14 22  6 12 29 10 10 13 19  9 20
 22 11 24 11  3  7]",MCTS,att,30,30,30,0.95,10000,295.67327523231506,5000,100,-1,0.05,0.1
7,90,28.66237037937608,-22.33762962062392,"[12 10  8  9 18 12 29 12  6  2  7 18 20 14 22  6 12 29 10 10 13 19  9 20
 22 11 24 11  3  7]",MCTS,att,30,30,30,0.95,10000,303.974226474762,5000,100,-1,0.05,0.1
7,105,28.66237037937608,-22.33762962062392,"[12 10  8  9 18 12 29 12  6  2  7 18 20 14 22  6 12 29 10 10 13 19  9 20
 22 11 24 11  3  7]",MCTS,att,30,30,30,0.95,10000,294.9165623188019,5000,100,-1,0.05,0.1
7,120,28.66237037937608,-22.33762962062392,"[12 10  8  9 18 12 29 12  6  2  7 18 20 14 22  6 12 29 10 10 13 19  9 20
 22 11 24 11  3  7]",MCTS,att,30,30,30,0.95,10000,285.56464886665344,5000,100,-1,0.05,0.1
7,135,28.66237037937608,-22.33762962062392,"[12 10  8  9 18 12 29 12  6  2  7 18 20 14 22  6 12 29 10 10 13 19  9 20
 22 11 24 11  3  7]",MCTS,att,30,30,30,0.95,10000,291.93362903594965,5000,100,-1,0.05,0.1
7,150,28.66237037937608,-22.33762962062392,"[12 10  8  9 18 12 29 12  6  2  7 18 20 14 22  6 12 29 10 10 13 19  9 20
 22 11 24 11  3  7]",MCTS,att,30,30,30,0.95,10000,288.6957812309265,5000,100,-1,0.05,0.1
7,165,28.66237037937608,-22.33762962062392,"[12 10  8  9 18 12 29 12  6  2  7 18 20 14 22  6 12 29 10 10 13 19  9 20
 22 11 24 11  3  7]",MCTS,att,30,30,30,0.95,10000,262.8100419044494,5000,100,-1,0.05,0.1
7,180,28.66237037937608,-22.33762962062392,"[12 10  8  9 18 12 29 12  6  2  7 18 20 14 22  6 12 29 10 10 13 19  9 20
 22 11 24 11  3  7]",MCTS,att,30,30,30,0.95,10000,253.49883770942688,5000,100,-1,0.05,0.1
7,195,28.66237037937608,-22.33762962062392,"[12 10  8  9 18 12 29 12  6  2  7 18 20 14 22  6 12 29 10 10 13 19  9 20
 22 11 24 11  3  7]",MCTS,att,30,30,30,0.95,10000,252.26706075668332,5000,100,-1,0.05,0.1
7,210,28.66237037937608,-22.33762962062392,"[12 10  8  9 18 12 29 12  6  2  7 18 20 14 22  6 12 29 10 10 13 19  9 20
 22 11 24 11  3  7]",MCTS,att,30,30,30,0.95,10000,287.96065139770513,5000,100,-1,0.05,0.1
7,225,28.66237037937608,-22.33762962062392,"[12 10  8  9 18 12 29 12  6  2  7 18 20 14 22  6 12 29 10 10 13 19  9 20
 22 11 24 11  3  7]",MCTS,att,30,30,30,0.95,10000,265.9288575649261,5000,100,-1,0.05,0.1
7,240,28.66237037937608,-22.33762962062392,"[12 10  8  9 18 12 29 12  6  2  7 18 20 14 22  6 12 29 10 10 13 19  9 20
 22 11 24 11  3  7]",MCTS,att,30,30,30,0.95,10000,278.9221758842468,5000,100,-1,0.05,0.1
7,255,28.66237037937608,-22.33762962062392,"[12 10  8  9 18 12 29 12  6  2  7 18 20 14 22  6 12 29 10 10 13 19  9 20
 22 11 24 11  3  7]",MCTS,att,30,30,30,0.95,10000,258.34192609786993,5000,100,-1,0.05,0.1
7,270,28.66237037937608,-22.33762962062392,"[12 10  8  9 18 12 29 12  6  2  7 18 20 14 22  6 12 29 10 10 13 19  9 20
 22 11 24 11  3  7]",MCTS,att,30,30,30,0.95,10000,359.0141363143921,5000,100,-1,0.05,0.1
7,285,28.66237037937608,-22.33762962062392,"[12 10  8  9 18 12 29 12  6  2  7 18 20 14 22  6 12 29 10 10 13 19  9 20
 22 11 24 11  3  7]",MCTS,att,30,30,30,0.95,10000,456.4037525653839,5000,100,-1,0.05,0.1
7,300,28.66237037937608,-22.33762962062392,"[12 10  8  9 18 12 29 12  6  2  7 18 20 14 22  6 12 29 10 10 13 19  9 20
 22 11 24 11  3  7]",MCTS,att,30,30,30,0.95,10000,347.03664660453796,5000,100,-1,0.05,0.1
7,315,28.66237037937608,-22.33762962062392,"[12 10  8  9 18 12 29 12  6  2  7 18 20 14 22  6 12 29 10 10 13 19  9 20
 22 11 24 11  3  7]",MCTS,att,30,30,30,0.95,10000,280.95414185523987,5000,100,-1,0.05,0.1
7,330,28.66237037937608,-22.33762962062392,"[12 10  8  9 18 12 29 12  6  2  7 18 20 14 22  6 12 29 10 10 13 19  9 20
 22 11 24 11  3  7]",MCTS,att,30,30,30,0.95,10000,291.83305072784424,5000,100,-1,0.05,0.1
7,345,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,259.3698124885559,5000,100,-1,0.05,0.1
7,360,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,245.28464102745056,5000,100,-1,0.05,0.1
7,375,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,260.2294044494629,5000,100,-1,0.05,0.1
7,390,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,270.0519616603852,5000,100,-1,0.05,0.1
7,405,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,333.1328270435333,5000,100,-1,0.05,0.1
7,420,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,277.8115928173065,5000,100,-1,0.05,0.1
7,435,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,251.52303814887998,5000,100,-1,0.05,0.1
7,450,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,280.9494872093201,5000,100,-1,0.05,0.1
7,465,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,291.58404564857483,5000,100,-1,0.05,0.1
7,480,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,344.96203684806824,5000,100,-1,0.05,0.1
7,495,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,372.2781839370728,5000,100,-1,0.05,0.1
7,510,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,280.9364445209503,5000,100,-1,0.05,0.1
7,525,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,270.1228699684143,5000,100,-1,0.05,0.1
7,540,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,281.6144523620605,5000,100,-1,0.05,0.1
7,555,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,288.688405752182,5000,100,-1,0.05,0.1
7,570,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,349.30955052375793,5000,100,-1,0.05,0.1
7,585,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,276.9079444408417,5000,100,-1,0.05,0.1
7,600,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,276.4605665206909,5000,100,-1,0.05,0.1
7,615,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,280.6001694202423,5000,100,-1,0.05,0.1
7,630,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,307.7694199085236,5000,100,-1,0.05,0.1
7,645,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,272.67001032829285,5000,100,-1,0.05,0.1
7,660,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,290.95904850959784,5000,100,-1,0.05,0.1
7,675,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,285.1766517162323,5000,100,-1,0.05,0.1
7,690,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,284.60571217536926,5000,100,-1,0.05,0.1
7,705,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,288.7988491058349,5000,100,-1,0.05,0.1
7,720,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,297.35925602912897,5000,100,-1,0.05,0.1
7,735,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,287.21179223060614,5000,100,-1,0.05,0.1
7,750,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,270.9700992107392,5000,100,-1,0.05,0.1
7,765,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,246.6967082023621,5000,100,-1,0.05,0.1
7,780,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,297.9913256168365,5000,100,-1,0.05,0.1
7,795,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,272.91534161567694,5000,100,-1,0.05,0.1
7,810,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,244.1383528709412,5000,100,-1,0.05,0.1
7,825,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,267.21087455749506,5000,100,-1,0.05,0.1
7,840,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,438.491975069046,5000,100,-1,0.05,0.1
7,855,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,299.4899997711182,5000,100,-1,0.05,0.1
7,870,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,303.59176445007324,5000,100,-1,0.05,0.1
7,885,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,293.06823658943176,5000,100,-1,0.05,0.1
7,900,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,285.5862901210785,5000,100,-1,0.05,0.1
7,915,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,276.9096794128418,5000,100,-1,0.05,0.1
7,930,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,252.89603185653687,5000,100,-1,0.05,0.1
7,945,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,247.011442899704,5000,100,-1,0.05,0.1
7,960,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,245.807403087616,5000,100,-1,0.05,0.1
7,975,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,257.2672584056854,5000,100,-1,0.05,0.1
7,990,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,255.12327361106875,5000,100,-1,0.05,0.1
7,1005,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,253.39104914665225,5000,100,-1,0.05,0.1
7,1020,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,256.0245475769043,5000,100,-1,0.05,0.1
7,1035,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,263.94599080085754,5000,100,-1,0.05,0.1
7,1050,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,263.67449712753296,5000,100,-1,0.05,0.1
7,1065,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,258.1246726512909,5000,100,-1,0.05,0.1
7,1080,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,247.60671877861026,5000,100,-1,0.05,0.1
7,1095,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,220.7657814025879,5000,100,-1,0.05,0.1
7,1110,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,220.5470507144928,5000,100,-1,0.05,0.1
7,1125,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,220.56100344657898,5000,100,-1,0.05,0.1
7,1140,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,220.4071478843689,5000,100,-1,0.05,0.1
7,1155,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,220.9520101547241,5000,100,-1,0.05,0.1
7,1170,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,219.77557682991028,5000,100,-1,0.05,0.1
7,1185,28.66237037937608,-22.33762962062392,"[12 13 19  6  9  0 29 26 26 12 18  0  9  0 27  1 10  7 15 27 25  0 20 13
 22  7  1 29  0 18]",MCTS,att,30,30,30,0.95,10000,220.0037498474121,5000,100,-1,0.05,0.1
