ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1050,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,133.15747022628784,5000,100,-1,0.05,0.1
6,1065,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,136.98242735862732,5000,100,-1,0.05,0.1
6,1080,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,126.15142679214478,5000,100,-1,0.05,0.1
6,1095,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,130.93593764305115,5000,100,-1,0.05,0.1
6,1110,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,134.0966720581055,5000,100,-1,0.05,0.1
6,1125,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,125.29377031326294,5000,100,-1,0.05,0.1
6,1140,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,130.4980568885803,5000,100,-1,0.05,0.1
6,1155,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,129.71400165557858,5000,100,-1,0.05,0.1
6,1170,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,127.16119980812073,5000,100,-1,0.05,0.1
6,1185,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,123.92741537094116,5000,100,-1,0.05,0.1
6,1200,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,123.91410970687866,5000,100,-1,0.05,0.1
7,15,27.356226323418216,-23.643773676581784,[2 5 6 1 3 1 9 9 9 9 8 0 2 9 7 0 4 9 1 0 2 7 1 9 8 1 7 0 8 1],MCTS,att,10,10,30,0.95,10000,154.9061138629913,5000,100,-1,0.05,0.1
7,30,27.356226323418216,-23.643773676581784,[2 5 6 1 3 1 9 9 9 9 8 0 2 9 7 0 4 9 1 0 2 7 1 9 8 1 7 0 8 1],MCTS,att,10,10,30,0.95,10000,150.90956115722656,5000,100,-1,0.05,0.1
7,45,27.356226323418216,-23.643773676581784,[2 5 6 1 3 1 9 9 9 9 8 0 2 9 7 0 4 9 1 0 2 7 1 9 8 1 7 0 8 1],MCTS,att,10,10,30,0.95,10000,141.34112620353702,5000,100,-1,0.05,0.1
7,60,27.933398188495012,-23.066601811504988,[2 8 5 7 4 7 5 9 6 9 0 0 0 9 8 7 7 8 9 8 3 6 2 3 9 2 4 0 1 0],MCTS,att,10,10,30,0.95,10000,179.62643551826474,5000,100,-1,0.05,0.1
7,75,28.117943101716342,-22.882056898283658,[7 7 6 0 9 5 8 9 3 9 3 0 3 9 8 2 2 5 9 7 3 7 2 6 9 1 2 8 7 7],MCTS,att,10,10,30,0.95,10000,171.79274153709412,5000,100,-1,0.05,0.1
7,90,28.117943101716342,-22.882056898283658,[2 4 0 4 5 1 6 9 4 4 1 0 0 6 0 5 1 4 3 4 1 3 8 3 7 2 7 0 6 5],MCTS,att,10,10,30,0.95,10000,162.61338162422183,5000,100,-1,0.05,0.1
7,105,28.117943101716342,-22.882056898283658,[2 4 0 4 5 1 6 9 4 4 1 0 0 6 0 5 1 4 3 4 1 3 8 3 7 2 7 0 6 5],MCTS,att,10,10,30,0.95,10000,171.41770195961,5000,100,-1,0.05,0.1
7,120,28.43486663836777,-22.56513336163223,[3 6 0 7 9 6 4 0 1 5 8 2 0 1 5 1 3 3 6 0 0 7 8 2 9 9 2 0 1 7],MCTS,att,10,10,30,0.95,10000,158.43192815780642,5000,100,-1,0.05,0.1
7,135,28.43486663836777,-22.56513336163223,[3 6 0 7 9 6 4 0 1 5 8 2 0 1 5 1 3 3 6 0 0 7 8 2 9 9 2 0 1 7],MCTS,att,10,10,30,0.95,10000,149.2894985675812,5000,100,-1,0.05,0.1
7,150,29.042043818227434,-21.957956181772566,[3 2 3 1 9 1 4 5 2 5 1 0 5 5 8 2 0 3 9 5 1 6 4 8 0 4 9 4 1 7],MCTS,att,10,10,30,0.95,10000,164.86288237571716,5000,100,-1,0.05,0.1
7,165,29.76761358245881,-21.232386417541186,[3 2 9 6 9 1 0 8 2 9 9 2 4 9 1 5 4 1 2 7 8 1 1 7 5 1 1 8 1 7],MCTS,att,10,10,30,0.95,10000,175.3284342288971,5000,100,-1,0.05,0.1
7,180,29.76761358245881,-21.232386417541186,[3 2 5 3 5 8 2 8 3 5 0 3 5 9 3 2 2 1 3 6 3 8 9 1 0 1 2 5 3 7],MCTS,att,10,10,30,0.95,10000,167.05788683891296,5000,100,-1,0.05,0.1
7,195,29.76761358245881,-21.232386417541186,[3 2 5 3 5 8 2 8 3 5 0 3 5 9 3 2 2 1 3 6 3 8 9 1 0 1 2 5 3 7],MCTS,att,10,10,30,0.95,10000,163.34671115875244,5000,100,-1,0.05,0.1
7,210,29.76761358245881,-21.232386417541186,[7 8 2 4 8 4 7 2 9 5 0 1 0 6 4 4 2 3 2 0 9 8 2 0 8 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,164.12666082382205,5000,100,-1,0.05,0.1
7,225,30.273656239479013,-20.726343760520987,[3 7 4 7 9 8 4 3 1 5 1 0 1 9 8 6 8 1 7 0 3 6 8 8 0 1 2 6 1 7],MCTS,att,10,10,30,0.95,10000,164.41078567504886,5000,100,-1,0.05,0.1
7,240,30.273656239479013,-20.726343760520987,[3 7 4 7 9 8 4 3 1 5 1 0 1 9 8 6 8 1 7 0 3 6 8 8 0 1 2 6 1 7],MCTS,att,10,10,30,0.95,10000,158.38147163391113,5000,100,-1,0.05,0.1
7,255,31.250468580947885,-19.74953141905211,[4 0 8 4 9 7 7 6 3 8 1 0 5 4 3 5 2 5 7 9 1 7 4 6 2 1 7 1 1 4],MCTS,att,10,10,30,0.95,10000,159.52548813819885,5000,100,-1,0.05,0.1
7,270,35.08176169082076,-15.918238309179234,[9 9 2 4 6 8 5 4 4 5 5 0 7 9 9 9 2 1 6 7 9 0 7 5 2 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,162.5860970020294,5000,100,-1,0.05,0.1
7,285,35.08176169082076,-15.918238309179234,[9 9 2 4 6 8 5 4 4 5 5 0 7 9 9 9 2 1 6 7 9 0 7 5 2 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,164.66165971755981,5000,100,-1,0.05,0.1
7,300,35.08176169082076,-15.918238309179234,[9 9 2 4 6 8 5 4 4 5 5 0 7 9 9 9 2 1 6 7 9 0 7 5 2 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,161.3033320903778,5000,100,-1,0.05,0.1
7,315,35.08176169082076,-15.918238309179234,[9 9 2 4 6 8 5 4 4 5 5 0 7 9 9 9 2 1 6 7 9 0 7 5 2 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,158.0854444503784,5000,100,-1,0.05,0.1
7,330,35.08176169082076,-15.918238309179234,[9 9 2 4 6 8 5 4 4 5 5 0 7 9 9 9 2 1 6 7 9 0 7 5 2 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,149.0320386886597,5000,100,-1,0.05,0.1
7,345,35.08176169082076,-15.918238309179234,[9 9 2 4 6 8 5 4 4 5 5 0 7 9 9 9 2 1 6 7 9 0 7 5 2 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,161.99169993400577,5000,100,-1,0.05,0.1
7,360,35.08176169082076,-15.918238309179234,[9 9 2 4 6 8 5 4 4 5 5 0 7 9 9 9 2 1 6 7 9 0 7 5 2 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,157.74775457382205,5000,100,-1,0.05,0.1
7,375,35.08176169082076,-15.918238309179234,[9 9 2 4 6 8 5 4 4 5 5 0 7 9 9 9 2 1 6 7 9 0 7 5 2 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,154.32514333724976,5000,100,-1,0.05,0.1
7,390,35.08176169082076,-15.918238309179234,[9 9 2 4 6 8 5 4 4 5 5 0 7 9 9 9 2 1 6 7 9 0 7 5 2 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,138.51771306991577,5000,100,-1,0.05,0.1
7,405,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,175.36712050437927,5000,100,-1,0.05,0.1
7,420,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,158.68544244766238,5000,100,-1,0.05,0.1
7,435,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,150.4407248497009,5000,100,-1,0.05,0.1
7,450,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,154.33701205253598,5000,100,-1,0.05,0.1
7,465,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,170.96386957168582,5000,100,-1,0.05,0.1
7,480,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.64063715934752,5000,100,-1,0.05,0.1
7,495,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.28682947158812,5000,100,-1,0.05,0.1
7,510,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.84506893157959,5000,100,-1,0.05,0.1
7,525,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,104.33820056915285,5000,100,-1,0.05,0.1
7,540,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,104.76958322525023,5000,100,-1,0.05,0.1
7,555,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.80737900733948,5000,100,-1,0.05,0.1
7,570,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.88788986206056,5000,100,-1,0.05,0.1
7,585,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.9003369808197,5000,100,-1,0.05,0.1
7,600,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.76397824287416,5000,100,-1,0.05,0.1
7,615,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.71161675453186,5000,100,-1,0.05,0.1
7,630,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,104.0017340183258,5000,100,-1,0.05,0.1
7,645,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.8989315032959,5000,100,-1,0.05,0.1
7,660,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,104.0872766971588,5000,100,-1,0.05,0.1
7,675,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.9161820411682,5000,100,-1,0.05,0.1
7,690,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.94412779808044,5000,100,-1,0.05,0.1
7,705,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,104.15497970581056,5000,100,-1,0.05,0.1
7,720,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,104.03934407234192,5000,100,-1,0.05,0.1
7,735,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.98350310325623,5000,100,-1,0.05,0.1
7,750,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.28716731071472,5000,100,-1,0.05,0.1
7,765,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.6914689540863,5000,100,-1,0.05,0.1
7,780,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.41809630393982,5000,100,-1,0.05,0.1
7,795,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.51605772972107,5000,100,-1,0.05,0.1
7,810,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.4890832901001,5000,100,-1,0.05,0.1
7,825,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.68354654312134,5000,100,-1,0.05,0.1
7,840,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.81276750564577,5000,100,-1,0.05,0.1
7,855,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,104.0826940536499,5000,100,-1,0.05,0.1
7,870,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,104.10396218299866,5000,100,-1,0.05,0.1
7,885,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.99172830581664,5000,100,-1,0.05,0.1
7,900,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,104.01574563980104,5000,100,-1,0.05,0.1
7,915,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.77880668640137,5000,100,-1,0.05,0.1
7,930,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.25449752807616,5000,100,-1,0.05,0.1
7,945,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.21320629119872,5000,100,-1,0.05,0.1
7,960,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.34492111206056,5000,100,-1,0.05,0.1
7,975,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.4205915927887,5000,100,-1,0.05,0.1
7,990,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.80340051651,5000,100,-1,0.05,0.1
7,1005,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,115.89182114601135,5000,100,-1,0.05,0.1
7,1020,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.70781922340393,5000,100,-1,0.05,0.1
7,1035,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.97463631629944,5000,100,-1,0.05,0.1
7,1050,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.99391078948976,5000,100,-1,0.05,0.1
7,1065,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.76726746559143,5000,100,-1,0.05,0.1
7,1080,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.801696062088,5000,100,-1,0.05,0.1
7,1095,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.55029296875,5000,100,-1,0.05,0.1
7,1110,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.63046336174013,5000,100,-1,0.05,0.1
7,1125,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,104.00898241996764,5000,100,-1,0.05,0.1
7,1140,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.82240176200868,5000,100,-1,0.05,0.1
7,1155,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,104.00602865219116,5000,100,-1,0.05,0.1
7,1170,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.89210224151613,5000,100,-1,0.05,0.1
7,1185,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,103.85339188575745,5000,100,-1,0.05,0.1
7,1200,37.43955628094043,-13.56044371905957,[9 6 2 4 6 8 3 6 7 7 4 0 4 9 9 5 2 2 9 9 5 0 3 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,104.02722430229187,5000,100,-1,0.05,0.1
8,15,24.187620464625425,-26.81237953537457,[3 2 8 3 3 1 3 9 7 9 7 5 4 3 5 0 3 9 3 1 2 6 3 6 0 7 3 7 3 1],MCTS,att,10,10,30,0.95,10000,152.62863159179688,5000,100,-1,0.05,0.1
8,30,25.04506728795443,-25.95493271204557,[9 5 2 3 3 6 1 8 7 1 7 0 3 3 8 3 4 9 5 0 3 5 9 9 0 2 4 3 0 1],MCTS,att,10,10,30,0.95,10000,160.77759408950806,5000,100,-1,0.05,0.1
8,45,25.04506728795443,-25.95493271204557,[9 5 2 3 3 6 1 8 7 1 7 0 3 3 8 3 4 9 5 0 3 5 9 9 0 2 4 3 0 1],MCTS,att,10,10,30,0.95,10000,169.4820492267609,5000,100,-1,0.05,0.1
8,60,25.19713378058218,-25.80286621941782,[9 0 2 6 4 0 3 3 7 6 3 0 3 5 8 7 6 1 5 4 2 4 2 8 4 2 2 4 2 4],MCTS,att,10,10,30,0.95,10000,157.68754625320437,5000,100,-1,0.05,0.1
8,75,27.38148364745901,-23.618516352540997,[1 2 2 7 2 7 0 8 3 7 1 4 3 8 7 5 2 1 5 4 0 3 1 8 6 8 9 8 7 9],MCTS,att,10,10,30,0.95,10000,167.4178936481476,5000,100,-1,0.05,0.1
8,90,27.38148364745901,-23.618516352540997,[1 2 2 7 2 7 0 8 3 7 1 4 3 8 7 5 2 1 5 4 0 3 1 8 6 8 9 8 7 9],MCTS,att,10,10,30,0.95,10000,161.27226591110232,5000,100,-1,0.05,0.1
8,105,27.643453151321825,-23.356546848678175,[1 0 2 7 2 8 0 0 2 1 5 4 3 9 3 7 9 2 9 2 7 3 1 8 8 9 6 9 3 7],MCTS,att,10,10,30,0.95,10000,156.17295765876767,5000,100,-1,0.05,0.1
8,120,29.637287302109637,-21.362712697890366,[4 2 2 7 6 0 0 3 2 7 3 0 1 6 4 5 3 2 6 2 7 3 6 8 1 4 9 9 0 9],MCTS,att,10,10,30,0.95,10000,162.6188108921051,5000,100,-1,0.05,0.1
8,135,29.637287302109637,-21.362712697890366,[4 2 2 7 6 0 0 3 2 7 3 0 1 6 4 5 3 2 6 2 7 3 6 8 1 4 9 9 0 9],MCTS,att,10,10,30,0.95,10000,162.76300764083862,5000,100,-1,0.05,0.1
8,150,30.764258568075984,-20.235741431924012,[9 0 7 7 9 1 0 8 6 4 8 0 4 9 3 7 9 2 6 4 9 9 6 4 1 9 2 2 7 9],MCTS,att,10,10,30,0.95,10000,149.34012770652768,5000,100,-1,0.05,0.1
8,165,32.09267684446894,-18.90732315553106,[3 0 2 7 6 6 0 3 4 6 4 0 4 9 8 7 8 2 2 2 9 8 5 8 9 6 6 3 1 2],MCTS,att,10,10,30,0.95,10000,153.34109950065613,5000,100,-1,0.05,0.1
8,180,32.09267684446894,-18.90732315553106,[3 0 2 7 6 6 0 3 4 6 4 0 4 9 8 7 8 2 2 2 9 8 5 8 9 6 6 3 1 2],MCTS,att,10,10,30,0.95,10000,156.40189528465268,5000,100,-1,0.05,0.1
8,195,32.09267684446894,-18.90732315553106,[3 6 2 5 0 9 4 1 0 2 0 0 1 4 4 5 2 2 5 7 9 7 6 9 4 1 8 0 4 7],MCTS,att,10,10,30,0.95,10000,160.01276850700378,5000,100,-1,0.05,0.1
8,210,32.09267684446894,-18.90732315553106,[3 6 2 5 0 9 4 1 0 2 0 0 1 4 4 5 2 2 5 7 9 7 6 9 4 1 8 0 4 7],MCTS,att,10,10,30,0.95,10000,166.87011480331418,5000,100,-1,0.05,0.1
8,225,32.09267684446894,-18.90732315553106,[3 6 2 5 0 9 4 1 0 2 0 0 1 4 4 5 2 2 5 7 9 7 6 9 4 1 8 0 4 7],MCTS,att,10,10,30,0.95,10000,164.52638578414914,5000,100,-1,0.05,0.1
8,240,32.09267684446894,-18.90732315553106,[5 5 2 1 7 1 2 3 0 5 2 1 4 4 6 5 5 8 1 3 0 0 8 6 8 1 3 0 1 9],MCTS,att,10,10,30,0.95,10000,134.43379831314087,5000,100,-1,0.05,0.1
8,255,32.09267684446894,-18.90732315553106,[5 5 2 1 7 1 2 3 0 5 2 1 4 4 6 5 5 8 1 3 0 0 8 6 8 1 3 0 1 9],MCTS,att,10,10,30,0.95,10000,162.72701239585874,5000,100,-1,0.05,0.1
8,270,32.09267684446894,-18.90732315553106,[5 5 2 1 7 1 2 3 0 5 2 1 4 4 6 5 5 8 1 3 0 0 8 6 8 1 3 0 1 9],MCTS,att,10,10,30,0.95,10000,155.618745803833,5000,100,-1,0.05,0.1
8,285,32.09267684446894,-18.90732315553106,[5 5 2 1 7 1 2 3 0 5 2 1 4 4 6 5 5 8 1 3 0 0 8 6 8 1 3 0 1 9],MCTS,att,10,10,30,0.95,10000,160.341566324234,5000,100,-1,0.05,0.1
