ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1155,37.629706633906494,1.1297066339064872,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.63282752037048,5000,100,-1,0.05,0.005
7,1170,37.629706633906494,1.1297066339064872,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.43081164360045,5000,100,-1,0.05,0.005
7,1185,37.629706633906494,1.1297066339064872,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,88.7487223148346,5000,100,-1,0.05,0.005
7,1200,37.629706633906494,1.1297066339064872,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,88.56488847732544,5000,100,-1,0.05,0.005
8,15,29.83126272227618,-6.668737277723821,[9 9 9 7 8 7 1 6 0 6],MCTS,pd,30,10,10,0.95,10000,93.42902684211731,5000,100,-1,0.05,0.005
8,30,31.15626545924006,-5.34373454075994,[9 6 6 9 8 2 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.24829149246216,5000,100,-1,0.05,0.005
8,45,35.49952222536844,-1.0004777746315625,[7 5 2 1 3 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.76541185379028,5000,100,-1,0.05,0.005
8,60,35.49952222536844,-1.0004777746315625,[7 5 2 1 3 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.74477481842041,5000,100,-1,0.05,0.005
8,75,36.57394013306492,0.07394013306492297,[7 7 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.06419467926024,5000,100,-1,0.05,0.005
8,90,36.57401142704477,0.07401142704476626,[7 7 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.86123037338257,5000,100,-1,0.05,0.005
8,105,37.62901217686944,1.1290121768694377,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.74270486831664,5000,100,-1,0.05,0.005
8,120,37.62944190334459,1.129441903344592,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.14175748825072,5000,100,-1,0.05,0.005
8,135,37.62944190334459,1.129441903344592,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.25600290298462,5000,100,-1,0.05,0.005
8,150,37.62944190334459,1.129441903344592,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.2726593017578,5000,100,-1,0.05,0.005
8,165,37.62944190334459,1.129441903344592,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.43841624259949,5000,100,-1,0.05,0.005
8,180,37.629523131529204,1.1295231315291971,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.06683874130249,5000,100,-1,0.05,0.005
8,195,37.629523131529204,1.1295231315291971,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.28970456123352,5000,100,-1,0.05,0.005
8,210,37.629523131529204,1.1295231315291971,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.94440031051636,5000,100,-1,0.05,0.005
8,225,37.629523131529204,1.1295231315291971,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.4427638053894,5000,100,-1,0.05,0.005
8,240,37.629523131529204,1.1295231315291971,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.20767951011658,5000,100,-1,0.05,0.005
8,255,37.629523131529204,1.1295231315291971,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.25511860847472,5000,100,-1,0.05,0.005
8,270,37.629523131529204,1.1295231315291971,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.95493125915527,5000,100,-1,0.05,0.005
8,285,37.629523131529204,1.1295231315291971,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.59618425369264,5000,100,-1,0.05,0.005
8,300,37.629523131529204,1.1295231315291971,[1 3 2 1 5 1 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.3321225643158,5000,100,-1,0.05,0.005
8,315,37.629523131529204,1.1295231315291971,[1 3 2 1 5 1 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.71742391586305,5000,100,-1,0.05,0.005
8,330,37.629523131529204,1.1295231315291971,[1 3 2 1 5 1 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.91478276252748,5000,100,-1,0.05,0.005
8,345,37.629523131529204,1.1295231315291971,[1 3 2 1 5 1 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.2048089504242,5000,100,-1,0.05,0.005
8,360,37.629523131529204,1.1295231315291971,[1 3 2 1 5 1 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.00341176986694,5000,100,-1,0.05,0.005
8,375,37.629523131529204,1.1295231315291971,[1 3 2 1 5 1 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.9746479988098,5000,100,-1,0.05,0.005
8,390,37.629523131529204,1.1295231315291971,[1 3 2 1 5 1 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.4888801574707,5000,100,-1,0.05,0.005
8,405,37.629523131529204,1.1295231315291971,[1 3 2 1 5 1 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,98.17299461364746,5000,100,-1,0.05,0.005
8,420,37.629523131529204,1.1295231315291971,[1 3 2 1 5 1 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.56292080879213,5000,100,-1,0.05,0.005
8,435,37.629523131529204,1.1295231315291971,[1 3 2 1 5 1 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.06348085403442,5000,100,-1,0.05,0.005
8,450,37.629523131529204,1.1295231315291971,[1 3 2 1 5 1 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.85788106918336,5000,100,-1,0.05,0.005
8,465,37.629523131529204,1.1295231315291971,[1 3 2 1 5 1 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.57627320289612,5000,100,-1,0.05,0.005
8,480,37.629523131529204,1.1295231315291971,[1 3 2 1 5 1 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.21445298194885,5000,100,-1,0.05,0.005
8,495,37.629523131529204,1.1295231315291971,[1 3 2 1 5 1 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.20523238182068,5000,100,-1,0.05,0.005
8,510,37.629523131529204,1.1295231315291971,[1 3 2 1 5 1 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,99.13357877731323,5000,100,-1,0.05,0.005
8,525,37.629523131529204,1.1295231315291971,[1 3 2 1 5 1 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.71938729286194,5000,100,-1,0.05,0.005
8,540,37.629523131529204,1.1295231315291971,[1 3 2 1 5 1 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.36364364624023,5000,100,-1,0.05,0.005
8,555,37.629523131529204,1.1295231315291971,[1 3 2 1 5 1 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.64218163490295,5000,100,-1,0.05,0.005
8,570,37.629523131529204,1.1295231315291971,[1 3 2 1 5 1 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.43417119979858,5000,100,-1,0.05,0.005
8,585,37.629523131529204,1.1295231315291971,[1 3 2 1 5 1 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.2662661075592,5000,100,-1,0.05,0.005
8,600,37.629523131529204,1.1295231315291971,[1 3 2 1 5 1 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,105.31880807876587,5000,100,-1,0.05,0.005
8,615,37.629523131529204,1.1295231315291971,[7 3 2 5 9 9 0 0 0 2],MCTS,pd,30,10,10,0.95,10000,94.04082036018372,5000,100,-1,0.05,0.005
8,630,37.629523131529204,1.1295231315291971,[7 3 2 5 9 9 0 0 0 2],MCTS,pd,30,10,10,0.95,10000,92.39309525489807,5000,100,-1,0.05,0.005
8,645,37.629523131529204,1.1295231315291971,[7 3 2 5 9 9 0 0 0 2],MCTS,pd,30,10,10,0.95,10000,93.61708569526672,5000,100,-1,0.05,0.005
8,660,37.629523131529204,1.1295231315291971,[7 3 2 5 9 9 0 0 0 2],MCTS,pd,30,10,10,0.95,10000,94.43595719337463,5000,100,-1,0.05,0.005
8,675,37.629523131529204,1.1295231315291971,[7 3 2 5 9 9 0 0 0 2],MCTS,pd,30,10,10,0.95,10000,93.48209667205809,5000,100,-1,0.05,0.005
8,690,37.629523131529204,1.1295231315291971,[7 3 2 5 9 9 0 0 0 2],MCTS,pd,30,10,10,0.95,10000,94.0866551399231,5000,100,-1,0.05,0.005
8,705,37.629523131529204,1.1295231315291971,[7 3 2 5 9 9 0 0 0 2],MCTS,pd,30,10,10,0.95,10000,93.9538083076477,5000,100,-1,0.05,0.005
8,720,37.629523558697294,1.1295235586973007,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.9123878479004,5000,100,-1,0.05,0.005
8,735,37.629523558697294,1.1295235586973007,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.7110013961792,5000,100,-1,0.05,0.005
8,750,37.629523558697294,1.1295235586973007,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.11591625213623,5000,100,-1,0.05,0.005
8,765,37.629523558697294,1.1295235586973007,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.63834595680237,5000,100,-1,0.05,0.005
8,780,37.629523558697294,1.1295235586973007,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.38616156578064,5000,100,-1,0.05,0.005
8,795,37.629523558697294,1.1295235586973007,[7 9 4 1 9 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.99987769126892,5000,100,-1,0.05,0.005
8,810,37.62973451926044,1.1297345192604382,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.79959082603456,5000,100,-1,0.05,0.005
8,825,37.62973451926044,1.1297345192604382,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.57775259017944,5000,100,-1,0.05,0.005
8,840,37.62973451926044,1.1297345192604382,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.05819058418274,5000,100,-1,0.05,0.005
8,855,37.62973451926044,1.1297345192604382,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.050146818161,5000,100,-1,0.05,0.005
8,870,37.62973451926044,1.1297345192604382,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.22426557540894,5000,100,-1,0.05,0.005
8,885,37.62973451926044,1.1297345192604382,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.09254884719849,5000,100,-1,0.05,0.005
8,900,37.62973451926044,1.1297345192604382,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.55053472518921,5000,100,-1,0.05,0.005
8,915,37.62973451926044,1.1297345192604382,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.78059196472168,5000,100,-1,0.05,0.005
8,930,37.62973451926044,1.1297345192604382,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.97600436210631,5000,100,-1,0.05,0.005
8,945,37.62973451926044,1.1297345192604382,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,100.95732522010805,5000,100,-1,0.05,0.005
8,960,37.62973451926044,1.1297345192604382,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.26990485191344,5000,100,-1,0.05,0.005
8,975,37.62973451926044,1.1297345192604382,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.6129071712494,5000,100,-1,0.05,0.005
8,990,37.62973451926044,1.1297345192604382,[1 3 2 1 6 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.2119472026825,5000,100,-1,0.05,0.005
8,1005,37.62973451926044,1.1297345192604382,[1 3 2 1 6 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.35530209541321,5000,100,-1,0.05,0.005
8,1020,37.62973451926044,1.1297345192604382,[1 3 2 1 6 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,101.64637351036072,5000,100,-1,0.05,0.005
8,1035,37.62973451926044,1.1297345192604382,[1 3 2 1 6 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.18836569786072,5000,100,-1,0.05,0.005
8,1050,37.62973451926044,1.1297345192604382,[1 3 2 1 6 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,88.63552379608154,5000,100,-1,0.05,0.005
8,1065,37.62973451926044,1.1297345192604382,[1 3 2 1 6 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.10386085510254,5000,100,-1,0.05,0.005
8,1080,37.62973451926044,1.1297345192604382,[1 3 2 1 6 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.49021291732788,5000,100,-1,0.05,0.005
8,1095,37.62973451926044,1.1297345192604382,[1 3 2 1 6 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.30909633636476,5000,100,-1,0.05,0.005
8,1110,37.62973451926044,1.1297345192604382,[1 3 2 1 6 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.46403193473816,5000,100,-1,0.05,0.005
8,1125,37.62973451926044,1.1297345192604382,[1 3 2 1 6 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.39484667778015,5000,100,-1,0.05,0.005
8,1140,37.62973451926044,1.1297345192604382,[1 3 2 1 6 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.58729219436646,5000,100,-1,0.05,0.005
8,1155,37.62973451926044,1.1297345192604382,[1 3 2 1 6 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.79689407348631,5000,100,-1,0.05,0.005
8,1170,37.62973451926044,1.1297345192604382,[1 3 2 1 6 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.97797560691832,5000,100,-1,0.05,0.005
8,1185,37.62973451926044,1.1297345192604382,[1 3 2 1 6 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.65001583099364,5000,100,-1,0.05,0.005
8,1200,37.62973451926044,1.1297345192604382,[1 3 2 1 6 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.92758464813231,5000,100,-1,0.05,0.005
9,15,28.18401612319493,-8.31598387680507,[0 0 4 9 4 5 2 1 4 6],MCTS,pd,30,10,10,0.95,10000,88.73830676078795,5000,100,-1,0.05,0.005
9,30,29.720576905226718,-6.7794230947732865,[6 3 8 3 4 6 6 1 8 6],MCTS,pd,30,10,10,0.95,10000,88.91652464866638,5000,100,-1,0.05,0.005
9,45,33.50918982891741,-2.9908101710825865,[7 3 7 1 9 9 6 5 0 9],MCTS,pd,30,10,10,0.95,10000,89.73892951011658,5000,100,-1,0.05,0.005
9,60,33.50918982891741,-2.9908101710825865,[6 3 0 1 0 2 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.86648178100586,5000,100,-1,0.05,0.005
9,75,37.629714625039185,1.1297146250391776,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.24058413505554,5000,100,-1,0.05,0.005
9,90,37.629714625039185,1.1297146250391776,[0 3 1 1 9 9 5 0 0 7],MCTS,pd,30,10,10,0.95,10000,90.9692006111145,5000,100,-1,0.05,0.005
9,105,37.629714625039185,1.1297146250391776,[0 3 1 1 9 9 5 0 0 7],MCTS,pd,30,10,10,0.95,10000,90.57098937034607,5000,100,-1,0.05,0.005
9,120,37.629714625039185,1.1297146250391776,[0 3 1 1 9 9 5 0 0 7],MCTS,pd,30,10,10,0.95,10000,89.89403176307678,5000,100,-1,0.05,0.005
9,135,37.629714625039185,1.1297146250391776,[0 3 1 1 9 9 5 0 0 7],MCTS,pd,30,10,10,0.95,10000,89.58593869209291,5000,100,-1,0.05,0.005
9,150,37.629714625039185,1.1297146250391776,[0 3 1 1 9 9 5 0 0 7],MCTS,pd,30,10,10,0.95,10000,90.7432005405426,5000,100,-1,0.05,0.005
9,165,37.629714625039185,1.1297146250391776,[8 3 2 8 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.52828049659729,5000,100,-1,0.05,0.005
9,180,37.629714625039185,1.1297146250391776,[8 3 2 8 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.17597579956056,5000,100,-1,0.05,0.005
9,195,37.629714625039185,1.1297146250391776,[8 3 2 8 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.9733293056488,5000,100,-1,0.05,0.005
9,210,37.629714625039185,1.1297146250391776,[8 3 2 8 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.48110556602478,5000,100,-1,0.05,0.005
9,225,37.629714625039185,1.1297146250391776,[8 3 2 8 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.64209747314452,5000,100,-1,0.05,0.005
9,240,37.629714625039185,1.1297146250391776,[8 3 2 8 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.92651844024658,5000,100,-1,0.05,0.005
9,255,37.629714625039185,1.1297146250391776,[8 3 2 8 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.91261696815492,5000,100,-1,0.05,0.005
9,270,37.629714625039185,1.1297146250391776,[8 3 2 8 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.45181941986084,5000,100,-1,0.05,0.005
9,285,37.629714625039185,1.1297146250391776,[8 3 2 8 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.3473072052002,5000,100,-1,0.05,0.005
9,300,37.629714625039185,1.1297146250391776,[8 3 2 8 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.62400770187378,5000,100,-1,0.05,0.005
9,315,37.629714625039185,1.1297146250391776,[8 3 2 8 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.02573156356813,5000,100,-1,0.05,0.005
9,330,37.629714625039185,1.1297146250391776,[8 3 2 8 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,89.9534273147583,5000,100,-1,0.05,0.005
9,345,37.629714625039185,1.1297146250391776,[8 3 2 8 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,89.16739439964294,5000,100,-1,0.05,0.005
9,360,37.629714625039185,1.1297146250391776,[8 3 2 8 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,89.99813175201416,5000,100,-1,0.05,0.005
9,375,37.629714625039185,1.1297146250391776,[8 3 2 8 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.20486307144164,5000,100,-1,0.05,0.005
9,390,37.629714625039185,1.1297146250391776,[8 3 2 8 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.30853581428528,5000,100,-1,0.05,0.005
9,405,37.629714625039185,1.1297146250391776,[8 3 2 8 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.46893405914308,5000,100,-1,0.05,0.005
9,420,37.629714625039185,1.1297146250391776,[8 3 2 8 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.2079029083252,5000,100,-1,0.05,0.005
9,435,37.629714625039185,1.1297146250391776,[8 3 2 8 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,98.15679049491881,5000,100,-1,0.05,0.005
9,450,37.629714625039185,1.1297146250391776,[8 3 2 8 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.23616671562195,5000,100,-1,0.05,0.005
9,465,37.629714625039185,1.1297146250391776,[8 3 2 8 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.94485712051392,5000,100,-1,0.05,0.005
9,480,37.629714625039185,1.1297146250391776,[8 3 2 8 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.00809407234192,5000,100,-1,0.05,0.005
9,495,37.629714625039185,1.1297146250391776,[8 3 2 8 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.34085416793823,5000,100,-1,0.05,0.005
9,510,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.75351238250731,5000,100,-1,0.05,0.005
9,525,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,98.46243929862976,5000,100,-1,0.05,0.005
9,540,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.27826595306395,5000,100,-1,0.05,0.005
9,555,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.65670919418336,5000,100,-1,0.05,0.005
9,570,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.93346190452576,5000,100,-1,0.05,0.005
9,585,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.89789485931395,5000,100,-1,0.05,0.005
9,600,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.00101113319396,5000,100,-1,0.05,0.005
9,615,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.42737245559692,5000,100,-1,0.05,0.005
9,630,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.97702264785768,5000,100,-1,0.05,0.005
9,645,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,154.2476668357849,5000,100,-1,0.05,0.005
9,660,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.92480134963988,5000,100,-1,0.05,0.005
9,675,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.8014132976532,5000,100,-1,0.05,0.005
9,690,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,89.06493330001831,5000,100,-1,0.05,0.005
9,705,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.92645716667177,5000,100,-1,0.05,0.005
9,720,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.90462493896484,5000,100,-1,0.05,0.005
9,735,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.3127589225769,5000,100,-1,0.05,0.005
9,750,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.52742838859558,5000,100,-1,0.05,0.005
9,765,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.57857155799866,5000,100,-1,0.05,0.005
9,780,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.11511373519896,5000,100,-1,0.05,0.005
9,795,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.32782292366028,5000,100,-1,0.05,0.005
9,810,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.24086785316467,5000,100,-1,0.05,0.005
9,825,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,111.78256916999815,5000,100,-1,0.05,0.005
9,840,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.12464714050293,5000,100,-1,0.05,0.005
9,855,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,102.8380377292633,5000,100,-1,0.05,0.005
9,870,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,99.56751155853271,5000,100,-1,0.05,0.005
9,885,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.30663871765137,5000,100,-1,0.05,0.005
9,900,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.06708860397339,5000,100,-1,0.05,0.005
9,915,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.81569314002991,5000,100,-1,0.05,0.005
9,930,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.3145911693573,5000,100,-1,0.05,0.005
9,945,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.89100313186646,5000,100,-1,0.05,0.005
9,960,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,85.5580608844757,5000,100,-1,0.05,0.005
9,975,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.83117437362672,5000,100,-1,0.05,0.005
9,990,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,88.00351333618164,5000,100,-1,0.05,0.005
9,1005,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.43409442901611,5000,100,-1,0.05,0.005
9,1020,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.0678813457489,5000,100,-1,0.05,0.005
9,1035,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,147.98714756965637,5000,100,-1,0.05,0.005
9,1050,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.92443799972534,5000,100,-1,0.05,0.005
9,1065,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.69934320449828,5000,100,-1,0.05,0.005
9,1080,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,101.89822149276732,5000,100,-1,0.05,0.005
9,1095,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,88.49988150596619,5000,100,-1,0.05,0.005
9,1110,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.82967615127562,5000,100,-1,0.05,0.005
9,1125,37.629755638062335,1.1297556380623348,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.4841375350952,5000,100,-1,0.05,0.005
