ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,1020,40.70195783530393,4.201957835303928,[ 4  9 28  2 17 24  4  4  0 20],MCTS,pd,10,30,10,0.95,10000,145.40155005455014,5000,100,-1,0.05,0.005
8,1035,40.70195783530393,4.201957835303928,[ 4  9 28  2 17 24  4  4  0 20],MCTS,pd,10,30,10,0.95,10000,143.546639919281,5000,100,-1,0.05,0.005
8,1050,40.70195783530393,4.201957835303928,[ 4  9 28  2 17 24  4  4  0 20],MCTS,pd,10,30,10,0.95,10000,139.87714767456058,5000,100,-1,0.05,0.005
8,1065,40.70195783530393,4.201957835303928,[ 4  9 28  2 17 24  4  4  0 20],MCTS,pd,10,30,10,0.95,10000,146.26336789131162,5000,100,-1,0.05,0.005
8,1080,40.70195783530393,4.201957835303928,[ 4  9 28  2 17 24  4  4  0 20],MCTS,pd,10,30,10,0.95,10000,148.1597239971161,5000,100,-1,0.05,0.005
8,1095,40.70195783530393,4.201957835303928,[ 4  9 28  2 17 24  4  4  0 20],MCTS,pd,10,30,10,0.95,10000,143.29734706878662,5000,100,-1,0.05,0.005
8,1110,40.70195783530393,4.201957835303928,[ 4  9 28  2 17 24  4  4  0 20],MCTS,pd,10,30,10,0.95,10000,160.87440586090088,5000,100,-1,0.05,0.005
8,1125,40.70195783530393,4.201957835303928,[ 4  9 28  2 17 24  4  4  0 20],MCTS,pd,10,30,10,0.95,10000,196.49389004707336,5000,100,-1,0.05,0.005
8,1140,40.70195783530393,4.201957835303928,[ 4  9  0  9 15 24 10  4 14  4],MCTS,pd,10,30,10,0.95,10000,146.414626121521,5000,100,-1,0.05,0.005
8,1155,40.70195783530393,4.201957835303928,[ 4  9  0  9 15 24 10  4 14  4],MCTS,pd,10,30,10,0.95,10000,140.79137039184567,5000,100,-1,0.05,0.005
8,1170,40.70195783530393,4.201957835303928,[ 4  9  0  9 15 24 10  4 14  4],MCTS,pd,10,30,10,0.95,10000,143.9822909832001,5000,100,-1,0.05,0.005
8,1185,40.70195783530393,4.201957835303928,[ 4  9  0  9 15 24 10  4 14  4],MCTS,pd,10,30,10,0.95,10000,141.65338134765625,5000,100,-1,0.05,0.005
8,1200,40.70195783530393,4.201957835303928,[ 4  9  0  9 15 24 10  4 14  4],MCTS,pd,10,30,10,0.95,10000,130.6889088153839,5000,100,-1,0.05,0.005
9,15,30.7691450441501,-5.7308549558499005,[24 27 28  8 20 29 20 20 24  1],MCTS,pd,10,30,10,0.95,10000,191.20322179794312,5000,100,-1,0.05,0.005
9,30,31.7572594657863,-4.7427405342136995,[24 28 14 22 25  9  9 20 24 17],MCTS,pd,10,30,10,0.95,10000,142.30558180809018,5000,100,-1,0.05,0.005
9,45,32.61259395012189,-3.887406049878109,[20 14 19 14  8 29 14 20 24 14],MCTS,pd,10,30,10,0.95,10000,141.44067168235782,5000,100,-1,0.05,0.005
9,60,32.61259395012189,-3.887406049878109,[20 14 19 14  8 29 14 20 24 14],MCTS,pd,10,30,10,0.95,10000,146.4253900051117,5000,100,-1,0.05,0.005
9,75,32.61259395012189,-3.887406049878109,[20 14 19 14  8 29 14 20 24 14],MCTS,pd,10,30,10,0.95,10000,142.46085882186892,5000,100,-1,0.05,0.005
9,90,35.16653784745505,-1.3334621525449537,[ 6  9 15 22 25 24 29 20 11 28],MCTS,pd,10,30,10,0.95,10000,146.3975369930267,5000,100,-1,0.05,0.005
9,105,35.16653784745505,-1.3334621525449537,[ 6  9  2 19 24 24  3 13  6 12],MCTS,pd,10,30,10,0.95,10000,142.97031044960022,5000,100,-1,0.05,0.005
9,120,35.16653784745505,-1.3334621525449537,[ 6  9 22 10 21 24 14 16 23  0],MCTS,pd,10,30,10,0.95,10000,140.7419121265411,5000,100,-1,0.05,0.005
9,135,35.16653784745505,-1.3334621525449537,[20 19 18  0 14 24 24 17 14 28],MCTS,pd,10,30,10,0.95,10000,261.6767876148224,5000,100,-1,0.05,0.005
9,150,35.16653784745505,-1.3334621525449537,[ 9  9  4 29  4 24 14  1 14 17],MCTS,pd,10,30,10,0.95,10000,265.48870825767517,5000,100,-1,0.05,0.005
9,165,35.16653784745505,-1.3334621525449537,[ 9  9  4 29  4 24 14  1 14 17],MCTS,pd,10,30,10,0.95,10000,267.97545218467707,5000,100,-1,0.05,0.005
9,180,35.59453412825354,-0.9054658717464504,[ 4  9  4 11  4 24  8 14 23 28],MCTS,pd,10,30,10,0.95,10000,142.14013767242432,5000,100,-1,0.05,0.005
9,195,35.59453412825354,-0.9054658717464504,[ 4  9  4 11  4 24  8 14 23 28],MCTS,pd,10,30,10,0.95,10000,138.3427028656006,5000,100,-1,0.05,0.005
9,210,36.44298322106537,-0.057016778934631425,[ 6  9 14  4  0 24 14 20 25 28],MCTS,pd,10,30,10,0.95,10000,140.8897190093994,5000,100,-1,0.05,0.005
9,225,37.643357917828524,1.1433579178285171,[ 4  9 24  4  0 14  9  4 11 28],MCTS,pd,10,30,10,0.95,10000,144.67717790603638,5000,100,-1,0.05,0.005
9,240,39.78815396580156,3.2881539658015626,[ 4  9  3 20  0 24  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.16148924827576,5000,100,-1,0.05,0.005
9,255,39.78815396580156,3.2881539658015626,[ 4  9  3 20  0 24  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.7073554992676,5000,100,-1,0.05,0.005
9,270,39.78815396580156,3.2881539658015626,[ 4  9  3 20  0 24  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,141.29973983764646,5000,100,-1,0.05,0.005
9,285,40.00313764954117,3.503137649541173,[ 6  9  4 19 23 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.9247622489929,5000,100,-1,0.05,0.005
9,300,40.00313764954117,3.503137649541173,[ 6  9  4 19 23 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,136.39106464385986,5000,100,-1,0.05,0.005
9,315,40.63966136612918,4.1396613661291815,[ 4  9  3 19 23 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.83648800849917,5000,100,-1,0.05,0.005
9,330,40.63966136612918,4.1396613661291815,[ 9  9 16  4  1  1 20  4 11 28],MCTS,pd,10,30,10,0.95,10000,141.27109360694885,5000,100,-1,0.05,0.005
9,345,40.63966136612918,4.1396613661291815,[ 9  9 16  4  1  1 20  4 11 28],MCTS,pd,10,30,10,0.95,10000,139.15806818008423,5000,100,-1,0.05,0.005
9,360,40.63966136612918,4.1396613661291815,[ 9  9 16  4  1  1 20  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.48218846321106,5000,100,-1,0.05,0.005
9,375,40.63966136612918,4.1396613661291815,[ 9  9 16  4  1  1 20  4 11 28],MCTS,pd,10,30,10,0.95,10000,160.57508540153503,5000,100,-1,0.05,0.005
9,390,40.63966136612918,4.1396613661291815,[ 9  9 16  4  1  1 20  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.09917998313904,5000,100,-1,0.05,0.005
9,405,41.0458267277096,4.545826727709604,[ 4  9  3 19  0 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,141.9276351928711,5000,100,-1,0.05,0.005
9,420,41.0458267277096,4.545826727709604,[ 4  9  3 19  0 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,144.61367368698117,5000,100,-1,0.05,0.005
9,435,41.0458267277096,4.545826727709604,[ 4  9  3 19  0 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,145.04609823226932,5000,100,-1,0.05,0.005
9,450,41.0458267277096,4.545826727709604,[ 4  9  3 19  0 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.2003254890442,5000,100,-1,0.05,0.005
9,465,41.0458267277096,4.545826727709604,[ 4  9  3 19  0 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,210.25659656524655,5000,100,-1,0.05,0.005
9,480,41.0458267277096,4.545826727709604,[ 4  9  3 19  0 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,137.37400484085086,5000,100,-1,0.05,0.005
9,495,41.0458267277096,4.545826727709604,[ 4  9  3 19  0 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,135.9092078208923,5000,100,-1,0.05,0.005
9,510,41.0458267277096,4.545826727709604,[ 4 18  0 19  9 14 14  4 29 28],MCTS,pd,10,30,10,0.95,10000,189.1326847076416,5000,100,-1,0.05,0.005
9,525,41.0458267277096,4.545826727709604,[ 4 18  0 19  9 14 14  4 29 28],MCTS,pd,10,30,10,0.95,10000,136.45866322517395,5000,100,-1,0.05,0.005
9,540,41.0458267277096,4.545826727709604,[ 4 18  0 19  9 14 14  4 29 28],MCTS,pd,10,30,10,0.95,10000,134.4540915489197,5000,100,-1,0.05,0.005
9,555,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,132.77418494224548,5000,100,-1,0.05,0.005
9,570,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,134.99453830718994,5000,100,-1,0.05,0.005
9,585,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,127.42146611213684,5000,100,-1,0.05,0.005
9,600,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,131.44562578201294,5000,100,-1,0.05,0.005
9,615,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,132.8177099227905,5000,100,-1,0.05,0.005
9,630,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,130.7115938663483,5000,100,-1,0.05,0.005
9,645,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,135.0344154834747,5000,100,-1,0.05,0.005
9,660,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,163.89608550071716,5000,100,-1,0.05,0.005
9,675,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,123.95699453353882,5000,100,-1,0.05,0.005
9,690,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,165.67008328437802,5000,100,-1,0.05,0.005
9,705,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,155.87259554862973,5000,100,-1,0.05,0.005
9,720,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,131.4294216632843,5000,100,-1,0.05,0.005
9,735,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,131.47265553474426,5000,100,-1,0.05,0.005
9,750,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,134.7857928276062,5000,100,-1,0.05,0.005
9,765,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,132.65312361717224,5000,100,-1,0.05,0.005
9,780,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,130.33496451377871,5000,100,-1,0.05,0.005
9,795,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,133.31033730506894,5000,100,-1,0.05,0.005
9,810,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,134.78298926353457,5000,100,-1,0.05,0.005
9,825,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,135.17125678062442,5000,100,-1,0.05,0.005
9,840,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,132.91160583496094,5000,100,-1,0.05,0.005
9,855,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,134.88415002822876,5000,100,-1,0.05,0.005
9,870,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,132.62080240249634,5000,100,-1,0.05,0.005
9,885,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,134.14852404594419,5000,100,-1,0.05,0.005
9,900,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,133.7012963294983,5000,100,-1,0.05,0.005
9,915,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,136.96460604667664,5000,100,-1,0.05,0.005
9,930,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,136.28682827949524,5000,100,-1,0.05,0.005
9,945,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,136.0746705532074,5000,100,-1,0.05,0.005
9,960,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,132.80524134635922,5000,100,-1,0.05,0.005
9,975,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,132.46456122398376,5000,100,-1,0.05,0.005
9,990,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,134.23831462860107,5000,100,-1,0.05,0.005
9,1005,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,134.98529386520386,5000,100,-1,0.05,0.005
9,1020,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,132.1653573513031,5000,100,-1,0.05,0.005
9,1035,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,134.66207838058472,5000,100,-1,0.05,0.005
9,1050,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,133.39669013023376,5000,100,-1,0.05,0.005
9,1065,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,133.90278625488278,5000,100,-1,0.05,0.005
9,1080,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,130.58046865463257,5000,100,-1,0.05,0.005
9,1095,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,131.17234778404236,5000,100,-1,0.05,0.005
9,1110,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,131.0254051685333,5000,100,-1,0.05,0.005
9,1125,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,131.52030420303342,5000,100,-1,0.05,0.005
9,1140,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,134.3535134792328,5000,100,-1,0.05,0.005
9,1155,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,139.68601322174072,5000,100,-1,0.05,0.005
9,1170,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,199.01858758926392,5000,100,-1,0.05,0.005
9,1185,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,184.12692832946775,5000,100,-1,0.05,0.005
9,1200,41.0458267277096,4.545826727709604,[ 4  9 12  6  2  4  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,133.33627772331238,5000,100,-1,0.05,0.005
