ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,735,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,286.6309025287628,5000,100,-1,0.05,0.005
6,750,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,294.2794997692108,5000,100,-1,0.05,0.005
6,765,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,256.7240912914276,5000,100,-1,0.05,0.005
6,780,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,263.5000081062317,5000,100,-1,0.05,0.005
6,795,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,265.43339490890503,5000,100,-1,0.05,0.005
6,810,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,263.54469418525696,5000,100,-1,0.05,0.005
6,825,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,262.5404748916626,5000,100,-1,0.05,0.005
6,840,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,284.4890851974488,5000,100,-1,0.05,0.005
6,855,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,283.5743072032928,5000,100,-1,0.05,0.005
6,870,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,246.60481095314026,5000,100,-1,0.05,0.005
6,885,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,261.422358751297,5000,100,-1,0.05,0.005
6,900,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,276.93361735343933,5000,100,-1,0.05,0.005
6,915,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,248.1361622810364,5000,100,-1,0.05,0.005
6,930,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,268.02374744415283,5000,100,-1,0.05,0.005
6,945,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,264.807275056839,5000,100,-1,0.05,0.005
6,960,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,255.65454292297363,5000,100,-1,0.05,0.005
6,975,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,269.4734308719635,5000,100,-1,0.05,0.005
6,990,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,243.96329736709598,5000,100,-1,0.05,0.005
6,1005,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,272.96363878250116,5000,100,-1,0.05,0.005
6,1020,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,266.9362006187439,5000,100,-1,0.05,0.005
6,1035,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,266.8029501438141,5000,100,-1,0.05,0.005
6,1050,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,278.06908679008484,5000,100,-1,0.05,0.005
6,1065,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,256.5881760120392,5000,100,-1,0.05,0.005
6,1080,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,275.7332737445832,5000,100,-1,0.05,0.005
6,1095,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,261.7075674533844,5000,100,-1,0.05,0.005
6,1110,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,243.9744040966034,5000,100,-1,0.05,0.005
6,1125,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,274.6227281093597,5000,100,-1,0.05,0.005
6,1140,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,262.5833044052124,5000,100,-1,0.05,0.005
6,1155,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,262.26713418960566,5000,100,-1,0.05,0.005
6,1170,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,270.17942595481867,5000,100,-1,0.05,0.005
6,1185,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,266.8880550861358,5000,100,-1,0.05,0.005
6,1200,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,266.4046380519867,5000,100,-1,0.05,0.005
7,15,79.51730577344448,-27.982694226555523,"[14  9  7  1  9  7 25 11 13 28 23 11 15  2  7  3 19 26 16 13 28  2 21 11
  7  1 28 26  4 29]",MCTS,pd,30,30,30,0.95,10000,277.4240341186524,5000,100,-1,0.05,0.005
7,30,79.97465324165725,-27.52534675834275,"[23 24  6 17 12  5 21 26  8  7 25 19 26 19 20 13 15 27 25 20 11 14 26  7
  4  7 21 26  0 29]",MCTS,pd,30,30,30,0.95,10000,229.38973498344419,5000,100,-1,0.05,0.005
7,45,81.23169229733759,-26.268307702662412,"[18  7 17  5 26  5 19 22 28 14 25 11  5 24  7  2 16 12 24 29 24 24 24 16
 20 20 11 23 28  7]",MCTS,pd,30,30,30,0.95,10000,274.243978023529,5000,100,-1,0.05,0.005
7,60,81.23169229733759,-26.268307702662412,"[ 9  8 21 11 18  7 19 26 22  5  7  1 15  0 29 25  2  4  5 18 22 24 10 10
 27 23  8 24 15 11]",MCTS,pd,30,30,30,0.95,10000,280.93738675117487,5000,100,-1,0.05,0.005
7,75,81.23169229733759,-26.268307702662412,"[14 12 16  7 18 12 20  8 24 28  2 21 25 28 12 24 14 12 15  9 16 15  0 19
 10  1 12  0  5 16]",MCTS,pd,30,30,30,0.95,10000,287.96745920181274,5000,100,-1,0.05,0.005
7,90,81.23169229733759,-26.268307702662412,"[14 12 16  7 18 12 20  8 24 28  2 21 25 28 12 24 14 12 15  9 16 15  0 19
 10  1 12  0  5 16]",MCTS,pd,30,30,30,0.95,10000,262.36413264274603,5000,100,-1,0.05,0.005
7,105,81.36043358326297,-26.139566416737022,"[16  8 21 23  4  9 10  4 19 14 11  9 29 28 27 15 15 24 11  8 14 19  7 26
  0 23 25 22  7 29]",MCTS,pd,30,30,30,0.95,10000,280.92755126953125,5000,100,-1,0.05,0.005
7,120,81.5879295660345,-25.912070433965496,"[14 17 29 17 25  7  9  6  6 29  8  7 26  6 20 21  7 26 28 21 26 11 10 26
  2 23 11  4 11 29]",MCTS,pd,30,30,30,0.95,10000,264.9040200710297,5000,100,-1,0.05,0.005
7,135,81.5879295660345,-25.912070433965496,"[14 17 29 17 25  7  9  6  6 29  8  7 26  6 20 21  7 26 28 21 26 11 10 26
  2 23 11  4 11 29]",MCTS,pd,30,30,30,0.95,10000,272.9040904045105,5000,100,-1,0.05,0.005
7,150,81.5879295660345,-25.912070433965496,"[14 17 29 17 25  7  9  6  6 29  8  7 26  6 20 21  7 26 28 21 26 11 10 26
  2 23 11  4 11 29]",MCTS,pd,30,30,30,0.95,10000,258.7266745567322,5000,100,-1,0.05,0.005
7,165,81.5879295660345,-25.912070433965496,"[14 17 29 17 25  7  9  6  6 29  8  7 26  6 20 21  7 26 28 21 26 11 10 26
  2 23 11  4 11 29]",MCTS,pd,30,30,30,0.95,10000,270.79952359199524,5000,100,-1,0.05,0.005
7,180,81.5879295660345,-25.912070433965496,"[ 7  2  4  5 26  6 11 19 18 27  2 17 18 15 27 17 20 16 17  4 29  2 25 10
 23  4 21 23 28 20]",MCTS,pd,30,30,30,0.95,10000,265.12223696708685,5000,100,-1,0.05,0.005
7,195,81.5879295660345,-25.912070433965496,"[19 12 11 16 12 29  4  0  0  3 23 26  2 28  6 11 27 10 11  4 16 26 28 26
  1  6 24  5  3 20]",MCTS,pd,30,30,30,0.95,10000,269.83135628700256,5000,100,-1,0.05,0.005
7,210,81.5879295660345,-25.912070433965496,"[19 12 11 16 12 29  4  0  0  3 23 26  2 28  6 11 27 10 11  4 16 26 28 26
  1  6 24  5  3 20]",MCTS,pd,30,30,30,0.95,10000,274.6246705055237,5000,100,-1,0.05,0.005
7,225,81.5879295660345,-25.912070433965496,"[19 12 11 16 12 29  4  0  0  3 23 26  2 28  6 11 27 10 11  4 16 26 28 26
  1  6 24  5  3 20]",MCTS,pd,30,30,30,0.95,10000,259.3651885986328,5000,100,-1,0.05,0.005
7,240,81.5879295660345,-25.912070433965496,"[19 12 11 16 12 29  4  0  0  3 23 26  2 28  6 11 27 10 11  4 16 26 28 26
  1  6 24  5  3 20]",MCTS,pd,30,30,30,0.95,10000,274.2901401519776,5000,100,-1,0.05,0.005
7,255,81.5879295660345,-25.912070433965496,"[19 12 11 16 12 29  4  0  0  3 23 26  2 28  6 11 27 10 11  4 16 26 28 26
  1  6 24  5  3 20]",MCTS,pd,30,30,30,0.95,10000,272.53031706810003,5000,100,-1,0.05,0.005
7,270,81.5879295660345,-25.912070433965496,"[ 7  2 19  2  5  3  5 17  6 15 29 26 21 12 20  0 28  2 11 19  2 23 16 11
 24 21 22 11 20 22]",MCTS,pd,30,30,30,0.95,10000,258.8798227310181,5000,100,-1,0.05,0.005
7,285,81.5879295660345,-25.912070433965496,"[ 7  2 19  2  5  3  5 17  6 15 29 26 21 12 20  0 28  2 11 19  2 23 16 11
 24 21 22 11 20 22]",MCTS,pd,30,30,30,0.95,10000,261.14754605293274,5000,100,-1,0.05,0.005
7,300,81.5879295660345,-25.912070433965496,"[ 7  2 19  2  5  3  5 17  6 15 29 26 21 12 20  0 28  2 11 19  2 23 16 11
 24 21 22 11 20 22]",MCTS,pd,30,30,30,0.95,10000,269.12914896011347,5000,100,-1,0.05,0.005
7,315,81.5879295660345,-25.912070433965496,"[ 7  2 19  2  5  3  5 17  6 15 29 26 21 12 20  0 28  2 11 19  2 23 16 11
 24 21 22 11 20 22]",MCTS,pd,30,30,30,0.95,10000,285.5108718872071,5000,100,-1,0.05,0.005
7,330,82.11628203649762,-25.383717963502374,"[ 7  2 29 15  2 12 15  3 19 18 17  4 19 23 27  8 11 10 28 11  3 20 26 16
 28 24 28 10  0  9]",MCTS,pd,30,30,30,0.95,10000,267.57659435272217,5000,100,-1,0.05,0.005
7,345,82.29635945760701,-25.203640542392968,"[13 25 29 15  8 19 29 15 17 18 13 19  1  6 27  5  9 10 23  2  2 12  7 11
  1 13 24 21 13  9]",MCTS,pd,30,30,30,0.95,10000,262.7541735172272,5000,100,-1,0.05,0.005
7,360,82.29635945760701,-25.203640542392968,"[13 25 29 15  8 19 29 15 17 18 13 19  1  6 27  5  9 10 23  2  2 12  7 11
  1 13 24 21 13  9]",MCTS,pd,30,30,30,0.95,10000,278.50638699531555,5000,100,-1,0.05,0.005
7,375,82.29635945760701,-25.203640542392968,"[13 25 29 15  8 19 29 15 17 18 13 19  1  6 27  5  9 10 23  2  2 12  7 11
  1 13 24 21 13  9]",MCTS,pd,30,30,30,0.95,10000,290.24239230155945,5000,100,-1,0.05,0.005
7,390,82.29635945760701,-25.203640542392968,"[13 25 29 15  8 19 29 15 17 18 13 19  1  6 27  5  9 10 23  2  2 12  7 11
  1 13 24 21 13  9]",MCTS,pd,30,30,30,0.95,10000,270.8646981716156,5000,100,-1,0.05,0.005
7,405,82.29635945760701,-25.203640542392968,"[13 25 29 15  8 19 29 15 17 18 13 19  1  6 27  5  9 10 23  2  2 12  7 11
  1 13 24 21 13  9]",MCTS,pd,30,30,30,0.95,10000,285.53562903404236,5000,100,-1,0.05,0.005
7,420,82.29635945760701,-25.203640542392968,"[13 25 29 15  8 19 29 15 17 18 13 19  1  6 27  5  9 10 23  2  2 12  7 11
  1 13 24 21 13  9]",MCTS,pd,30,30,30,0.95,10000,247.40464234352112,5000,100,-1,0.05,0.005
7,435,82.29635945760701,-25.203640542392968,"[13 25 29 15  8 19 29 15 17 18 13 19  1  6 27  5  9 10 23  2  2 12  7 11
  1 13 24 21 13  9]",MCTS,pd,30,30,30,0.95,10000,262.2928826808929,5000,100,-1,0.05,0.005
7,450,82.29635945760701,-25.203640542392968,"[13 25 29 15  8 19 29 15 17 18 13 19  1  6 27  5  9 10 23  2  2 12  7 11
  1 13 24 21 13  9]",MCTS,pd,30,30,30,0.95,10000,261.41507434844965,5000,100,-1,0.05,0.005
7,465,82.29635945760701,-25.203640542392968,"[13 25 29 15  8 19 29 15 17 18 13 19  1  6 27  5  9 10 23  2  2 12  7 11
  1 13 24 21 13  9]",MCTS,pd,30,30,30,0.95,10000,242.5886960029602,5000,100,-1,0.05,0.005
7,480,82.29635945760701,-25.203640542392968,"[13 25 29 15  8 19 29 15 17 18 13 19  1  6 27  5  9 10 23  2  2 12  7 11
  1 13 24 21 13  9]",MCTS,pd,30,30,30,0.95,10000,290.50910282135015,5000,100,-1,0.05,0.005
7,495,82.29635945760701,-25.203640542392968,"[ 3  3  0 11 17 11 29 16 21 10  9 13 21  3 27 14 13 11 28 20  3 25 29 12
 13 23 20 24 13 20]",MCTS,pd,30,30,30,0.95,10000,270.596748828888,5000,100,-1,0.05,0.005
7,510,82.29635945760701,-25.203640542392968,"[ 3  3  0 11 17 11 29 16 21 10  9 13 21  3 27 14 13 11 28 20  3 25 29 12
 13 23 20 24 13 20]",MCTS,pd,30,30,30,0.95,10000,272.24163603782654,5000,100,-1,0.05,0.005
7,525,82.29635945760701,-25.203640542392968,"[ 3  3  0 11 17 11 29 16 21 10  9 13 21  3 27 14 13 11 28 20  3 25 29 12
 13 23 20 24 13 20]",MCTS,pd,30,30,30,0.95,10000,261.76907873153687,5000,100,-1,0.05,0.005
7,540,82.29635945760701,-25.203640542392968,"[ 3  3  0 11 17 11 29 16 21 10  9 13 21  3 27 14 13 11 28 20  3 25 29 12
 13 23 20 24 13 20]",MCTS,pd,30,30,30,0.95,10000,278.0534582138061,5000,100,-1,0.05,0.005
7,555,82.29635945760701,-25.203640542392968,"[ 3  3  0 11 17 11 29 16 21 10  9 13 21  3 27 14 13 11 28 20  3 25 29 12
 13 23 20 24 13 20]",MCTS,pd,30,30,30,0.95,10000,284.74332094192505,5000,100,-1,0.05,0.005
7,570,82.29635945760701,-25.203640542392968,"[ 3  3  0 11 17 11 29 16 21 10  9 13 21  3 27 14 13 11 28 20  3 25 29 12
 13 23 20 24 13 20]",MCTS,pd,30,30,30,0.95,10000,278.12707352638245,5000,100,-1,0.05,0.005
7,585,82.29635945760701,-25.203640542392968,"[ 3  3  0 11 17 11 29 16 21 10  9 13 21  3 27 14 13 11 28 20  3 25 29 12
 13 23 20 24 13 20]",MCTS,pd,30,30,30,0.95,10000,326.6424973011017,5000,100,-1,0.05,0.005
7,600,82.29635945760701,-25.203640542392968,"[ 3  3  0 11 17 11 29 16 21 10  9 13 21  3 27 14 13 11 28 20  3 25 29 12
 13 23 20 24 13 20]",MCTS,pd,30,30,30,0.95,10000,238.97387528419492,5000,100,-1,0.05,0.005
7,615,82.29635945760701,-25.203640542392968,"[ 3  3  0 11 17 11 29 16 21 10  9 13 21  3 27 14 13 11 28 20  3 25 29 12
 13 23 20 24 13 20]",MCTS,pd,30,30,30,0.95,10000,361.416930437088,5000,100,-1,0.05,0.005
7,630,82.29635945760701,-25.203640542392968,"[ 3  3  0 11 17 11 29 16 21 10  9 13 21  3 27 14 13 11 28 20  3 25 29 12
 13 23 20 24 13 20]",MCTS,pd,30,30,30,0.95,10000,308.24475765228266,5000,100,-1,0.05,0.005
7,645,82.29635945760701,-25.203640542392968,"[ 3  3  0 11 17 11 29 16 21 10  9 13 21  3 27 14 13 11 28 20  3 25 29 12
 13 23 20 24 13 20]",MCTS,pd,30,30,30,0.95,10000,285.90921592712397,5000,100,-1,0.05,0.005
7,660,82.42744902376255,-25.072550976237448,"[22 25 29 27  8  8 21 10 24 24 23 29 12 11 27 16 13  9 10 16 13 12 24  4
 27  1  4 16 17  9]",MCTS,pd,30,30,30,0.95,10000,363.42049026489263,5000,100,-1,0.05,0.005
7,675,82.83108030669224,-24.668919693307764,"[26 10 19 11  8 19  3  1  0 20 15 16  2 22 27 18 16 11 20 23  7 21 19 27
 23 29 24 15  4 29]",MCTS,pd,30,30,30,0.95,10000,257.63900876045227,5000,100,-1,0.05,0.005
7,690,82.83108030669224,-24.668919693307764,"[26 10 19 11  8 19  3  1  0 20 15 16  2 22 27 18 16 11 20 23  7 21 19 27
 23 29 24 15  4 29]",MCTS,pd,30,30,30,0.95,10000,290.70804691314703,5000,100,-1,0.05,0.005
7,705,82.83108030669224,-24.668919693307764,"[26 10 19 11  8 19  3  1  0 20 15 16  2 22 27 18 16 11 20 23  7 21 19 27
 23 29 24 15  4 29]",MCTS,pd,30,30,30,0.95,10000,234.74064707756042,5000,100,-1,0.05,0.005
7,720,83.15070306735204,-24.349296932647963,"[10  8  0 25 12 22 29 13 25 16 25 10  5 13 23 16  1  2 21 28 13 24 22 12
 21  6  9 25 14 20]",MCTS,pd,30,30,30,0.95,10000,245.45260119438169,5000,100,-1,0.05,0.005
7,735,83.15070306735204,-24.349296932647963,"[10  8  0 25 12 22 29 13 25 16 25 10  5 13 23 16  1  2 21 28 13 24 22 12
 21  6  9 25 14 20]",MCTS,pd,30,30,30,0.95,10000,261.70939040184015,5000,100,-1,0.05,0.005
7,750,83.15070306735204,-24.349296932647963,"[10  8  0 25 12 22 29 13 25 16 25 10  5 13 23 16  1  2 21 28 13 24 22 12
 21  6  9 25 14 20]",MCTS,pd,30,30,30,0.95,10000,253.9605963230133,5000,100,-1,0.05,0.005
7,765,83.15070306735204,-24.349296932647963,"[10  8  0 25 12 22 29 13 25 16 25 10  5 13 23 16  1  2 21 28 13 24 22 12
 21  6  9 25 14 20]",MCTS,pd,30,30,30,0.95,10000,248.9327259063721,5000,100,-1,0.05,0.005
7,780,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,246.32891130447388,5000,100,-1,0.05,0.005
7,795,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,258.44009613990784,5000,100,-1,0.05,0.005
7,810,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,305.1986668109894,5000,100,-1,0.05,0.005
7,825,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,354.4387860298157,5000,100,-1,0.05,0.005
7,840,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,256.3373260498047,5000,100,-1,0.05,0.005
7,855,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,247.19358587265012,5000,100,-1,0.05,0.005
7,870,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,269.62851643562317,5000,100,-1,0.05,0.005
7,885,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,259.89154410362244,5000,100,-1,0.05,0.005
7,900,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,260.55379152297974,5000,100,-1,0.05,0.005
7,915,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,331.5354392528534,5000,100,-1,0.05,0.005
7,930,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,264.24876189231867,5000,100,-1,0.05,0.005
7,945,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,257.0601725578308,5000,100,-1,0.05,0.005
7,960,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,252.1253366470337,5000,100,-1,0.05,0.005
7,975,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,261.05556559562683,5000,100,-1,0.05,0.005
7,990,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,289.36458253860474,5000,100,-1,0.05,0.005
7,1005,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,296.2205669879913,5000,100,-1,0.05,0.005
7,1020,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,352.10189938545227,5000,100,-1,0.05,0.005
7,1035,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,265.4646408557892,5000,100,-1,0.05,0.005
7,1050,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,321.22202563285833,5000,100,-1,0.05,0.005
7,1065,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,281.9431900978088,5000,100,-1,0.05,0.005
7,1080,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,253.70349955558777,5000,100,-1,0.05,0.005
7,1095,84.36535668531441,-23.134643314685587,"[ 7 10  9 13 11  6 19 26 29  3  9  5 11 11 27 18 29 18 11 23 22  0 11 17
 10 29  1 21 10  5]",MCTS,pd,30,30,30,0.95,10000,320.2462034225464,5000,100,-1,0.05,0.005
