ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,975,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,180.53368663787842,5000,100,-1,0.05,0.005
6,990,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,188.25109958648682,5000,100,-1,0.05,0.005
6,1005,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,195.80118989944458,5000,100,-1,0.05,0.005
6,1020,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,174.3294939994812,5000,100,-1,0.05,0.005
6,1035,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,197.5245509147644,5000,100,-1,0.05,0.005
6,1050,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,184.2393062114716,5000,100,-1,0.05,0.005
6,1065,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,167.64215159416202,5000,100,-1,0.05,0.005
6,1080,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,183.84646940231323,5000,100,-1,0.05,0.005
6,1095,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,172.60264921188354,5000,100,-1,0.05,0.005
6,1110,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,182.2732572555542,5000,100,-1,0.05,0.005
6,1125,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,168.91263294219968,5000,100,-1,0.05,0.005
6,1140,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,164.62832283973694,5000,100,-1,0.05,0.005
6,1155,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,145.9140069484711,5000,100,-1,0.05,0.005
6,1170,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,150.4145231246948,5000,100,-1,0.05,0.005
6,1185,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,159.60802483558658,5000,100,-1,0.05,0.005
6,1200,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,165.81625890731814,5000,100,-1,0.05,0.005
7,15,87.26762630514519,-20.23237369485481,[9 9 3 5 1 5 8 4 1 9 9 9 3 6 7 7 6 1 4 2 6 1 8 4 9 4 9 1 6 5],MCTS,pd,10,10,30,0.95,10000,159.12698411941528,5000,100,-1,0.05,0.005
7,30,87.26762630514519,-20.23237369485481,[1 0 3 1 5 9 4 5 0 3 5 5 5 9 7 8 3 0 0 6 5 0 2 4 1 8 7 6 6 0],MCTS,pd,10,10,30,0.95,10000,167.7965793609619,5000,100,-1,0.05,0.005
7,45,88.77489112556749,-18.725108874432493,[3 4 2 9 7 0 2 5 4 3 9 3 8 6 3 6 8 1 5 7 6 1 8 4 9 2 8 1 6 4],MCTS,pd,10,10,30,0.95,10000,166.48437237739563,5000,100,-1,0.05,0.005
7,60,88.77489112556749,-18.725108874432493,[3 4 2 9 7 0 2 5 4 3 9 3 8 6 3 6 8 1 5 7 6 1 8 4 9 2 8 1 6 4],MCTS,pd,10,10,30,0.95,10000,173.1068835258484,5000,100,-1,0.05,0.005
7,75,88.77489112556749,-18.725108874432493,[5 2 5 6 8 1 8 6 6 8 0 0 9 8 9 3 3 2 5 0 6 1 7 5 9 1 7 3 1 5],MCTS,pd,10,10,30,0.95,10000,159.5328891277313,5000,100,-1,0.05,0.005
7,90,90.40992018220273,-17.09007981779729,[4 1 1 1 7 7 4 3 1 0 0 6 8 1 0 7 1 3 7 7 6 0 1 8 5 1 3 0 6 0],MCTS,pd,10,10,30,0.95,10000,158.9728629589081,5000,100,-1,0.05,0.005
7,105,94.75539610742285,-12.744603892577159,[4 2 9 0 4 1 0 3 6 0 6 7 2 1 9 5 1 1 0 6 6 9 8 5 5 1 8 1 1 7],MCTS,pd,10,10,30,0.95,10000,167.53625321388245,5000,100,-1,0.05,0.005
7,120,94.75539610742285,-12.744603892577159,[4 2 9 0 4 1 0 3 6 0 6 7 2 1 9 5 1 1 0 6 6 9 8 5 5 1 8 1 1 7],MCTS,pd,10,10,30,0.95,10000,175.69234657287598,5000,100,-1,0.05,0.005
7,135,94.75539610742285,-12.744603892577159,[4 2 9 0 4 1 0 3 6 0 6 7 2 1 9 5 1 1 0 6 6 9 8 5 5 1 8 1 1 7],MCTS,pd,10,10,30,0.95,10000,164.73780441284183,5000,100,-1,0.05,0.005
7,150,94.75539610742285,-12.744603892577159,[4 2 9 0 4 1 0 3 6 0 6 7 2 1 9 5 1 1 0 6 6 9 8 5 5 1 8 1 1 7],MCTS,pd,10,10,30,0.95,10000,163.50490427017212,5000,100,-1,0.05,0.005
7,165,94.75539610742285,-12.744603892577159,[0 0 4 0 6 7 0 3 5 2 5 8 5 2 3 5 2 6 3 5 6 1 3 3 9 6 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,171.50241684913638,5000,100,-1,0.05,0.005
7,180,94.75539610742285,-12.744603892577159,[0 0 4 0 6 7 0 3 5 2 5 8 5 2 3 5 2 6 3 5 6 1 3 3 9 6 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,163.92636442184445,5000,100,-1,0.05,0.005
7,195,94.75539610742285,-12.744603892577159,[0 0 4 0 6 7 0 3 5 2 5 8 5 2 3 5 2 6 3 5 6 1 3 3 9 6 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,154.24345421791074,5000,100,-1,0.05,0.005
7,210,97.15604698565107,-10.343953014348912,[4 0 5 0 8 0 1 3 3 2 0 0 1 8 6 5 2 8 3 0 7 0 6 4 5 5 3 9 1 7],MCTS,pd,10,10,30,0.95,10000,157.52925801277158,5000,100,-1,0.05,0.005
7,225,97.15604698565107,-10.343953014348912,[4 0 5 0 8 0 1 3 3 2 0 0 1 8 6 5 2 8 3 0 7 0 6 4 5 5 3 9 1 7],MCTS,pd,10,10,30,0.95,10000,157.7445206642151,5000,100,-1,0.05,0.005
7,240,97.15604698565107,-10.343953014348912,[4 0 5 0 8 0 1 3 3 2 0 0 1 8 6 5 2 8 3 0 7 0 6 4 5 5 3 9 1 7],MCTS,pd,10,10,30,0.95,10000,158.14713788032532,5000,100,-1,0.05,0.005
7,255,97.15604698565107,-10.343953014348912,[4 0 5 0 8 0 1 3 3 2 0 0 1 8 6 5 2 8 3 0 7 0 6 4 5 5 3 9 1 7],MCTS,pd,10,10,30,0.95,10000,165.6765308380127,5000,100,-1,0.05,0.005
7,270,97.15604698565107,-10.343953014348912,[4 0 5 0 8 0 1 3 3 2 0 0 1 8 6 5 2 8 3 0 7 0 6 4 5 5 3 9 1 7],MCTS,pd,10,10,30,0.95,10000,175.2307162284851,5000,100,-1,0.05,0.005
7,285,97.15604698565107,-10.343953014348912,[4 0 5 0 8 0 1 3 3 2 0 0 1 8 6 5 2 8 3 0 7 0 6 4 5 5 3 9 1 7],MCTS,pd,10,10,30,0.95,10000,190.30010414123532,5000,100,-1,0.05,0.005
7,300,97.15604698565107,-10.343953014348912,[4 0 5 0 8 0 1 3 3 2 0 0 1 8 6 5 2 8 3 0 7 0 6 4 5 5 3 9 1 7],MCTS,pd,10,10,30,0.95,10000,160.4140753746033,5000,100,-1,0.05,0.005
7,315,97.15604698565107,-10.343953014348912,[4 0 5 0 8 0 1 3 3 2 0 0 1 8 6 5 2 8 3 0 7 0 6 4 5 5 3 9 1 7],MCTS,pd,10,10,30,0.95,10000,175.8957061767578,5000,100,-1,0.05,0.005
7,330,97.15604698565107,-10.343953014348912,[4 0 5 0 8 0 1 3 3 2 0 0 1 8 6 5 2 8 3 0 7 0 6 4 5 5 3 9 1 7],MCTS,pd,10,10,30,0.95,10000,177.34481596946716,5000,100,-1,0.05,0.005
7,345,97.15604698565107,-10.343953014348912,[4 0 5 0 8 0 1 3 3 2 0 0 1 8 6 5 2 8 3 0 7 0 6 4 5 5 3 9 1 7],MCTS,pd,10,10,30,0.95,10000,170.28845405578613,5000,100,-1,0.05,0.005
7,360,97.15604698565107,-10.343953014348912,[4 0 5 0 8 0 1 3 3 2 0 0 1 8 6 5 2 8 3 0 7 0 6 4 5 5 3 9 1 7],MCTS,pd,10,10,30,0.95,10000,163.47690510749814,5000,100,-1,0.05,0.005
7,375,97.15604698565107,-10.343953014348912,[4 0 5 0 8 0 1 3 3 2 0 0 1 8 6 5 2 8 3 0 7 0 6 4 5 5 3 9 1 7],MCTS,pd,10,10,30,0.95,10000,166.7008543014526,5000,100,-1,0.05,0.005
7,390,97.15604698565107,-10.343953014348912,[4 0 5 0 8 0 1 3 3 2 0 0 1 8 6 5 2 8 3 0 7 0 6 4 5 5 3 9 1 7],MCTS,pd,10,10,30,0.95,10000,165.8876106739044,5000,100,-1,0.05,0.005
7,405,97.15604698565107,-10.343953014348912,[4 0 5 0 8 0 1 3 3 2 0 0 1 8 6 5 2 8 3 0 7 0 6 4 5 5 3 9 1 7],MCTS,pd,10,10,30,0.95,10000,159.13961124420166,5000,100,-1,0.05,0.005
7,420,98.37589936182228,-9.124100638177724,[9 2 5 4 5 6 0 3 6 0 0 6 5 0 1 5 8 7 5 1 3 6 8 2 0 1 6 0 1 3],MCTS,pd,10,10,30,0.95,10000,169.24673414230347,5000,100,-1,0.05,0.005
7,435,98.37589936182228,-9.124100638177724,[9 2 5 4 5 6 0 3 6 0 0 6 5 0 1 5 8 7 5 1 3 6 8 2 0 1 6 0 1 3],MCTS,pd,10,10,30,0.95,10000,159.83503818511963,5000,100,-1,0.05,0.005
7,450,98.37589936182228,-9.124100638177724,[9 2 5 4 5 6 0 3 6 0 0 6 5 0 1 5 8 7 5 1 3 6 8 2 0 1 6 0 1 3],MCTS,pd,10,10,30,0.95,10000,173.24190473556519,5000,100,-1,0.05,0.005
7,465,100.46264681722514,-7.037353182774866,[8 2 2 0 2 1 0 3 8 7 7 0 5 2 3 6 7 2 5 5 3 5 1 4 7 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,167.10637068748474,5000,100,-1,0.05,0.005
7,480,100.46264681722514,-7.037353182774866,[8 2 2 0 2 1 0 3 8 7 7 0 5 2 3 6 7 2 5 5 3 5 1 4 7 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,164.17928051948547,5000,100,-1,0.05,0.005
7,495,100.46264681722514,-7.037353182774866,[8 2 2 0 2 1 0 3 8 7 7 0 5 2 3 6 7 2 5 5 3 5 1 4 7 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,171.9187469482422,5000,100,-1,0.05,0.005
7,510,100.46264681722514,-7.037353182774866,[8 2 2 0 2 1 0 3 8 7 7 0 5 2 3 6 7 2 5 5 3 5 1 4 7 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,168.1907901763916,5000,100,-1,0.05,0.005
7,525,100.46264681722514,-7.037353182774866,[8 2 2 0 2 1 0 3 8 7 7 0 5 2 3 6 7 2 5 5 3 5 1 4 7 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,166.2903256416321,5000,100,-1,0.05,0.005
7,540,100.46264681722514,-7.037353182774866,[8 2 2 0 2 1 0 3 8 7 7 0 5 2 3 6 7 2 5 5 3 5 1 4 7 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,153.92407774925232,5000,100,-1,0.05,0.005
7,555,100.46264681722514,-7.037353182774866,[8 2 2 0 2 1 0 3 8 7 7 0 5 2 3 6 7 2 5 5 3 5 1 4 7 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,180.60066485404968,5000,100,-1,0.05,0.005
7,570,100.46264681722514,-7.037353182774866,[8 2 2 0 2 1 0 3 8 7 7 0 5 2 3 6 7 2 5 5 3 5 1 4 7 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,172.96755075454712,5000,100,-1,0.05,0.005
7,585,100.46264681722514,-7.037353182774866,[8 2 2 0 2 1 0 3 8 7 7 0 5 2 3 6 7 2 5 5 3 5 1 4 7 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,151.7699770927429,5000,100,-1,0.05,0.005
7,600,100.46264681722514,-7.037353182774866,[8 2 2 0 2 1 0 3 8 7 7 0 5 2 3 6 7 2 5 5 3 5 1 4 7 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,163.10231447219851,5000,100,-1,0.05,0.005
7,615,100.46264681722514,-7.037353182774866,[8 2 2 0 2 1 0 3 8 7 7 0 5 2 3 6 7 2 5 5 3 5 1 4 7 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,172.9600918292999,5000,100,-1,0.05,0.005
7,630,100.46264681722514,-7.037353182774866,[8 2 2 0 2 1 0 3 8 7 7 0 5 2 3 6 7 2 5 5 3 5 1 4 7 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,177.47326064109802,5000,100,-1,0.05,0.005
7,645,100.46264681722514,-7.037353182774866,[8 2 2 0 2 1 0 3 8 7 7 0 5 2 3 6 7 2 5 5 3 5 1 4 7 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,170.6440584659576,5000,100,-1,0.05,0.005
7,660,100.46264681722514,-7.037353182774866,[8 2 2 0 2 1 0 3 8 7 7 0 5 2 3 6 7 2 5 5 3 5 1 4 7 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,175.37064719200134,5000,100,-1,0.05,0.005
7,675,100.46264681722514,-7.037353182774866,[8 2 2 0 2 1 0 3 8 7 7 0 5 2 3 6 7 2 5 5 3 5 1 4 7 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,165.10418319702146,5000,100,-1,0.05,0.005
7,690,100.46264681722514,-7.037353182774866,[8 2 2 0 2 1 0 3 8 7 7 0 5 2 3 6 7 2 5 5 3 5 1 4 7 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,162.845468044281,5000,100,-1,0.05,0.005
7,705,100.46264681722514,-7.037353182774866,[8 2 2 0 2 1 0 3 8 7 7 0 5 2 3 6 7 2 5 5 3 5 1 4 7 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,174.3222541809082,5000,100,-1,0.05,0.005
7,720,100.46264681722514,-7.037353182774866,[8 2 2 0 2 1 0 3 8 7 7 0 5 2 3 6 7 2 5 5 3 5 1 4 7 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,167.8446402549744,5000,100,-1,0.05,0.005
7,735,100.46264681722514,-7.037353182774866,[8 2 2 0 2 1 0 3 8 7 7 0 5 2 3 6 7 2 5 5 3 5 1 4 7 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,162.26461386680603,5000,100,-1,0.05,0.005
7,750,100.46264681722514,-7.037353182774866,[8 2 2 0 2 1 0 3 8 7 7 0 5 2 3 6 7 2 5 5 3 5 1 4 7 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,164.0346302986145,5000,100,-1,0.05,0.005
7,765,100.46264681722514,-7.037353182774866,[8 2 2 0 2 1 0 3 8 7 7 0 5 2 3 6 7 2 5 5 3 5 1 4 7 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,173.2397267818451,5000,100,-1,0.05,0.005
7,780,100.46264681722514,-7.037353182774866,[8 2 2 0 2 1 0 3 8 7 7 0 5 2 3 6 7 2 5 5 3 5 1 4 7 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,175.61020255088806,5000,100,-1,0.05,0.005
7,795,100.46264681722514,-7.037353182774866,[8 2 2 0 2 1 0 3 8 7 7 0 5 2 3 6 7 2 5 5 3 5 1 4 7 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,162.29095363616943,5000,100,-1,0.05,0.005
7,810,101.50310722463759,-5.996892775362397,[2 5 2 6 6 7 0 8 0 5 7 7 5 9 1 5 3 2 3 1 4 0 5 9 9 1 6 0 1 0],MCTS,pd,10,10,30,0.95,10000,166.43669438362122,5000,100,-1,0.05,0.005
7,825,101.50310722463759,-5.996892775362397,[2 5 2 6 6 7 0 8 0 5 7 7 5 9 1 5 3 2 3 1 4 0 5 9 9 1 6 0 1 0],MCTS,pd,10,10,30,0.95,10000,170.08622217178342,5000,100,-1,0.05,0.005
7,840,101.50310722463759,-5.996892775362397,[2 5 2 6 6 7 0 8 0 5 7 7 5 9 1 5 3 2 3 1 4 0 5 9 9 1 6 0 1 0],MCTS,pd,10,10,30,0.95,10000,166.70397830009458,5000,100,-1,0.05,0.005
7,855,101.50310722463759,-5.996892775362397,[2 5 2 6 6 7 0 8 0 5 7 7 5 9 1 5 3 2 3 1 4 0 5 9 9 1 6 0 1 0],MCTS,pd,10,10,30,0.95,10000,175.32134819030762,5000,100,-1,0.05,0.005
7,870,101.50310722463759,-5.996892775362397,[2 5 2 6 6 7 0 8 0 5 7 7 5 9 1 5 3 2 3 1 4 0 5 9 9 1 6 0 1 0],MCTS,pd,10,10,30,0.95,10000,161.45888304710388,5000,100,-1,0.05,0.005
7,885,101.50310722463759,-5.996892775362397,[2 5 2 6 6 7 0 8 0 5 7 7 5 9 1 5 3 2 3 1 4 0 5 9 9 1 6 0 1 0],MCTS,pd,10,10,30,0.95,10000,166.78772807121274,5000,100,-1,0.05,0.005
7,900,101.50310722463759,-5.996892775362397,[2 5 2 6 6 7 0 8 0 5 7 7 5 9 1 5 3 2 3 1 4 0 5 9 9 1 6 0 1 0],MCTS,pd,10,10,30,0.95,10000,166.53577375411987,5000,100,-1,0.05,0.005
7,915,101.50310722463759,-5.996892775362397,[2 5 2 6 6 7 0 8 0 5 7 7 5 9 1 5 3 2 3 1 4 0 5 9 9 1 6 0 1 0],MCTS,pd,10,10,30,0.95,10000,168.216224193573,5000,100,-1,0.05,0.005
7,930,101.50310722463759,-5.996892775362397,[2 5 2 6 6 7 0 8 0 5 7 7 5 9 1 5 3 2 3 1 4 0 5 9 9 1 6 0 1 0],MCTS,pd,10,10,30,0.95,10000,171.8148958683014,5000,100,-1,0.05,0.005
7,945,101.50310722463759,-5.996892775362397,[2 5 2 6 6 7 0 8 0 5 7 7 5 9 1 5 3 2 3 1 4 0 5 9 9 1 6 0 1 0],MCTS,pd,10,10,30,0.95,10000,168.4701771736145,5000,100,-1,0.05,0.005
7,960,101.50310722463759,-5.996892775362397,[2 5 2 6 6 7 0 8 0 5 7 7 5 9 1 5 3 2 3 1 4 0 5 9 9 1 6 0 1 0],MCTS,pd,10,10,30,0.95,10000,177.20198822021484,5000,100,-1,0.05,0.005
7,975,101.50310722463759,-5.996892775362397,[2 5 2 6 6 7 0 8 0 5 7 7 5 9 1 5 3 2 3 1 4 0 5 9 9 1 6 0 1 0],MCTS,pd,10,10,30,0.95,10000,167.1282804012299,5000,100,-1,0.05,0.005
7,990,102.37663514500626,-5.1233648549937385,[2 8 6 2 8 1 0 3 5 5 0 0 0 3 8 5 2 2 5 8 4 5 8 0 9 1 0 0 1 3],MCTS,pd,10,10,30,0.95,10000,177.3955957889557,5000,100,-1,0.05,0.005
7,1005,103.47147665864142,-4.028523341358579,[8 2 5 8 2 1 0 3 8 5 0 0 7 5 8 5 2 2 5 5 6 0 5 3 9 1 7 1 1 5],MCTS,pd,10,10,30,0.95,10000,253.9094376564026,5000,100,-1,0.05,0.005
7,1020,103.47147665864142,-4.028523341358579,[8 2 5 8 2 1 0 3 8 5 0 0 7 5 8 5 2 2 5 5 6 0 5 3 9 1 7 1 1 5],MCTS,pd,10,10,30,0.95,10000,177.3427255153656,5000,100,-1,0.05,0.005
7,1035,103.47147665864142,-4.028523341358579,[8 2 5 8 2 1 0 3 8 5 0 0 7 5 8 5 2 2 5 5 6 0 5 3 9 1 7 1 1 5],MCTS,pd,10,10,30,0.95,10000,179.71362733840942,5000,100,-1,0.05,0.005
7,1050,103.47147665864142,-4.028523341358579,[8 2 5 8 2 1 0 3 8 5 0 0 7 5 8 5 2 2 5 5 6 0 5 3 9 1 7 1 1 5],MCTS,pd,10,10,30,0.95,10000,171.02879905700684,5000,100,-1,0.05,0.005
7,1065,103.47147665864142,-4.028523341358579,[8 2 5 8 2 1 0 3 8 5 0 0 7 5 8 5 2 2 5 5 6 0 5 3 9 1 7 1 1 5],MCTS,pd,10,10,30,0.95,10000,176.90151691436768,5000,100,-1,0.05,0.005
7,1080,103.47147665864142,-4.028523341358579,[8 2 5 8 2 1 0 3 8 5 0 0 7 5 8 5 2 2 5 5 6 0 5 3 9 1 7 1 1 5],MCTS,pd,10,10,30,0.95,10000,171.7186951637268,5000,100,-1,0.05,0.005
7,1095,103.47147665864142,-4.028523341358579,[8 2 5 8 2 1 0 3 8 5 0 0 7 5 8 5 2 2 5 5 6 0 5 3 9 1 7 1 1 5],MCTS,pd,10,10,30,0.95,10000,167.38704466819763,5000,100,-1,0.05,0.005
7,1110,103.47147665864142,-4.028523341358579,[8 2 5 8 2 1 0 3 8 5 0 0 7 5 8 5 2 2 5 5 6 0 5 3 9 1 7 1 1 5],MCTS,pd,10,10,30,0.95,10000,163.83461713790894,5000,100,-1,0.05,0.005
7,1125,103.47147665864142,-4.028523341358579,[8 2 5 8 2 1 0 3 8 5 0 0 7 5 8 5 2 2 5 5 6 0 5 3 9 1 7 1 1 5],MCTS,pd,10,10,30,0.95,10000,171.09739089012146,5000,100,-1,0.05,0.005
7,1140,103.47147665864142,-4.028523341358579,[8 2 5 8 2 1 0 3 8 5 0 0 7 5 8 5 2 2 5 5 6 0 5 3 9 1 7 1 1 5],MCTS,pd,10,10,30,0.95,10000,164.52741050720215,5000,100,-1,0.05,0.005
7,1155,103.47147665864142,-4.028523341358579,[8 2 5 8 2 1 0 3 8 5 0 0 7 5 8 5 2 2 5 5 6 0 5 3 9 1 7 1 1 5],MCTS,pd,10,10,30,0.95,10000,166.0392503738403,5000,100,-1,0.05,0.005
7,1170,105.60402197182744,-1.895978028172564,[9 7 8 4 6 1 0 1 8 5 0 0 5 1 3 5 8 9 4 9 4 0 8 4 9 1 7 5 1 6],MCTS,pd,10,10,30,0.95,10000,168.70781135559082,5000,100,-1,0.05,0.005
7,1185,105.60402197182744,-1.895978028172564,[9 7 8 4 6 1 0 1 8 5 0 0 5 1 3 5 8 9 4 9 4 0 8 4 9 1 7 5 1 6],MCTS,pd,10,10,30,0.95,10000,167.9055976867676,5000,100,-1,0.05,0.005
7,1200,105.60402197182744,-1.895978028172564,[9 7 8 4 6 1 0 1 8 5 0 0 5 1 3 5 8 9 4 9 4 0 8 4 9 1 7 5 1 6],MCTS,pd,10,10,30,0.95,10000,150.8666446208954,5000,100,-1,0.05,0.005
8,15,86.06667645560961,-21.43332354439039,[2 2 6 7 3 0 8 1 5 1 2 8 2 7 7 3 6 5 9 2 4 1 4 2 6 0 0 2 4 2],MCTS,pd,10,10,30,0.95,10000,163.31062960624698,5000,100,-1,0.05,0.005
8,30,87.02846801499561,-20.471531985004393,[5 0 2 9 2 5 5 2 5 1 4 9 0 2 7 3 4 3 9 2 0 2 8 5 6 9 8 7 4 2],MCTS,pd,10,10,30,0.95,10000,174.95615696907043,5000,100,-1,0.05,0.005
8,45,88.99377023945537,-18.506229760544628,[7 0 0 5 2 0 3 1 7 1 0 5 5 8 9 2 0 0 9 9 1 7 1 9 9 6 9 9 8 2],MCTS,pd,10,10,30,0.95,10000,151.86563539505002,5000,100,-1,0.05,0.005
8,60,90.24520161725336,-17.254798382746642,[5 0 0 3 8 7 3 7 5 1 4 5 5 8 0 6 1 0 3 1 1 3 9 0 5 9 9 7 1 5],MCTS,pd,10,10,30,0.95,10000,166.77262854576108,5000,100,-1,0.05,0.005
8,75,90.24520161725336,-17.254798382746642,[5 0 0 3 8 7 3 7 5 1 4 5 5 8 0 6 1 0 3 1 1 3 9 0 5 9 9 7 1 5],MCTS,pd,10,10,30,0.95,10000,150.44996643066406,5000,100,-1,0.05,0.005
8,90,90.24520161725336,-17.254798382746642,[5 0 0 3 8 7 3 7 5 1 4 5 5 8 0 6 1 0 3 1 1 3 9 0 5 9 9 7 1 5],MCTS,pd,10,10,30,0.95,10000,166.7516710758209,5000,100,-1,0.05,0.005
8,105,90.24520161725336,-17.254798382746642,[5 0 0 3 8 7 3 7 5 1 4 5 5 8 0 6 1 0 3 1 1 3 9 0 5 9 9 7 1 5],MCTS,pd,10,10,30,0.95,10000,163.71424007415771,5000,100,-1,0.05,0.005
8,120,90.24520161725336,-17.254798382746642,[5 0 0 3 8 7 3 7 5 1 4 5 5 8 0 6 1 0 3 1 1 3 9 0 5 9 9 7 1 5],MCTS,pd,10,10,30,0.95,10000,160.75831580162045,5000,100,-1,0.05,0.005
8,135,90.24520161725336,-17.254798382746642,[5 0 0 3 8 7 3 7 5 1 4 5 5 8 0 6 1 0 3 1 1 3 9 0 5 9 9 7 1 5],MCTS,pd,10,10,30,0.95,10000,157.5138206481934,5000,100,-1,0.05,0.005
8,150,90.24520161725336,-17.254798382746642,[8 9 6 8 3 7 5 5 4 9 0 9 5 9 3 1 4 2 0 0 8 8 8 0 9 2 0 3 4 7],MCTS,pd,10,10,30,0.95,10000,154.3675012588501,5000,100,-1,0.05,0.005
8,165,90.24520161725336,-17.254798382746642,[8 9 6 8 3 7 5 5 4 9 0 9 5 9 3 1 4 2 0 0 8 8 8 0 9 2 0 3 4 7],MCTS,pd,10,10,30,0.95,10000,158.6734387874603,5000,100,-1,0.05,0.005
8,180,90.24520161725336,-17.254798382746642,[8 9 6 8 3 7 5 5 4 9 0 9 5 9 3 1 4 2 0 0 8 8 8 0 9 2 0 3 4 7],MCTS,pd,10,10,30,0.95,10000,163.05963158607486,5000,100,-1,0.05,0.005
8,195,90.24520161725336,-17.254798382746642,[8 9 6 8 3 7 5 5 4 9 0 9 5 9 3 1 4 2 0 0 8 8 8 0 9 2 0 3 4 7],MCTS,pd,10,10,30,0.95,10000,154.0161464214325,5000,100,-1,0.05,0.005
