ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,90,16.4904698283471,-19.509530171652898,[ 7  7  8 15  1  4 18  7  7 14  4  0  9 15 14  2 10 17 18  3],SA,rep,20,20,20,0.75,10000,57.447997331619256,5000,-1,10,0.005,0.1
8,105,16.4904698283471,-19.509530171652898,[ 7  7  8 15  1  4 18  7  7 14  4  0  9 15 14  2 10 17 18  3],SA,rep,20,20,20,0.75,10000,57.46202802658081,5000,-1,10,0.005,0.1
8,120,16.777363979685017,-19.222636020314983,[17  8  6  0 13 14  4  6 13  3 16 17  5 11  6 12 10 16 15 11],SA,rep,20,20,20,0.75,10000,57.51694989204407,5000,-1,10,0.005,0.1
8,135,16.777363979685017,-19.222636020314983,[17  8  6  0 13 14  4  6 13  3 16 17  5 11  6 12 10 16 15 11],SA,rep,20,20,20,0.75,10000,57.38451218605042,5000,-1,10,0.005,0.1
8,150,16.777363979685017,-19.222636020314983,[17  8  6  0 13 14  4  6 13  3 16 17  5 11  6 12 10 16 15 11],SA,rep,20,20,20,0.75,10000,57.39041996002197,5000,-1,10,0.005,0.1
8,165,16.777363979685017,-19.222636020314983,[17  8  6  0 13 14  4  6 13  3 16 17  5 11  6 12 10 16 15 11],SA,rep,20,20,20,0.75,10000,57.439297676086426,5000,-1,10,0.005,0.1
8,180,16.777363979685017,-19.222636020314983,[17  8  6  0 13 14  4  6 13  3 16 17  5 11  6 12 10 16 15 11],SA,rep,20,20,20,0.75,10000,57.42392206192017,5000,-1,10,0.005,0.1
8,195,16.777363979685017,-19.222636020314983,[17  8  6  0 13 14  4  6 13  3 16 17  5 11  6 12 10 16 15 11],SA,rep,20,20,20,0.75,10000,57.48498272895813,5000,-1,10,0.005,0.1
8,210,16.777363979685017,-19.222636020314983,[17  8  6  0 13 14  4  6 13  3 16 17  5 11  6 12 10 16 15 11],SA,rep,20,20,20,0.75,10000,57.48083448410034,5000,-1,10,0.005,0.1
8,225,17.506433882813315,-18.493566117186685,[ 5  7  0  7  1 15  2  6  3  5 11  6  9  5  1  4  4  9 12  1],SA,rep,20,20,20,0.75,10000,57.42413640022278,5000,-1,10,0.005,0.1
8,240,17.506433882813315,-18.493566117186685,[ 5  7  0  7  1 15  2  6  3  5 11  6  9  5  1  4  4  9 12  1],SA,rep,20,20,20,0.75,10000,57.36569833755493,5000,-1,10,0.005,0.1
8,255,17.506433882813315,-18.493566117186685,[ 5  7  0  7  1 15  2  6  3  5 11  6  9  5  1  4  4  9 12  1],SA,rep,20,20,20,0.75,10000,57.49936747550965,5000,-1,10,0.005,0.1
8,270,17.506433882813315,-18.493566117186685,[ 5  7  0  7  1 15  2  6  3  5 11  6  9  5  1  4  4  9 12  1],SA,rep,20,20,20,0.75,10000,57.44477343559265,5000,-1,10,0.005,0.1
8,285,17.506433882813315,-18.493566117186685,[ 5  7  0  7  1 15  2  6  3  5 11  6  9  5  1  4  4  9 12  1],SA,rep,20,20,20,0.75,10000,57.36538743972778,5000,-1,10,0.005,0.1
8,300,17.506433882813315,-18.493566117186685,[ 5  7  0  7  1 15  2  6  3  5 11  6  9  5  1  4  4  9 12  1],SA,rep,20,20,20,0.75,10000,57.476617336273186,5000,-1,10,0.005,0.1
8,315,17.506433882813315,-18.493566117186685,[ 5  7  0  7  1 15  2  6  3  5 11  6  9  5  1  4  4  9 12  1],SA,rep,20,20,20,0.75,10000,57.35288643836975,5000,-1,10,0.005,0.1
8,330,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.31249785423279,5000,-1,10,0.005,0.1
8,345,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.39136862754822,5000,-1,10,0.005,0.1
8,360,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.42050218582153,5000,-1,10,0.005,0.1
8,375,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.512803554534905,5000,-1,10,0.005,0.1
8,390,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.39671969413757,5000,-1,10,0.005,0.1
8,405,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.35462522506714,5000,-1,10,0.005,0.1
8,420,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.433678150177,5000,-1,10,0.005,0.1
8,435,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.47168564796448,5000,-1,10,0.005,0.1
8,450,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.386940717697144,5000,-1,10,0.005,0.1
8,465,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.492127180099494,5000,-1,10,0.005,0.1
8,480,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.518842935562134,5000,-1,10,0.005,0.1
8,495,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.42463874816895,5000,-1,10,0.005,0.1
8,510,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.4132649898529,5000,-1,10,0.005,0.1
8,525,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.451777219772346,5000,-1,10,0.005,0.1
8,540,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.567959785461426,5000,-1,10,0.005,0.1
8,555,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.43686151504517,5000,-1,10,0.005,0.1
8,570,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.43493437767029,5000,-1,10,0.005,0.1
8,585,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.643634557724,5000,-1,10,0.005,0.1
8,600,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.578192234039314,5000,-1,10,0.005,0.1
8,615,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.539429664611816,5000,-1,10,0.005,0.1
8,630,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.4159095287323,5000,-1,10,0.005,0.1
8,645,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.477301120758064,5000,-1,10,0.005,0.1
8,660,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.48041033744812,5000,-1,10,0.005,0.1
8,675,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.4688971042633,5000,-1,10,0.005,0.1
8,690,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.55695581436157,5000,-1,10,0.005,0.1
8,705,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.05571556091309,5000,-1,10,0.005,0.1
8,720,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.42582392692566,5000,-1,10,0.005,0.1
8,735,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.48639607429504,5000,-1,10,0.005,0.1
8,750,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.51877379417419,5000,-1,10,0.005,0.1
8,765,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.608956098556526,5000,-1,10,0.005,0.1
8,780,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.43577027320862,5000,-1,10,0.005,0.1
8,795,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.40295577049256,5000,-1,10,0.005,0.1
8,810,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.301842212677,5000,-1,10,0.005,0.1
8,825,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.424778699874885,5000,-1,10,0.005,0.1
8,840,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.41350364685058,5000,-1,10,0.005,0.1
8,855,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.35930609703064,5000,-1,10,0.005,0.1
8,870,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.48045635223389,5000,-1,10,0.005,0.1
8,885,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.51508855819702,5000,-1,10,0.005,0.1
8,900,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.47475790977478,5000,-1,10,0.005,0.1
8,915,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.533351182937615,5000,-1,10,0.005,0.1
8,930,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.52614259719849,5000,-1,10,0.005,0.1
8,945,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.522361755371094,5000,-1,10,0.005,0.1
8,960,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.409724712371826,5000,-1,10,0.005,0.1
8,975,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.44915318489075,5000,-1,10,0.005,0.1
8,990,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.50508308410645,5000,-1,10,0.005,0.1
8,1005,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.48096084594727,5000,-1,10,0.005,0.1
8,1020,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,62.54819369316101,5000,-1,10,0.005,0.1
8,1035,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,59.3413770198822,5000,-1,10,0.005,0.1
8,1050,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,60.67624807357788,5000,-1,10,0.005,0.1
8,1065,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.74306321144104,5000,-1,10,0.005,0.1
8,1080,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.843310117721565,5000,-1,10,0.005,0.1
8,1095,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.60427117347717,5000,-1,10,0.005,0.1
8,1110,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.698037385940545,5000,-1,10,0.005,0.1
8,1125,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.80761694908142,5000,-1,10,0.005,0.1
8,1140,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.79743242263794,5000,-1,10,0.005,0.1
8,1155,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.82125759124756,5000,-1,10,0.005,0.1
8,1170,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.804831266403205,5000,-1,10,0.005,0.1
8,1185,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.87783670425415,5000,-1,10,0.005,0.1
8,1200,17.77344075298418,-18.22655924701582,[19  6 16  3 10  3  2 10  5 11 19  3  6 16 15  5  7  9  0  9],SA,rep,20,20,20,0.75,10000,57.84905552864075,5000,-1,10,0.005,0.1
9,15,16.74245828087081,-19.25754171912919,[ 5  0 17 19  7 19 18  1 17  8 19  7  7 18 19 12  4 19  4  1],SA,rep,20,20,20,0.75,10000,61.82328128814697,5000,-1,10,0.005,0.1
9,30,16.74245828087081,-19.25754171912919,[ 2  0 17 14  7  9 18  6 17 11 19  3  3  3 12 15  4  2  3  1],SA,rep,20,20,20,0.75,10000,62.31627440452576,5000,-1,10,0.005,0.1
9,45,16.74245828087081,-19.25754171912919,[ 2  0 17 14  7  9 18  6 17 11 19  3  3  3 12 15  4  2  3  1],SA,rep,20,20,20,0.75,10000,62.33023691177368,5000,-1,10,0.005,0.1
9,60,16.74245828087081,-19.25754171912919,[13  6 17 18 13  4  2  7 13  9  8  6  3 14 12 16  4  9  7 10],SA,rep,20,20,20,0.75,10000,62.266972064971924,5000,-1,10,0.005,0.1
9,75,16.74245828087081,-19.25754171912919,[13  6 17 18 13  4  2  7 13  9  8  6  3 14 12 16  4  9  7 10],SA,rep,20,20,20,0.75,10000,62.252774000167854,5000,-1,10,0.005,0.1
9,90,16.74245828087081,-19.25754171912919,[13  6 17 18 13  4  2  7 13  9  8  6  3 14 12 16  4  9  7 10],SA,rep,20,20,20,0.75,10000,62.32273459434509,5000,-1,10,0.005,0.1
9,105,16.74245828087081,-19.25754171912919,[13  6 17 18 13  4  2  7 13  9  8  6  3 14 12 16  4  9  7 10],SA,rep,20,20,20,0.75,10000,62.34464001655578,5000,-1,10,0.005,0.1
9,120,16.74245828087081,-19.25754171912919,[13  6 17 18 13  4  2  7 13  9  8  6  3 14 12 16  4  9  7 10],SA,rep,20,20,20,0.75,10000,62.25231885910034,5000,-1,10,0.005,0.1
9,135,16.74245828087081,-19.25754171912919,[13  6 17 18 13  4  2  7 13  9  8  6  3 14 12 16  4  9  7 10],SA,rep,20,20,20,0.75,10000,62.24995827674866,5000,-1,10,0.005,0.1
9,150,16.74245828087081,-19.25754171912919,[13  6 17 18 13  4  2  7 13  9  8  6  3 14 12 16  4  9  7 10],SA,rep,20,20,20,0.75,10000,62.23571419715881,5000,-1,10,0.005,0.1
9,165,16.74245828087081,-19.25754171912919,[13  6 17 18 13  4  2  7 13  9  8  6  3 14 12 16  4  9  7 10],SA,rep,20,20,20,0.75,10000,62.15553569793701,5000,-1,10,0.005,0.1
9,180,16.74245828087081,-19.25754171912919,[13  6 17 18 13  4  2  7 13  9  8  6  3 14 12 16  4  9  7 10],SA,rep,20,20,20,0.75,10000,62.26739525794983,5000,-1,10,0.005,0.1
9,195,16.74245828087081,-19.25754171912919,[13  6 17 18 13  4  2  7 13  9  8  6  3 14 12 16  4  9  7 10],SA,rep,20,20,20,0.75,10000,62.34367847442627,5000,-1,10,0.005,0.1
9,210,16.74245828087081,-19.25754171912919,[13  6 17 18 13  4  2  7 13  9  8  6  3 14 12 16  4  9  7 10],SA,rep,20,20,20,0.75,10000,62.46293234825134,5000,-1,10,0.005,0.1
9,225,16.74245828087081,-19.25754171912919,[13  6 17 18 13  4  2  7 13  9  8  6  3 14 12 16  4  9  7 10],SA,rep,20,20,20,0.75,10000,62.60883164405823,5000,-1,10,0.005,0.1
9,240,16.7548912365774,-19.2451087634226,[ 4 16 14  7 15  4 18  5  4  3 12  8 17 11 19 15  9  2  6  1],SA,rep,20,20,20,0.75,10000,62.602011442184455,5000,-1,10,0.005,0.1
9,255,16.7548912365774,-19.2451087634226,[ 4 16 14  7 15  4 18  5  4  3 12  8 17 11 19 15  9  2  6  1],SA,rep,20,20,20,0.75,10000,62.47940254211426,5000,-1,10,0.005,0.1
9,270,16.7548912365774,-19.2451087634226,[ 4 16 14  7 15  4 18  5  4  3 12  8 17 11 19 15  9  2  6  1],SA,rep,20,20,20,0.75,10000,62.271069288253784,5000,-1,10,0.005,0.1
9,285,16.7548912365774,-19.2451087634226,[ 4 16 14  7 15  4 18  5  4  3 12  8 17 11 19 15  9  2  6  1],SA,rep,20,20,20,0.75,10000,62.346391916275024,5000,-1,10,0.005,0.1
9,300,16.7548912365774,-19.2451087634226,[ 4 16 14  7 15  4 18  5  4  3 12  8 17 11 19 15  9  2  6  1],SA,rep,20,20,20,0.75,10000,62.51006174087525,5000,-1,10,0.005,0.1
9,315,16.7548912365774,-19.2451087634226,[ 4 16 14  7 15  4 18  5  4  3 12  8 17 11 19 15  9  2  6  1],SA,rep,20,20,20,0.75,10000,61.20020699501038,5000,-1,10,0.005,0.1
9,330,16.7548912365774,-19.2451087634226,[ 4 16 14  7 15  4 18  5  4  3 12  8 17 11 19 15  9  2  6  1],SA,rep,20,20,20,0.75,10000,58.11408352851868,5000,-1,10,0.005,0.1
9,345,16.7548912365774,-19.2451087634226,[ 4 16 14  7 15  4 18  5  4  3 12  8 17 11 19 15  9  2  6  1],SA,rep,20,20,20,0.75,10000,58.05465865135193,5000,-1,10,0.005,0.1
9,360,16.7548912365774,-19.2451087634226,[ 4 16 14  7 15  4 18  5  4  3 12  8 17 11 19 15  9  2  6  1],SA,rep,20,20,20,0.75,10000,58.15037417411804,5000,-1,10,0.005,0.1
9,375,16.7548912365774,-19.2451087634226,[ 4 16 14  7 15  4 18  5  4  3 12  8 17 11 19 15  9  2  6  1],SA,rep,20,20,20,0.75,10000,58.144510746002204,5000,-1,10,0.005,0.1
9,390,16.7548912365774,-19.2451087634226,[ 4 16 14  7 15  4 18  5  4  3 12  8 17 11 19 15  9  2  6  1],SA,rep,20,20,20,0.75,10000,75.65135288238525,5000,-1,10,0.005,0.1
9,405,16.7548912365774,-19.2451087634226,[ 4 16 14  7 15  4 18  5  4  3 12  8 17 11 19 15  9  2  6  1],SA,rep,20,20,20,0.75,10000,62.5129566192627,5000,-1,10,0.005,0.1
9,420,16.7548912365774,-19.2451087634226,[ 4 16 14  7 15  4 18  5  4  3 12  8 17 11 19 15  9  2  6  1],SA,rep,20,20,20,0.75,10000,62.54263544082642,5000,-1,10,0.005,0.1
9,435,16.7548912365774,-19.2451087634226,[ 9 13 17  8 17  9 12 18  4  7  1  7  8 16  3  7  4 11  7  4],SA,rep,20,20,20,0.75,10000,62.43528461456299,5000,-1,10,0.005,0.1
9,450,16.7548912365774,-19.2451087634226,[ 9 13 17  8 17  9 12 18  4  7  1  7  8 16  3  7  4 11  7  4],SA,rep,20,20,20,0.75,10000,62.57551956176758,5000,-1,10,0.005,0.1
9,465,16.7548912365774,-19.2451087634226,[ 9 13 17  8 17  9 12 18  4  7  1  7  8 16  3  7  4 11  7  4],SA,rep,20,20,20,0.75,10000,62.56344556808472,5000,-1,10,0.005,0.1
9,480,16.7548912365774,-19.2451087634226,[ 9 13 17  8 17  9 12 18  4  7  1  7  8 16  3  7  4 11  7  4],SA,rep,20,20,20,0.75,10000,62.556352853775024,5000,-1,10,0.005,0.1
9,495,16.7548912365774,-19.2451087634226,[ 9 13 17  8 17  9 12 18  4  7  1  7  8 16  3  7  4 11  7  4],SA,rep,20,20,20,0.75,10000,62.651109218597405,5000,-1,10,0.005,0.1
9,510,16.7548912365774,-19.2451087634226,[ 9 13 17  8 17  9 12 18  4  7  1  7  8 16  3  7  4 11  7  4],SA,rep,20,20,20,0.75,10000,62.57203483581543,5000,-1,10,0.005,0.1
9,525,16.7548912365774,-19.2451087634226,[ 9 13 17  8 17  9 12 18  4  7  1  7  8 16  3  7  4 11  7  4],SA,rep,20,20,20,0.75,10000,62.64822030067444,5000,-1,10,0.005,0.1
9,540,16.7548912365774,-19.2451087634226,[ 9 13 17  8 17  9 12 18  4  7  1  7  8 16  3  7  4 11  7  4],SA,rep,20,20,20,0.75,10000,62.37809491157532,5000,-1,10,0.005,0.1
9,555,16.773982333183874,-19.226017666816126,[18  2  2  0 11 13  0  7  4  9  0 13 13 13  0 15  6 14  8  0],SA,rep,20,20,20,0.75,10000,62.480297803878784,5000,-1,10,0.005,0.1
9,570,16.773982333183874,-19.226017666816126,[18  2  2  0 11 13  0  7  4  9  0 13 13 13  0 15  6 14  8  0],SA,rep,20,20,20,0.75,10000,62.209948778152466,5000,-1,10,0.005,0.1
9,585,17.228350025632462,-18.771649974367534,[ 1 14  0 11  5  9 13 15  0 12 10  8  9  1  0  9 19 10  9 12],SA,rep,20,20,20,0.75,10000,62.454389333724976,5000,-1,10,0.005,0.1
9,600,17.228350025632462,-18.771649974367534,[ 1 14  0 11  5  9 13 15  0 12 10  8  9  1  0  9 19 10  9 12],SA,rep,20,20,20,0.75,10000,62.52551603317261,5000,-1,10,0.005,0.1
9,615,17.228350025632462,-18.771649974367534,[ 1 14  0 11  5  9 13 15  0 12 10  8  9  1  0  9 19 10  9 12],SA,rep,20,20,20,0.75,10000,62.24792528152466,5000,-1,10,0.005,0.1
9,630,17.228350025632462,-18.771649974367534,[ 1 14  0 11  5  9 13 15  0 12 10  8  9  1  0  9 19 10  9 12],SA,rep,20,20,20,0.75,10000,62.29529452323914,5000,-1,10,0.005,0.1
9,645,17.228350025632462,-18.771649974367534,[ 1 14  0 11  5  9 13 15  0 12 10  8  9  1  0  9 19 10  9 12],SA,rep,20,20,20,0.75,10000,62.29218053817749,5000,-1,10,0.005,0.1
9,660,17.228350025632462,-18.771649974367534,[ 1 14  0 11  5  9 13 15  0 12 10  8  9  1  0  9 19 10  9 12],SA,rep,20,20,20,0.75,10000,62.25515174865723,5000,-1,10,0.005,0.1
9,675,17.228350025632462,-18.771649974367534,[ 1 14  0 11  5  9 13 15  0 12 10  8  9  1  0  9 19 10  9 12],SA,rep,20,20,20,0.75,10000,62.3097984790802,5000,-1,10,0.005,0.1
9,690,17.228350025632462,-18.771649974367534,[ 1 14  0 11  5  9 13 15  0 12 10  8  9  1  0  9 19 10  9 12],SA,rep,20,20,20,0.75,10000,62.166306972503655,5000,-1,10,0.005,0.1
9,705,17.228350025632462,-18.771649974367534,[ 1 14  0 11  5  9 13 15  0 12 10  8  9  1  0  9 19 10  9 12],SA,rep,20,20,20,0.75,10000,62.2937114238739,5000,-1,10,0.005,0.1
9,720,17.228350025632462,-18.771649974367534,[ 1 14  0 11  5  9 13 15  0 12 10  8  9  1  0  9 19 10  9 12],SA,rep,20,20,20,0.75,10000,62.25770807266235,5000,-1,10,0.005,0.1
9,735,17.228350025632462,-18.771649974367534,[ 1 14  0 11  5  9 13 15  0 12 10  8  9  1  0  9 19 10  9 12],SA,rep,20,20,20,0.75,10000,62.28413414955139,5000,-1,10,0.005,0.1
9,750,17.228350025632462,-18.771649974367534,[ 1 14  0 11  5  9 13 15  0 12 10  8  9  1  0  9 19 10  9 12],SA,rep,20,20,20,0.75,10000,62.39540100097656,5000,-1,10,0.005,0.1
9,765,17.228350025632462,-18.771649974367534,[ 1 14  0 11  5  9 13 15  0 12 10  8  9  1  0  9 19 10  9 12],SA,rep,20,20,20,0.75,10000,62.54333186149597,5000,-1,10,0.005,0.1
9,780,17.228350025632462,-18.771649974367534,[ 1 14  0 11  5  9 13 15  0 12 10  8  9  1  0  9 19 10  9 12],SA,rep,20,20,20,0.75,10000,62.43323302268982,5000,-1,10,0.005,0.1
9,795,17.228350025632462,-18.771649974367534,[ 1 14  0 11  5  9 13 15  0 12 10  8  9  1  0  9 19 10  9 12],SA,rep,20,20,20,0.75,10000,60.700989723205566,5000,-1,10,0.005,0.1
9,810,17.228350025632462,-18.771649974367534,[ 1 14  0 11  5  9 13 15  0 12 10  8  9  1  0  9 19 10  9 12],SA,rep,20,20,20,0.75,10000,58.08445167541504,5000,-1,10,0.005,0.1
9,825,17.228350025632462,-18.771649974367534,[ 1 14  0 11  5  9 13 15  0 12 10  8  9  1  0  9 19 10  9 12],SA,rep,20,20,20,0.75,10000,58.16111254692078,5000,-1,10,0.005,0.1
9,840,18.85739666201588,-17.14260333798412,[ 1  9 17  8  4 18 11 19 15  1 15 19  5 13  0 17 19  7 17  2],SA,rep,20,20,20,0.75,10000,58.212477207183845,5000,-1,10,0.005,0.1
