ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,150,34.665184104019936,-1.3348158959800642,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.901293992996216,5000,-1,10,0.005,0.1
8,165,34.665184104019936,-1.3348158959800642,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.79844832420349,5000,-1,10,0.005,0.1
8,180,34.665184104019936,-1.3348158959800642,[ 7 18 17 13 13 18  2 11  5 15 15  8 14 13 15 17  2 17 17  2],SA,rep,20,20,20,0.95,10000,62.97863221168518,5000,-1,10,0.005,0.1
8,195,34.689586197907126,-1.3104138020928744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.96374988555908,5000,-1,10,0.005,0.1
8,210,34.689586197907126,-1.3104138020928744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.032742738723755,5000,-1,10,0.005,0.1
8,225,34.689586197907126,-1.3104138020928744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.9750657081604,5000,-1,10,0.005,0.1
8,240,34.710946110879696,-1.2890538891203036,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.05818295478821,5000,-1,10,0.005,0.1
8,255,34.710946110879696,-1.2890538891203036,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.978800773620605,5000,-1,10,0.005,0.1
8,270,34.710946110879696,-1.2890538891203036,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.923915147781365,5000,-1,10,0.005,0.1
8,285,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,62.99591255187988,5000,-1,10,0.005,0.1
8,300,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,62.99573993682861,5000,-1,10,0.005,0.1
8,315,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,62.99752855300903,5000,-1,10,0.005,0.1
8,330,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.05548667907715,5000,-1,10,0.005,0.1
8,345,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.03474521636963,5000,-1,10,0.005,0.1
8,360,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.17543435096741,5000,-1,10,0.005,0.1
8,375,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.11284112930298,5000,-1,10,0.005,0.1
8,390,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.06070041656494,5000,-1,10,0.005,0.1
8,405,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.08281660079956,5000,-1,10,0.005,0.1
8,420,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,62.9533269405365,5000,-1,10,0.005,0.1
8,435,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.13304018974304,5000,-1,10,0.005,0.1
8,450,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,62.93318462371826,5000,-1,10,0.005,0.1
8,465,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,62.97711658477783,5000,-1,10,0.005,0.1
8,480,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.086215257644646,5000,-1,10,0.005,0.1
8,495,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.08143091201782,5000,-1,10,0.005,0.1
8,510,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.12385511398315,5000,-1,10,0.005,0.1
8,525,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.15392780303955,5000,-1,10,0.005,0.1
8,540,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.05121779441834,5000,-1,10,0.005,0.1
8,555,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.21926951408386,5000,-1,10,0.005,0.1
8,570,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.172173500061035,5000,-1,10,0.005,0.1
8,585,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.0807421207428,5000,-1,10,0.005,0.1
8,600,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.08950924873352,5000,-1,10,0.005,0.1
8,615,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.057185649871826,5000,-1,10,0.005,0.1
8,630,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.12024474143982,5000,-1,10,0.005,0.1
8,645,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,62.93252491950989,5000,-1,10,0.005,0.1
8,660,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.04474353790283,5000,-1,10,0.005,0.1
8,675,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.04651165008545,5000,-1,10,0.005,0.1
8,690,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.11082077026367,5000,-1,10,0.005,0.1
8,705,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.09484553337097,5000,-1,10,0.005,0.1
8,720,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.165265798568726,5000,-1,10,0.005,0.1
8,735,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.16103935241699,5000,-1,10,0.005,0.1
8,750,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.09229707717896,5000,-1,10,0.005,0.1
8,765,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.07562398910522,5000,-1,10,0.005,0.1
8,780,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.14279556274414,5000,-1,10,0.005,0.1
8,795,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.1952760219574,5000,-1,10,0.005,0.1
8,810,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.278597116470344,5000,-1,10,0.005,0.1
8,825,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.11357712745666,5000,-1,10,0.005,0.1
8,840,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.23526430130005,5000,-1,10,0.005,0.1
8,855,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.095420837402344,5000,-1,10,0.005,0.1
8,870,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.04275584220886,5000,-1,10,0.005,0.1
8,885,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.09415102005005,5000,-1,10,0.005,0.1
8,900,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.05581283569336,5000,-1,10,0.005,0.1
8,915,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.16777968406677,5000,-1,10,0.005,0.1
8,930,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,66.8860125541687,5000,-1,10,0.005,0.1
8,945,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.07708263397217,5000,-1,10,0.005,0.1
8,960,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.04377841949463,5000,-1,10,0.005,0.1
8,975,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.07684969902039,5000,-1,10,0.005,0.1
8,990,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.18294095993042,5000,-1,10,0.005,0.1
8,1005,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.268524408340454,5000,-1,10,0.005,0.1
8,1020,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.12609076499939,5000,-1,10,0.005,0.1
8,1035,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.138129711151116,5000,-1,10,0.005,0.1
8,1050,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.13596701622009,5000,-1,10,0.005,0.1
8,1065,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.02870464324951,5000,-1,10,0.005,0.1
8,1080,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.22550702095032,5000,-1,10,0.005,0.1
8,1095,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,63.17661762237549,5000,-1,10,0.005,0.1
8,1110,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,62.565260410308845,5000,-1,10,0.005,0.1
8,1125,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,62.95311164855957,5000,-1,10,0.005,0.1
8,1140,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,62.94812750816345,5000,-1,10,0.005,0.1
8,1155,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,61.85021996498108,5000,-1,10,0.005,0.1
8,1170,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,62.03094720840454,5000,-1,10,0.005,0.1
8,1185,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,60.853360891342156,5000,-1,10,0.005,0.1
8,1200,34.710946110879696,-1.2890538891203036,[17 13  3  5 13  9  2 16  5  2  3  8  8 13 18  5  4  4  8 11],SA,rep,20,20,20,0.95,10000,58.766796588897705,5000,-1,10,0.005,0.1
9,15,16.647682321573214,-19.352317678426786,[ 2 13  6 17  3 13  3 15  8 16  2  7  6 16 17  7  7 17 11  3],SA,rep,20,20,20,0.95,10000,62.525163412094116,5000,-1,10,0.005,0.1
9,30,17.7033564929344,-18.2966435070656,[19  2  5 19  5 13  2 11  6  3  1 17 12  3  7  7  7 17 15  4],SA,rep,20,20,20,0.95,10000,62.6159930229187,5000,-1,10,0.005,0.1
9,45,17.7033564929344,-18.2966435070656,[19 19 15  8  3  9  9 18  9 19 15  7  8 18 12 18  7  5 15 13],SA,rep,20,20,20,0.95,10000,62.578864574432366,5000,-1,10,0.005,0.1
9,60,22.767231745972012,-13.232768254027992,[ 6 13  1  8 13 17  2  7 18  3 19 18  8 15  7 17  7 13  2  4],SA,rep,20,20,20,0.95,10000,62.44489502906799,5000,-1,10,0.005,0.1
9,75,24.70630321595589,-11.293696784044114,[ 9 13 17  8 13 17  2  7 18  3  4  8  8 15  7  7  7 19  6 17],SA,rep,20,20,20,0.95,10000,62.57536244392395,5000,-1,10,0.005,0.1
9,90,24.70630321595589,-11.293696784044114,[ 7 10 17 18 13 10  2  7  5  3  1  6 10  2  6 18 16 16  4  0],SA,rep,20,20,20,0.95,10000,62.62321853637695,5000,-1,10,0.005,0.1
9,105,25.775751109211217,-10.224248890788783,[ 7  4 17  8 13 15  1  7 11  3 14  6  8 16  2 12  4 13  9  5],SA,rep,20,20,20,0.95,10000,62.56074905395508,5000,-1,10,0.005,0.1
9,120,27.74977218227136,-8.250227817728643,[ 7  4 17  8 13  7  2  7 18  3 15  8  8 10  2 12  4 17  9  4],SA,rep,20,20,20,0.95,10000,62.61004161834717,5000,-1,10,0.005,0.1
9,135,33.68388081572031,-2.3161191842796924,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.49035859107971,5000,-1,10,0.005,0.1
9,150,33.68388081572031,-2.3161191842796924,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.49739336967468,5000,-1,10,0.005,0.1
9,165,33.68388081572031,-2.3161191842796924,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.46543049812317,5000,-1,10,0.005,0.1
9,180,33.68388081572031,-2.3161191842796924,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.62060022354126,5000,-1,10,0.005,0.1
9,195,33.68388081572031,-2.3161191842796924,[ 7  4 17  8  9  8 18 19 18  3 12  5  7 13 18  7  4  9 14  5],SA,rep,20,20,20,0.95,10000,62.660627603530884,5000,-1,10,0.005,0.1
9,210,33.68388081572031,-2.3161191842796924,[15 10  5 19 13  9  2 13  5  4  6  3  4 13  1  7  4  7  9  8],SA,rep,20,20,20,0.95,10000,62.75077271461487,5000,-1,10,0.005,0.1
9,225,33.68388081572031,-2.3161191842796924,[ 2 18 17  8  3 13  2  7 11  3 15 10 16 13 12  8  0  9  7  1],SA,rep,20,20,20,0.95,10000,62.67824196815491,5000,-1,10,0.005,0.1
9,240,34.56441035761377,-1.4355896423862262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.69271421432495,5000,-1,10,0.005,0.1
9,255,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.69272446632385,5000,-1,10,0.005,0.1
9,270,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.62972235679626,5000,-1,10,0.005,0.1
9,285,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.60343980789185,5000,-1,10,0.005,0.1
9,300,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.62787055969238,5000,-1,10,0.005,0.1
9,315,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.751688480377204,5000,-1,10,0.005,0.1
9,330,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.697116374969475,5000,-1,10,0.005,0.1
9,345,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.73536491394043,5000,-1,10,0.005,0.1
9,360,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.661729097366326,5000,-1,10,0.005,0.1
9,375,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.63878607749939,5000,-1,10,0.005,0.1
9,390,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.763503074645996,5000,-1,10,0.005,0.1
9,405,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.6671404838562,5000,-1,10,0.005,0.1
9,420,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.79867720603943,5000,-1,10,0.005,0.1
9,435,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.731099605560296,5000,-1,10,0.005,0.1
9,450,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.70283913612366,5000,-1,10,0.005,0.1
9,465,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.81227684020996,5000,-1,10,0.005,0.1
9,480,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.72512221336365,5000,-1,10,0.005,0.1
9,495,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.75751543045044,5000,-1,10,0.005,0.1
9,510,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.7421247959137,5000,-1,10,0.005,0.1
9,525,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.833307981491096,5000,-1,10,0.005,0.1
9,540,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.958580017089844,5000,-1,10,0.005,0.1
9,555,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.83416271209717,5000,-1,10,0.005,0.1
9,570,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.8658344745636,5000,-1,10,0.005,0.1
9,585,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.950565814971924,5000,-1,10,0.005,0.1
9,600,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.937340259552,5000,-1,10,0.005,0.1
9,615,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.88549852371216,5000,-1,10,0.005,0.1
9,630,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.68971467018128,5000,-1,10,0.005,0.1
9,645,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.67655324935913,5000,-1,10,0.005,0.1
9,660,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.713467836380005,5000,-1,10,0.005,0.1
9,675,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.67051434516907,5000,-1,10,0.005,0.1
9,690,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.64289522171021,5000,-1,10,0.005,0.1
9,705,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.585049152374275,5000,-1,10,0.005,0.1
9,720,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.68670892715454,5000,-1,10,0.005,0.1
9,735,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.717556715011604,5000,-1,10,0.005,0.1
9,750,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.784167051315315,5000,-1,10,0.005,0.1
9,765,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.80436038970947,5000,-1,10,0.005,0.1
9,780,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.653823614120476,5000,-1,10,0.005,0.1
9,795,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.71397113800049,5000,-1,10,0.005,0.1
9,810,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.618268728256226,5000,-1,10,0.005,0.1
9,825,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.656861305236816,5000,-1,10,0.005,0.1
9,840,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.60620450973511,5000,-1,10,0.005,0.1
9,855,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.61250925064087,5000,-1,10,0.005,0.1
9,870,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.57121872901917,5000,-1,10,0.005,0.1
9,885,34.65862894079107,-1.3413710592089316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.60744380950928,5000,-1,10,0.005,0.1
