ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,960,33.56893002214887,-2.4310699778511307,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.018996953964226,5000,-1,10,0.005,0.1
9,975,33.56893002214887,-2.4310699778511307,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.04313564300537,5000,-1,10,0.005,0.1
9,990,33.56893002214887,-2.4310699778511307,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.05455541610718,5000,-1,10,0.005,0.1
9,1005,33.56893002214887,-2.4310699778511307,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.05114150047302,5000,-1,10,0.005,0.1
9,1020,33.56893002214887,-2.4310699778511307,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.16770768165589,5000,-1,10,0.005,0.1
9,1035,33.56893002214887,-2.4310699778511307,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.01844930648804,5000,-1,10,0.005,0.1
9,1050,33.56893002214887,-2.4310699778511307,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,61.86401653289795,5000,-1,10,0.005,0.1
9,1065,33.56893002214887,-2.4310699778511307,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,61.90670418739319,5000,-1,10,0.005,0.1
9,1080,33.56893002214887,-2.4310699778511307,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,61.89718770980835,5000,-1,10,0.005,0.1
9,1095,33.56893002214887,-2.4310699778511307,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,61.86816811561585,5000,-1,10,0.005,0.1
9,1110,33.56893002214887,-2.4310699778511307,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,61.90294337272644,5000,-1,10,0.005,0.1
9,1125,33.56893002214887,-2.4310699778511307,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,61.91867470741272,5000,-1,10,0.005,0.1
9,1140,33.56893002214887,-2.4310699778511307,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,61.92651081085205,5000,-1,10,0.005,0.1
9,1155,33.56893002214887,-2.4310699778511307,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,61.9488422870636,5000,-1,10,0.005,0.1
9,1170,33.56893002214887,-2.4310699778511307,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,61.972689867019646,5000,-1,10,0.005,0.1
9,1185,33.56893002214887,-2.4310699778511307,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,61.98431348800659,5000,-1,10,0.005,0.1
9,1200,33.56893002214887,-2.4310699778511307,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,60.57663750648498,5000,-1,10,0.005,0.1
