ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,345,34.71227725380674,-1.2877227461932603,[ 3 13 17  7 13 13  2  7 11 11 15  8  8 18  3 11  8  9 16  5],SA,rep,20,20,20,0.95,100,62.080838203430176,5000,-1,10,0.005,0.1
3,360,34.71227725380674,-1.2877227461932603,[ 3 13 17  7 13 13  2  7 11 11 15  8  8 18  3 11  8  9 16  5],SA,rep,20,20,20,0.95,100,62.14163279533386,5000,-1,10,0.005,0.1
3,375,34.71227725380674,-1.2877227461932603,[ 3 13 17  7 13 13  2  7 11 11 15  8  8 18  3 11  8  9 16  5],SA,rep,20,20,20,0.95,100,62.20332622528076,5000,-1,10,0.005,0.1
3,390,34.71227725380674,-1.2877227461932603,[ 3 13 17  7 13 13  2  7 11 11 15  8  8 18  3 11  8  9 16  5],SA,rep,20,20,20,0.95,100,62.10978984832764,5000,-1,10,0.005,0.1
3,405,34.717284312097156,-1.2827156879028436,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.23398566246033,5000,-1,10,0.005,0.1
3,420,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.12114024162293,5000,-1,10,0.005,0.1
3,435,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.34429693222046,5000,-1,10,0.005,0.1
3,450,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.17250895500183,5000,-1,10,0.005,0.1
3,465,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.348023414611816,5000,-1,10,0.005,0.1
3,480,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.374818086624146,5000,-1,10,0.005,0.1
3,495,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.30608153343201,5000,-1,10,0.005,0.1
3,510,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.20944166183472,5000,-1,10,0.005,0.1
3,525,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.34066843986511,5000,-1,10,0.005,0.1
3,540,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.44381356239319,5000,-1,10,0.005,0.1
3,555,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.31198835372925,5000,-1,10,0.005,0.1
3,570,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.35072135925293,5000,-1,10,0.005,0.1
3,585,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.49731659889221,5000,-1,10,0.005,0.1
3,600,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.42268991470337,5000,-1,10,0.005,0.1
3,615,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.37289786338806,5000,-1,10,0.005,0.1
3,630,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.283290147781365,5000,-1,10,0.005,0.1
3,645,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.25117778778076,5000,-1,10,0.005,0.1
3,660,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.121344089508064,5000,-1,10,0.005,0.1
3,675,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.22838568687439,5000,-1,10,0.005,0.1
3,690,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.05911445617676,5000,-1,10,0.005,0.1
3,705,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.161426067352295,5000,-1,10,0.005,0.1
3,720,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.09381341934204,5000,-1,10,0.005,0.1
3,735,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.05410408973694,5000,-1,10,0.005,0.1
3,750,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.15315866470337,5000,-1,10,0.005,0.1
3,765,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.088523387908936,5000,-1,10,0.005,0.1
3,780,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.05499315261841,5000,-1,10,0.005,0.1
3,795,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,61.99959683418274,5000,-1,10,0.005,0.1
3,810,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.125935554504395,5000,-1,10,0.005,0.1
3,825,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.0662055015564,5000,-1,10,0.005,0.1
3,840,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.1144757270813,5000,-1,10,0.005,0.1
3,855,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,61.98028874397278,5000,-1,10,0.005,0.1
3,870,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.10978102684021,5000,-1,10,0.005,0.1
3,885,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.1434907913208,5000,-1,10,0.005,0.1
3,900,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.48001670837402,5000,-1,10,0.005,0.1
3,915,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.58954548835754,5000,-1,10,0.005,0.1
3,930,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.31770586967468,5000,-1,10,0.005,0.1
3,945,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,62.1015522480011,5000,-1,10,0.005,0.1
3,960,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,61.907448530197144,5000,-1,10,0.005,0.1
3,975,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,61.814727544784546,5000,-1,10,0.005,0.1
3,990,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,61.81989455223084,5000,-1,10,0.005,0.1
3,1005,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,61.90311646461487,5000,-1,10,0.005,0.1
3,1020,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,61.802165031433105,5000,-1,10,0.005,0.1
3,1035,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,61.96394014358521,5000,-1,10,0.005,0.1
3,1050,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,61.93173265457153,5000,-1,10,0.005,0.1
3,1065,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,61.96330451965332,5000,-1,10,0.005,0.1
3,1080,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,61.83953475952149,5000,-1,10,0.005,0.1
3,1095,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,61.936461448669434,5000,-1,10,0.005,0.1
3,1110,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,61.74522566795349,5000,-1,10,0.005,0.1
3,1125,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,61.83070087432861,5000,-1,10,0.005,0.1
3,1140,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,61.870705366134644,5000,-1,10,0.005,0.1
3,1155,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,61.904985666275024,5000,-1,10,0.005,0.1
3,1170,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,61.8997106552124,5000,-1,10,0.005,0.1
3,1185,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,61.962589740753174,5000,-1,10,0.005,0.1
3,1200,34.717284312097156,-1.2827156879028436,[17 13 17  8 13  9 13  3  5 11 13  8 15  1 12 11 12  9  9  5],SA,rep,20,20,20,0.95,100,61.026100873947144,5000,-1,10,0.005,0.1
4,15,17.670786243161217,-18.329213756838783,[ 2 19  8  2  3 18  8 18  1  3 17  7  6 18  9  7 17  9 17 15],SA,rep,20,20,20,0.95,100,62.078591108322144,5000,-1,10,0.005,0.1
4,30,21.591223658696293,-14.408776341303707,[12 13 17  8 19  9  9 15 12  3 17  8  1  2 17  7  6  5  6 15],SA,rep,20,20,20,0.95,100,61.89183282852173,5000,-1,10,0.005,0.1
4,45,25.73532186077836,-10.26467813922164,[ 5 13 17  8 18  9  1  7  5 13 18  8  1  8  3 10  4  9  9 19],SA,rep,20,20,20,0.95,100,61.945194721221924,5000,-1,10,0.005,0.1
4,60,27.69357059277235,-8.30642940722765,[14 13 17  8 18  9  1  7  5  3 11  8  8  9  5 10  4  9  9 15],SA,rep,20,20,20,0.95,100,62.03168916702271,5000,-1,10,0.005,0.1
4,75,29.60595736569265,-6.394042634307353,[ 7 13 17  8 15  5  2  7  5  3 12  8  8 12 12 15  4  9  9 10],SA,rep,20,20,20,0.95,100,62.25476765632629,5000,-1,10,0.005,0.1
4,90,30.628476483712486,-5.371523516287514,[ 7 13 17  8  8  9  2  7  5  3 12  8 13  0 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.55265808105469,5000,-1,10,0.005,0.1
4,105,31.646594018735925,-4.353405981264082,[ 7 13 17  8 11  9  2  7  5  3 12  8  8  0 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.551025390625,5000,-1,10,0.005,0.1
4,120,32.740963034095145,-3.2590369659048553,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  0  3  7  4  9  9  5],SA,rep,20,20,20,0.95,100,64.08865666389464,5000,-1,10,0.005,0.1
4,135,34.57581158295124,-1.4241884170487609,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,100,63.18498229980469,5000,-1,10,0.005,0.1
4,150,34.6803100481582,-1.3196899518418022,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.95297503471375,5000,-1,10,0.005,0.1
4,165,34.722458691793754,-1.2775413082062528,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.69803261756897,5000,-1,10,0.005,0.1
4,180,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,57.826056957244866,5000,-1,10,0.005,0.1
4,195,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,57.79881954193115,5000,-1,10,0.005,0.1
4,210,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,57.738826513290405,5000,-1,10,0.005,0.1
4,225,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,70.26009726524353,5000,-1,10,0.005,0.1
4,240,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,57.8387713432312,5000,-1,10,0.005,0.1
4,255,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,57.93773722648621,5000,-1,10,0.005,0.1
4,270,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,57.81419587135315,5000,-1,10,0.005,0.1
4,285,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,57.86442279815674,5000,-1,10,0.005,0.1
4,300,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,97.66372513771057,5000,-1,10,0.005,0.1
4,315,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,70.21576118469238,5000,-1,10,0.005,0.1
4,330,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,61.17488694190979,5000,-1,10,0.005,0.1
4,345,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,70.15873050689697,5000,-1,10,0.005,0.1
4,360,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,62.022806644439704,5000,-1,10,0.005,0.1
4,375,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,62.05582475662232,5000,-1,10,0.005,0.1
4,390,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,62.00533318519592,5000,-1,10,0.005,0.1
4,405,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,62.168641328811646,5000,-1,10,0.005,0.1
4,420,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,62.09456992149353,5000,-1,10,0.005,0.1
4,435,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,62.08321952819824,5000,-1,10,0.005,0.1
4,450,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,62.09676218032837,5000,-1,10,0.005,0.1
4,465,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,62.1780116558075,5000,-1,10,0.005,0.1
4,480,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,62.202322483062744,5000,-1,10,0.005,0.1
4,495,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,61.950666189193726,5000,-1,10,0.005,0.1
4,510,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,61.9178204536438,5000,-1,10,0.005,0.1
4,525,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,61.86169075965881,5000,-1,10,0.005,0.1
4,540,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,67.57458853721619,5000,-1,10,0.005,0.1
4,555,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,61.96409273147583,5000,-1,10,0.005,0.1
4,570,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,62.01764845848084,5000,-1,10,0.005,0.1
4,585,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,62.518696784973145,5000,-1,10,0.005,0.1
4,600,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,62.0395827293396,5000,-1,10,0.005,0.1
4,615,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,61.9417085647583,5000,-1,10,0.005,0.1
4,630,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,61.81864929199219,5000,-1,10,0.005,0.1
4,645,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,61.95532250404358,5000,-1,10,0.005,0.1
4,660,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,61.90807461738586,5000,-1,10,0.005,0.1
4,675,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,61.882621049880974,5000,-1,10,0.005,0.1
4,690,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,61.86586380004883,5000,-1,10,0.005,0.1
4,705,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,61.8183023929596,5000,-1,10,0.005,0.1
4,720,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,61.87429642677307,5000,-1,10,0.005,0.1
4,735,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,61.85047364234924,5000,-1,10,0.005,0.1
4,750,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,62.08459663391113,5000,-1,10,0.005,0.1
4,765,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,62.10302400588989,5000,-1,10,0.005,0.1
4,780,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,60.619337797164924,5000,-1,10,0.005,0.1
4,795,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,61.85542368888855,5000,-1,10,0.005,0.1
4,810,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,61.86230230331421,5000,-1,10,0.005,0.1
4,825,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,61.75331401824951,5000,-1,10,0.005,0.1
4,840,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,61.881670236587524,5000,-1,10,0.005,0.1
4,855,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,61.79644823074341,5000,-1,10,0.005,0.1
4,870,34.722458691793754,-1.2775413082062528,[ 3  4 17  8 15  9 10  7  5  3  6  4 15 11 12 15  7  0  9  5],SA,rep,20,20,20,0.95,100,61.80608344078064,5000,-1,10,0.005,0.1
