ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,585,36.6578143418898,5.6578143418897975,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.06094479560852,5000,-1,50,0.05,0.005
8,600,36.6578143418898,5.6578143418897975,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.97259998321533,5000,-1,50,0.05,0.005
8,615,36.6578143418898,5.6578143418897975,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.065457582473755,5000,-1,50,0.05,0.005
8,630,36.6578143418898,5.6578143418897975,[9 2 2 4 0 1 0 9 8 5 0 6 5 7 6 3 2 9 3 3 7 0 7 9 9 7 7 2 0 4],SA,dd,10,10,30,0.95,10000,55.00657820701599,5000,-1,50,0.05,0.005
8,645,36.6578143418898,5.6578143418897975,[9 2 2 4 0 1 0 9 8 5 0 6 5 7 6 3 2 9 3 3 7 0 7 9 9 7 7 2 0 4],SA,dd,10,10,30,0.95,10000,55.01063847541809,5000,-1,50,0.05,0.005
8,660,36.6578143418898,5.6578143418897975,[9 2 2 4 0 1 0 9 8 5 0 6 5 7 6 3 2 9 3 3 7 0 7 9 9 7 7 2 0 4],SA,dd,10,10,30,0.95,10000,55.07887935638428,5000,-1,50,0.05,0.005
8,675,36.6578143418898,5.6578143418897975,[9 2 2 4 0 1 0 9 8 5 0 6 5 7 6 3 2 9 3 3 7 0 7 9 9 7 7 2 0 4],SA,dd,10,10,30,0.95,10000,55.0293345451355,5000,-1,50,0.05,0.005
8,690,36.6578143418898,5.6578143418897975,[9 2 2 4 0 1 0 9 8 5 0 6 5 7 6 3 2 9 3 3 7 0 7 9 9 7 7 2 0 4],SA,dd,10,10,30,0.95,10000,54.90206217765808,5000,-1,50,0.05,0.005
8,705,36.6578143418898,5.6578143418897975,[9 2 2 4 0 1 0 9 8 5 0 6 5 7 6 3 2 9 3 3 7 0 7 9 9 7 7 2 0 4],SA,dd,10,10,30,0.95,10000,55.023856401443474,5000,-1,50,0.05,0.005
8,720,36.6578143418898,5.6578143418897975,[9 2 2 4 0 1 0 9 8 5 0 6 5 7 6 3 2 9 3 3 7 0 7 9 9 7 7 2 0 4],SA,dd,10,10,30,0.95,10000,54.85667634010315,5000,-1,50,0.05,0.005
8,735,36.6578143418898,5.6578143418897975,[9 2 2 4 0 1 0 9 8 5 0 6 5 7 6 3 2 9 3 3 7 0 7 9 9 7 7 2 0 4],SA,dd,10,10,30,0.95,10000,54.98197841644287,5000,-1,50,0.05,0.005
8,750,36.6578143418898,5.6578143418897975,[9 2 2 4 0 1 0 9 8 5 0 6 5 7 6 3 2 9 3 3 7 0 7 9 9 7 7 2 0 4],SA,dd,10,10,30,0.95,10000,55.05845427513122,5000,-1,50,0.05,0.005
8,765,36.6578143418898,5.6578143418897975,[9 2 2 4 0 1 0 9 8 5 0 6 5 7 6 3 2 9 3 3 7 0 7 9 9 7 7 2 0 4],SA,dd,10,10,30,0.95,10000,55.07650947570801,5000,-1,50,0.05,0.005
8,780,36.6578143418898,5.6578143418897975,[9 1 2 4 6 6 0 3 8 5 1 9 5 4 3 5 5 2 3 2 9 0 3 2 9 2 9 0 0 7],SA,dd,10,10,30,0.95,10000,55.01172518730164,5000,-1,50,0.05,0.005
8,795,36.6578143418898,5.6578143418897975,[9 1 2 4 6 6 0 3 8 5 1 9 5 4 3 5 5 2 3 2 9 0 3 2 9 2 9 0 0 7],SA,dd,10,10,30,0.95,10000,55.08010172843933,5000,-1,50,0.05,0.005
8,810,36.6578143418898,5.6578143418897975,[9 1 2 4 6 6 0 3 8 5 1 9 5 4 3 5 5 2 3 2 9 0 3 2 9 2 9 0 0 7],SA,dd,10,10,30,0.95,10000,54.933085680007935,5000,-1,50,0.05,0.005
8,825,36.6578143418898,5.6578143418897975,[9 1 2 4 6 6 0 3 8 5 1 9 5 4 3 5 5 2 3 2 9 0 3 2 9 2 9 0 0 7],SA,dd,10,10,30,0.95,10000,54.98044395446777,5000,-1,50,0.05,0.005
8,840,36.6578143418898,5.6578143418897975,[9 1 2 4 6 6 0 3 8 5 1 9 5 4 3 5 5 2 3 2 9 0 3 2 9 2 9 0 0 7],SA,dd,10,10,30,0.95,10000,54.938401699066155,5000,-1,50,0.05,0.005
8,855,36.6578143418898,5.6578143418897975,[9 1 2 4 6 6 0 3 8 5 1 9 5 4 3 5 5 2 3 2 9 0 3 2 9 2 9 0 0 7],SA,dd,10,10,30,0.95,10000,54.90349268913269,5000,-1,50,0.05,0.005
8,870,36.6578143418898,5.6578143418897975,[9 1 2 4 6 6 0 3 8 5 1 9 5 4 3 5 5 2 3 2 9 0 3 2 9 2 9 0 0 7],SA,dd,10,10,30,0.95,10000,54.73739981651306,5000,-1,50,0.05,0.005
8,885,36.6578143418898,5.6578143418897975,[9 1 2 4 6 6 0 3 8 5 1 9 5 4 3 5 5 2 3 2 9 0 3 2 9 2 9 0 0 7],SA,dd,10,10,30,0.95,10000,54.168307542800896,5000,-1,50,0.05,0.005
8,900,36.6578143418898,5.6578143418897975,[9 1 2 4 6 6 0 3 8 5 1 9 5 4 3 5 5 2 3 2 9 0 3 2 9 2 9 0 0 7],SA,dd,10,10,30,0.95,10000,54.71724605560303,5000,-1,50,0.05,0.005
8,915,36.6578143418898,5.6578143418897975,[9 1 2 4 6 6 0 3 8 5 1 9 5 4 3 5 5 2 3 2 9 0 3 2 9 2 9 0 0 7],SA,dd,10,10,30,0.95,10000,54.89495706558228,5000,-1,50,0.05,0.005
8,930,36.6578143418898,5.6578143418897975,[9 1 2 4 6 6 0 3 8 5 1 9 5 4 3 5 5 2 3 2 9 0 3 2 9 2 9 0 0 7],SA,dd,10,10,30,0.95,10000,54.81360840797424,5000,-1,50,0.05,0.005
8,945,36.6578143418898,5.6578143418897975,[9 1 2 4 6 6 0 3 8 5 1 9 5 4 3 5 5 2 3 2 9 0 3 2 9 2 9 0 0 7],SA,dd,10,10,30,0.95,10000,54.917237758636475,5000,-1,50,0.05,0.005
8,960,36.6578143418898,5.6578143418897975,[9 1 2 4 6 6 0 3 8 5 1 9 5 4 3 5 5 2 3 2 9 0 3 2 9 2 9 0 0 7],SA,dd,10,10,30,0.95,10000,54.909700632095344,5000,-1,50,0.05,0.005
8,975,36.6578143418898,5.6578143418897975,[9 1 2 4 6 6 0 3 8 5 1 9 5 4 3 5 5 2 3 2 9 0 3 2 9 2 9 0 0 7],SA,dd,10,10,30,0.95,10000,55.036580085754395,5000,-1,50,0.05,0.005
8,990,36.6578143418898,5.6578143418897975,[9 1 2 4 6 6 0 3 8 5 1 9 5 4 3 5 5 2 3 2 9 0 3 2 9 2 9 0 0 7],SA,dd,10,10,30,0.95,10000,54.8874180316925,5000,-1,50,0.05,0.005
8,1005,36.6578143418898,5.6578143418897975,[9 1 2 4 6 6 0 3 8 5 1 9 5 4 3 5 5 2 3 2 9 0 3 2 9 2 9 0 0 7],SA,dd,10,10,30,0.95,10000,54.95703601837158,5000,-1,50,0.05,0.005
8,1020,36.6578143418898,5.6578143418897975,[9 1 2 4 6 6 0 3 8 5 1 9 5 4 3 5 5 2 3 2 9 0 3 2 9 2 9 0 0 7],SA,dd,10,10,30,0.95,10000,54.97206330299378,5000,-1,50,0.05,0.005
8,1035,36.6578143418898,5.6578143418897975,[9 1 2 4 6 6 0 3 8 5 1 9 5 4 3 5 5 2 3 2 9 0 3 2 9 2 9 0 0 7],SA,dd,10,10,30,0.95,10000,54.913278102874756,5000,-1,50,0.05,0.005
8,1050,36.6578143418898,5.6578143418897975,[9 2 2 4 6 1 0 3 3 5 6 2 7 9 3 2 2 2 3 8 4 0 0 4 5 2 7 0 0 5],SA,dd,10,10,30,0.95,10000,54.9658305644989,5000,-1,50,0.05,0.005
8,1065,36.6578143418898,5.6578143418897975,[9 2 2 4 6 1 0 3 3 5 6 2 7 9 3 2 2 2 3 8 4 0 0 4 5 2 7 0 0 5],SA,dd,10,10,30,0.95,10000,55.13670945167542,5000,-1,50,0.05,0.005
8,1080,36.6578143418898,5.6578143418897975,[9 2 2 4 6 1 0 3 3 5 6 2 7 9 3 2 2 2 3 8 4 0 0 4 5 2 7 0 0 5],SA,dd,10,10,30,0.95,10000,55.02654671669006,5000,-1,50,0.05,0.005
8,1095,36.6578143418898,5.6578143418897975,[9 2 2 4 6 1 0 3 3 5 6 2 7 9 3 2 2 2 3 8 4 0 0 4 5 2 7 0 0 5],SA,dd,10,10,30,0.95,10000,55.118535280227654,5000,-1,50,0.05,0.005
8,1110,36.6578143418898,5.6578143418897975,[9 2 2 4 6 1 0 3 3 5 6 2 7 9 3 2 2 2 3 8 4 0 0 4 5 2 7 0 0 5],SA,dd,10,10,30,0.95,10000,55.098127126693726,5000,-1,50,0.05,0.005
8,1125,36.6578143418898,5.6578143418897975,[9 2 2 4 6 1 0 3 3 5 6 2 7 9 3 2 2 2 3 8 4 0 0 4 5 2 7 0 0 5],SA,dd,10,10,30,0.95,10000,55.00269341468811,5000,-1,50,0.05,0.005
8,1140,36.6578143418898,5.6578143418897975,[9 2 2 4 6 1 0 3 3 5 6 2 7 9 3 2 2 2 3 8 4 0 0 4 5 2 7 0 0 5],SA,dd,10,10,30,0.95,10000,55.0851092338562,5000,-1,50,0.05,0.005
8,1155,36.6578143418898,5.6578143418897975,[9 2 2 4 6 1 0 3 3 5 6 2 7 9 3 2 2 2 3 8 4 0 0 4 5 2 7 0 0 5],SA,dd,10,10,30,0.95,10000,54.89161133766174,5000,-1,50,0.05,0.005
8,1170,36.6578143418898,5.6578143418897975,[9 2 2 4 6 1 0 3 3 5 6 2 7 9 3 2 2 2 3 8 4 0 0 4 5 2 7 0 0 5],SA,dd,10,10,30,0.95,10000,54.746413469314575,5000,-1,50,0.05,0.005
8,1185,36.6578143418898,5.6578143418897975,[9 2 2 4 6 1 0 3 3 5 6 2 7 9 3 2 2 2 3 8 4 0 0 4 5 2 7 0 0 5],SA,dd,10,10,30,0.95,10000,52.60499668121338,5000,-1,50,0.05,0.005
8,1200,36.6578143418898,5.6578143418897975,[9 2 2 4 6 1 0 3 3 5 6 2 7 9 3 2 2 2 3 8 4 0 0 4 5 2 7 0 0 5],SA,dd,10,10,30,0.95,10000,51.06438755989075,5000,-1,50,0.05,0.005
9,15,13.958033493598554,-17.041966506401447,[9 2 8 6 6 0 3 2 4 3 1 0 8 9 9 0 5 3 4 4 5 7 8 6 7 8 2 0 6 5],SA,dd,10,10,30,0.95,10000,87.67340517044067,5000,-1,50,0.05,0.005
9,30,17.35851075413979,-13.641489245860212,[9 2 2 3 6 5 9 2 3 3 0 0 7 9 4 7 7 2 3 4 2 7 8 6 7 5 2 4 0 9],SA,dd,10,10,30,0.95,10000,78.29578137397765,5000,-1,50,0.05,0.005
9,45,24.80313456193326,-6.196865438066741,[9 2 2 3 6 1 6 2 8 9 0 0 1 9 4 7 2 2 3 3 4 7 8 6 7 3 7 0 0 9],SA,dd,10,10,30,0.95,10000,51.36187529563904,5000,-1,50,0.05,0.005
9,60,27.133076327036928,-3.8669236729630723,[9 2 2 8 6 1 0 2 8 6 4 0 4 9 3 9 2 2 3 3 4 9 8 4 0 5 7 0 0 4],SA,dd,10,10,30,0.95,10000,51.449923753738396,5000,-1,50,0.05,0.005
9,75,29.696068838557853,-1.3039311614421545,[9 2 2 4 6 1 0 2 8 8 0 0 8 9 0 7 2 2 3 3 4 9 8 4 9 5 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.42745733261109,5000,-1,50,0.05,0.005
9,90,34.06503492534069,3.06503492534069,[9 2 2 4 6 1 0 3 8 5 0 0 1 9 3 5 2 2 3 3 4 0 8 4 9 4 7 0 0 0],SA,dd,10,10,30,0.95,10000,51.204269647598274,5000,-1,50,0.05,0.005
9,105,34.06503492534069,3.06503492534069,[0 2 3 4 4 1 0 6 1 5 1 1 6 1 3 0 2 2 3 3 5 1 8 2 9 3 6 0 0 0],SA,dd,10,10,30,0.95,10000,51.382390260696404,5000,-1,50,0.05,0.005
9,120,35.70623440390768,4.706234403907679,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 4 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.32995581626892,5000,-1,50,0.05,0.005
9,135,35.70623440390768,4.706234403907679,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 4 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.402587890625,5000,-1,50,0.05,0.005
9,150,36.646617741953776,5.646617741953776,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.336623191833496,5000,-1,50,0.05,0.005
9,165,36.646617741953776,5.646617741953776,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.40833401679993,5000,-1,50,0.05,0.005
9,180,36.646617741953776,5.646617741953776,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.309197902679436,5000,-1,50,0.05,0.005
9,195,36.646617741953776,5.646617741953776,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.44396710395813,5000,-1,50,0.05,0.005
9,210,36.646617741953776,5.646617741953776,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.36884570121765,5000,-1,50,0.05,0.005
9,225,36.646617741953776,5.646617741953776,[2 2 2 3 6 6 0 6 8 5 0 0 8 1 3 7 2 2 3 2 4 9 8 8 4 1 7 1 0 9],SA,dd,10,10,30,0.95,10000,51.39890813827515,5000,-1,50,0.05,0.005
9,240,36.646617741953776,5.646617741953776,[2 2 2 3 6 6 0 6 8 5 0 0 8 1 3 7 2 2 3 2 4 9 8 8 4 1 7 1 0 9],SA,dd,10,10,30,0.95,10000,51.424559593200684,5000,-1,50,0.05,0.005
9,255,36.64975462948847,5.649754629488469,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.49142503738403,5000,-1,50,0.05,0.005
9,270,36.64975462948847,5.649754629488469,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.2086570262909,5000,-1,50,0.05,0.005
9,285,36.64975462948847,5.649754629488469,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.49038124084473,5000,-1,50,0.05,0.005
9,300,36.64975462948847,5.649754629488469,[3 6 2 5 6 5 9 2 8 4 0 0 5 8 3 5 9 9 3 3 4 0 8 4 9 2 9 0 0 4],SA,dd,10,10,30,0.95,10000,51.50622797012329,5000,-1,50,0.05,0.005
9,315,36.64975462948847,5.649754629488469,[3 6 2 5 6 5 9 2 8 4 0 0 5 8 3 5 9 9 3 3 4 0 8 4 9 2 9 0 0 4],SA,dd,10,10,30,0.95,10000,51.4535768032074,5000,-1,50,0.05,0.005
9,330,36.64975462948847,5.649754629488469,[3 6 2 5 6 5 9 2 8 4 0 0 5 8 3 5 9 9 3 3 4 0 8 4 9 2 9 0 0 4],SA,dd,10,10,30,0.95,10000,51.52690482139587,5000,-1,50,0.05,0.005
9,345,36.64975462948847,5.649754629488469,[3 6 2 5 6 5 9 2 8 4 0 0 5 8 3 5 9 9 3 3 4 0 8 4 9 2 9 0 0 4],SA,dd,10,10,30,0.95,10000,51.60985565185547,5000,-1,50,0.05,0.005
9,360,36.64975462948847,5.649754629488469,[3 6 2 5 6 5 9 2 8 4 0 0 5 8 3 5 9 9 3 3 4 0 8 4 9 2 9 0 0 4],SA,dd,10,10,30,0.95,10000,51.440245866775506,5000,-1,50,0.05,0.005
9,375,36.64975462948847,5.649754629488469,[3 6 2 5 6 5 9 2 8 4 0 0 5 8 3 5 9 9 3 3 4 0 8 4 9 2 9 0 0 4],SA,dd,10,10,30,0.95,10000,51.50934934616089,5000,-1,50,0.05,0.005
9,390,36.64975462948847,5.649754629488469,[3 6 2 5 6 5 9 2 8 4 0 0 5 8 3 5 9 9 3 3 4 0 8 4 9 2 9 0 0 4],SA,dd,10,10,30,0.95,10000,51.401368618011475,5000,-1,50,0.05,0.005
9,405,36.64975462948847,5.649754629488469,[3 6 2 5 6 5 9 2 8 4 0 0 5 8 3 5 9 9 3 3 4 0 8 4 9 2 9 0 0 4],SA,dd,10,10,30,0.95,10000,51.39727783203125,5000,-1,50,0.05,0.005
9,420,36.64975462948847,5.649754629488469,[3 6 2 5 6 5 9 2 8 4 0 0 5 8 3 5 9 9 3 3 4 0 8 4 9 2 9 0 0 4],SA,dd,10,10,30,0.95,10000,51.44090509414673,5000,-1,50,0.05,0.005
9,435,36.64975462948847,5.649754629488469,[3 6 2 5 6 5 9 2 8 4 0 0 5 8 3 5 9 9 3 3 4 0 8 4 9 2 9 0 0 4],SA,dd,10,10,30,0.95,10000,51.416010618209846,5000,-1,50,0.05,0.005
9,450,36.64975462948847,5.649754629488469,[3 6 2 5 6 5 9 2 8 4 0 0 5 8 3 5 9 9 3 3 4 0 8 4 9 2 9 0 0 4],SA,dd,10,10,30,0.95,10000,51.4420063495636,5000,-1,50,0.05,0.005
9,465,36.64975462948847,5.649754629488469,[3 6 2 5 6 5 9 2 8 4 0 0 5 8 3 5 9 9 3 3 4 0 8 4 9 2 9 0 0 4],SA,dd,10,10,30,0.95,10000,51.50087022781372,5000,-1,50,0.05,0.005
9,480,36.64975462948847,5.649754629488469,[3 6 2 5 6 5 9 2 8 4 0 0 5 8 3 5 9 9 3 3 4 0 8 4 9 2 9 0 0 4],SA,dd,10,10,30,0.95,10000,51.428285121917725,5000,-1,50,0.05,0.005
9,495,36.64975462948847,5.649754629488469,[3 6 2 5 6 5 9 2 8 4 0 0 5 8 3 5 9 9 3 3 4 0 8 4 9 2 9 0 0 4],SA,dd,10,10,30,0.95,10000,51.51967763900757,5000,-1,50,0.05,0.005
9,510,36.67957011642397,5.679570116423968,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.290648698806756,5000,-1,50,0.05,0.005
9,525,36.67957011642397,5.679570116423968,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.3751802444458,5000,-1,50,0.05,0.005
9,540,36.67957011642397,5.679570116423968,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.46175956726074,5000,-1,50,0.05,0.005
9,555,36.67957011642397,5.679570116423968,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.59013032913208,5000,-1,50,0.05,0.005
9,570,36.67957011642397,5.679570116423968,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.41518807411194,5000,-1,50,0.05,0.005
9,585,36.67957011642397,5.679570116423968,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.24703550338745,5000,-1,50,0.05,0.005
9,600,36.67957011642397,5.679570116423968,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.29460096359253,5000,-1,50,0.05,0.005
9,615,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.42891311645508,5000,-1,50,0.05,0.005
9,630,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.492852449417114,5000,-1,50,0.05,0.005
9,645,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.2251238822937,5000,-1,50,0.05,0.005
9,660,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.36537599563599,5000,-1,50,0.05,0.005
9,675,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.476399421691895,5000,-1,50,0.05,0.005
9,690,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.57333731651306,5000,-1,50,0.05,0.005
9,705,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.395957231521606,5000,-1,50,0.05,0.005
9,720,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.26190209388733,5000,-1,50,0.05,0.005
9,735,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.42378520965576,5000,-1,50,0.05,0.005
9,750,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.45480346679688,5000,-1,50,0.05,0.005
9,765,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.345935344696045,5000,-1,50,0.05,0.005
9,780,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.50234270095825,5000,-1,50,0.05,0.005
9,795,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.4416823387146,5000,-1,50,0.05,0.005
9,810,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.3253059387207,5000,-1,50,0.05,0.005
9,825,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.52012300491333,5000,-1,50,0.05,0.005
9,840,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.465837717056274,5000,-1,50,0.05,0.005
9,855,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.528348207473755,5000,-1,50,0.05,0.005
9,870,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.50512647628784,5000,-1,50,0.05,0.005
9,885,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.48327898979187,5000,-1,50,0.05,0.005
9,900,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.340080738067634,5000,-1,50,0.05,0.005
9,915,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.361206769943244,5000,-1,50,0.05,0.005
9,930,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.23623609542847,5000,-1,50,0.05,0.005
9,945,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.393120288848884,5000,-1,50,0.05,0.005
9,960,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.56632709503174,5000,-1,50,0.05,0.005
9,975,36.67957011642397,5.679570116423968,[9 1 2 1 7 1 8 3 6 4 0 0 0 9 3 1 2 2 3 0 4 6 4 4 9 1 6 0 0 7],SA,dd,10,10,30,0.95,10000,51.610398530960076,5000,-1,50,0.05,0.005
9,990,36.67957011642397,5.679570116423968,[9 4 2 4 6 1 7 3 6 4 8 0 5 9 3 5 2 6 1 3 9 0 8 4 4 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,51.50371861457825,5000,-1,50,0.05,0.005
9,1005,36.67957011642397,5.679570116423968,[9 4 2 4 6 1 7 3 6 4 8 0 5 9 3 5 2 6 1 3 9 0 8 4 4 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,51.54285311698914,5000,-1,50,0.05,0.005
9,1020,36.67957011642397,5.679570116423968,[9 4 2 4 6 1 7 3 6 4 8 0 5 9 3 5 2 6 1 3 9 0 8 4 4 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,51.4133894443512,5000,-1,50,0.05,0.005
9,1035,36.67957011642397,5.679570116423968,[9 4 2 4 6 1 7 3 6 4 8 0 5 9 3 5 2 6 1 3 9 0 8 4 4 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,51.543545246124275,5000,-1,50,0.05,0.005
