ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,825,36.91560984118529,5.9156098411852875,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.4708013534546,5000,-1,50,0.05,0.005
6,840,36.91560984118529,5.9156098411852875,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.46619534492493,5000,-1,50,0.05,0.005
6,855,36.91560984118529,5.9156098411852875,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.18839478492737,5000,-1,50,0.05,0.005
6,870,36.91560984118529,5.9156098411852875,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.20969939231873,5000,-1,50,0.05,0.005
6,885,36.91560984118529,5.9156098411852875,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.15550184249878,5000,-1,50,0.05,0.005
6,900,36.91560984118529,5.9156098411852875,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.33712911605838,5000,-1,50,0.05,0.005
6,915,36.91560984118529,5.9156098411852875,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.3117599487305,5000,-1,50,0.05,0.005
6,930,36.91560984118529,5.9156098411852875,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.17053127288818,5000,-1,50,0.05,0.005
6,945,36.91560984118529,5.9156098411852875,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.2099425792694,5000,-1,50,0.05,0.005
6,960,36.91560984118529,5.9156098411852875,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.23220086097714,5000,-1,50,0.05,0.005
6,975,36.91560984118529,5.9156098411852875,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.05902671813965,5000,-1,50,0.05,0.005
6,990,36.91560984118529,5.9156098411852875,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.29058647155762,5000,-1,50,0.05,0.005
6,1005,36.93502967766533,5.935029677665327,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.52302694320682,5000,-1,50,0.05,0.005
6,1020,36.93502967766533,5.935029677665327,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.29044151306152,5000,-1,50,0.05,0.005
6,1035,36.93502967766533,5.935029677665327,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.6054482460022,5000,-1,50,0.05,0.005
6,1050,36.93502967766533,5.935029677665327,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.1581585407257,5000,-1,50,0.05,0.005
6,1065,36.93502967766533,5.935029677665327,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.24179410934448,5000,-1,50,0.05,0.005
6,1080,36.93502967766533,5.935029677665327,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.08537030220032,5000,-1,50,0.05,0.005
6,1095,36.93502967766533,5.935029677665327,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,130.99413967132568,5000,-1,50,0.05,0.005
6,1110,36.93954359889742,5.939543598897423,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.15554356575012,5000,-1,50,0.05,0.005
6,1125,36.93954359889742,5.939543598897423,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.2353644371033,5000,-1,50,0.05,0.005
6,1140,36.93954359889742,5.939543598897423,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.07962393760678,5000,-1,50,0.05,0.005
6,1155,36.93954359889742,5.939543598897423,"[13 12 28  2 12  2 27 24 22 27 15 18  9 22  0  1  8 29 15 27 24 13 22 11
  6  1  5 24 16 20]",SA,dd,30,30,30,0.95,10000,131.12444233894348,5000,-1,50,0.05,0.005
6,1170,36.93954359889742,5.939543598897423,"[13 12 28  2 12  2 27 24 22 27 15 18  9 22  0  1  8 29 15 27 24 13 22 11
  6  1  5 24 16 20]",SA,dd,30,30,30,0.95,10000,131.51509070396423,5000,-1,50,0.05,0.005
6,1185,36.93954359889742,5.939543598897423,"[13 12 28  2 12  2 27 24 22 27 15 18  9 22  0  1  8 29 15 27 24 13 22 11
  6  1  5 24 16 20]",SA,dd,30,30,30,0.95,10000,131.4286825656891,5000,-1,50,0.05,0.005
6,1200,36.93954359889742,5.939543598897423,"[13 12 28  2 12  2 27 24 22 27 15 18  9 22  0  1  8 29 15 27 24 13 22 11
  6  1  5 24 16 20]",SA,dd,30,30,30,0.95,10000,130.77276825904846,5000,-1,50,0.05,0.005
7,15,4.800989252890268,-26.19901074710973,"[27 20  1 16 17 12 18  1  8 17 11 14 29 13  7  0 12 13 19 18  6 29 13  0
  6  2 22 27 16  0]",SA,dd,30,30,30,0.95,10000,141.406658411026,5000,-1,50,0.05,0.005
7,30,9.052752525171073,-21.947247474828924,"[28 12  1 16 19  9  5  8  0 29  5 26 29 22 21 22 12  4  1 10  8  5 18 29
 14  7  1  8 16  0]",SA,dd,30,30,30,0.95,10000,142.84151840209958,5000,-1,50,0.05,0.005
7,45,9.052752525171073,-21.947247474828924,"[28 12  1 16 19  9  5  8  0 29  5 26 29 22 21 22 12  4  1 10  8  5 18 29
 14  7  1  8 16  0]",SA,dd,30,30,30,0.95,10000,140.81831645965573,5000,-1,50,0.05,0.005
7,60,9.052752525171073,-21.947247474828924,"[27  9  0  3  6 27  1  2  7 17 23 15 25  3 27 12 27 13 10 26  6  7 22 28
 26 20  4 28  6 12]",SA,dd,30,30,30,0.95,10000,140.93164205551147,5000,-1,50,0.05,0.005
7,75,11.26038359707054,-19.73961640292946,"[ 4  2 16 21 27 14 19  2 11 14  3 26 21  8 27 22 27 13 18 29 23 29 22 27
 18 20 11 26 14 20]",SA,dd,30,30,30,0.95,10000,141.0220196247101,5000,-1,50,0.05,0.005
7,90,12.689699955404967,-18.31030004459503,"[ 7  2  5 20 27 25 26 17 22 14 15 13 19  8 27  2 27 13  6 29 10 29 22 20
  8 20  1  5 14 20]",SA,dd,30,30,30,0.95,10000,141.1639494895935,5000,-1,50,0.05,0.005
7,105,13.508435239172215,-17.491564760827785,"[11  2  5  5 23 29 26  8 26 27  9 13  9 22 21  2 27 13  6 29 23 28 22 20
 10  0 16  5 14 20]",SA,dd,30,30,30,0.95,10000,141.14742374420166,5000,-1,50,0.05,0.005
7,120,13.508435239172215,-17.491564760827785,"[11  2  5  5 23 29 26  8 26 27  9 13  9 22 21  2 27 13  6 29 23 28 22 20
 10  0 16  5 14 20]",SA,dd,30,30,30,0.95,10000,147.1101109981537,5000,-1,50,0.05,0.005
7,135,13.508435239172215,-17.491564760827785,"[11  2  5  5 23 29 26  8 26 27  9 13  9 22 21  2 27 13  6 29 23 28 22 20
 10  0 16  5 14 20]",SA,dd,30,30,30,0.95,10000,141.60549020767212,5000,-1,50,0.05,0.005
7,150,15.367791703308866,-15.632208296691134,"[11  2  4 20  5 29 26 15 18 19  7 10 23 22 27  6  1 13  3  8 23  4 22  7
 18  0 28 11 14 20]",SA,dd,30,30,30,0.95,10000,141.70031142234802,5000,-1,50,0.05,0.005
7,165,17.350459086591677,-13.649540913408325,"[11  2 16 20  5 29  7 18 18  3  7 10 23 22 27  6  1 13 10 24 24 10 22  9
 27  5 16  8 14 20]",SA,dd,30,30,30,0.95,10000,134.81511044502258,5000,-1,50,0.05,0.005
7,180,17.350459086591677,-13.649540913408325,"[11  2 16 20  5 29  7 18 18  3  7 10 23 22 27  6  1 13 10 24 24 10 22  9
 27  5 16  8 14 20]",SA,dd,30,30,30,0.95,10000,142.29144954681396,5000,-1,50,0.05,0.005
7,195,17.350459086591677,-13.649540913408325,"[11  2 16 20  5 29  7 18 18  3  7 10 23 22 27  6  1 13 10 24 24 10 22  9
 27  5 16  8 14 20]",SA,dd,30,30,30,0.95,10000,141.4942207336426,5000,-1,50,0.05,0.005
7,210,17.350459086591677,-13.649540913408325,"[11  2 16 20  5 29  7 18 18  3  7 10 23 22 27  6  1 13 10 24 24 10 22  9
 27  5 16  8 14 20]",SA,dd,30,30,30,0.95,10000,141.51457047462463,5000,-1,50,0.05,0.005
7,225,19.225101804597553,-11.774898195402448,"[11 24 16  8  5 29 26  9 25 27  7  0  0 22 27  6 27 13 10 24 24 29 22 17
 18 23 21  5 20 20]",SA,dd,30,30,30,0.95,10000,141.6341507434845,5000,-1,50,0.05,0.005
7,240,20.23026787336531,-10.769732126634693,"[22 24 16 20  5 29  7  9 25 27  7 10 21 22 27  6  1 13 10 10  9 29 22 17
 13 23 21  0 20 20]",SA,dd,30,30,30,0.95,10000,141.85608625411987,5000,-1,50,0.05,0.005
7,255,22.57345140963733,-8.426548590362671,"[ 7 24 16  9  5 29  7  9 25 27  7  0 21 22 27  6 27  9 10 10 24 29 22 20
 18 23 21 17 20 20]",SA,dd,30,30,30,0.95,10000,141.39841055870056,5000,-1,50,0.05,0.005
7,270,23.217071675176197,-7.782928324823808,"[ 7 24 16  9  5 29  7  9 25 27 12  0 21 22 27  6  1 29 10 10 24 29 22 14
 18 23 21 17 20 20]",SA,dd,30,30,30,0.95,10000,141.70477867126462,5000,-1,50,0.05,0.005
7,285,23.575067439969846,-7.424932560030157,"[ 7 24 16  9  5 29  7 17 14 27 12  0 21 22 27  6 27 29 10 10 24 29 22 20
 18 23 16 17 20 20]",SA,dd,30,30,30,0.95,10000,141.2325565814972,5000,-1,50,0.05,0.005
7,300,25.59877628136834,-5.401223718631655,"[ 7 24 16  9  5 29  7  9 14 27  7  0 21 22 27  6 27 29 10 10 24 29 22 20
 18 23 16 24 20 20]",SA,dd,30,30,30,0.95,10000,146.92433524131775,5000,-1,50,0.05,0.005
7,315,27.547941181961,-3.452058818039003,"[ 7 12 16  9  5 29 29  9 14 27  7  0 21 22 27  1 27 29 10 10 14 12 22 20
  2 23 22 17 20 20]",SA,dd,30,30,30,0.95,10000,142.50043249130252,5000,-1,50,0.05,0.005
7,330,27.547941181961,-3.452058818039003,"[28  4  5  2  2 11 15 12 19  7  9  5 20 13  2  2  4 29 10 21 16 14 22 15
 22 23  8  4 10  9]",SA,dd,30,30,30,0.95,10000,145.975649356842,5000,-1,50,0.05,0.005
7,345,27.547941181961,-3.452058818039003,"[11 12 16 12 25 21 23  2 14 27 18 18 10 22  2 10  1 18  0 14 25 24 22 11
 10  7 16  5 21 26]",SA,dd,30,30,30,0.95,10000,141.76619076728818,5000,-1,50,0.05,0.005
7,360,27.547941181961,-3.452058818039003,"[11 12 16 12 25 21 23  2 14 27 18 18 10 22  2 10  1 18  0 14 25 24 22 11
 10  7 16  5 21 26]",SA,dd,30,30,30,0.95,10000,141.37270212173462,5000,-1,50,0.05,0.005
7,375,27.547941181961,-3.452058818039003,"[ 7  3 18 19  5 20 18 12  2 27 23 19 20  0  2  0  4 29 10 27 19 12 22  1
 10 17 24  7  6  9]",SA,dd,30,30,30,0.95,10000,141.4282522201538,5000,-1,50,0.05,0.005
7,390,29.23563131668551,-1.7643686833144905,"[ 7 12 16  2  5 29 18  9 14 27  7  0 21 22 27 14  1 29 10 27 24 12 22 12
 10 15  1 24  3 20]",SA,dd,30,30,30,0.95,10000,141.9651253223419,5000,-1,50,0.05,0.005
7,405,29.855531956872067,-1.1444680431279366,"[ 7 12 16 12  5 29 29  9 14 27  7  0 21 22 27 14  1 29 10  6 24 12 22 23
 10 15  1 24  3 20]",SA,dd,30,30,30,0.95,10000,141.26373815536502,5000,-1,50,0.05,0.005
7,420,31.87860667472053,0.8786066747205261,"[ 7 12  9  2  5 29 29  9 14 27  7  0 21 22 27  1  1 29 10  6 24 12 22 23
 18 15  1 24  6 20]",SA,dd,30,30,30,0.95,10000,141.69206047058103,5000,-1,50,0.05,0.005
7,435,31.87860667472053,0.8786066747205261,"[ 7 12  9  2  5 29 29  9 14 27  7  0 21 22 27  1  1 29 10  6 24 12 22 23
 18 15  1 24  6 20]",SA,dd,30,30,30,0.95,10000,141.77869343757632,5000,-1,50,0.05,0.005
7,450,32.231190127149645,1.2311901271496524,"[ 7 12  9  4  5 29 29  9 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 12
 10 15  1 24 20 20]",SA,dd,30,30,30,0.95,10000,136.14849400520322,5000,-1,50,0.05,0.005
7,465,34.218610858614845,3.2186108586148454,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 12
 10 15  1 24 20 20]",SA,dd,30,30,30,0.95,10000,153.59413743019104,5000,-1,50,0.05,0.005
7,480,34.218610858614845,3.2186108586148454,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 12
 10 15  1 24 20 20]",SA,dd,30,30,30,0.95,10000,141.91575407981873,5000,-1,50,0.05,0.005
7,495,34.218610858614845,3.2186108586148454,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 12
 10 15  1 24 20 20]",SA,dd,30,30,30,0.95,10000,141.7787618637085,5000,-1,50,0.05,0.005
7,510,34.218610858614845,3.2186108586148454,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 12
 10 15  1 24 20 20]",SA,dd,30,30,30,0.95,10000,142.6610217094421,5000,-1,50,0.05,0.005
7,525,34.218610858614845,3.2186108586148454,"[13 23  4 20  5  9 29 20  1 22 11 16 21 22  6 29 18 29  5 20  5 22 22 26
  6 18 12  4 11 23]",SA,dd,30,30,30,0.95,10000,148.47448110580444,5000,-1,50,0.05,0.005
7,540,35.89511524315715,4.89511524315715,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 15  1 24 11 20]",SA,dd,30,30,30,0.95,10000,152.05900716781616,5000,-1,50,0.05,0.005
7,555,35.89984913977579,4.899849139775789,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 15  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.31181287765503,5000,-1,50,0.05,0.005
7,570,35.918806321854284,4.918806321854285,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 17  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.90403699874878,5000,-1,50,0.05,0.005
7,585,35.918806321854284,4.918806321854285,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 17  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.51251530647278,5000,-1,50,0.05,0.005
7,600,36.0871907760865,5.0871907760865005,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 22
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.0520606040955,5000,-1,50,0.05,0.005
7,615,36.0871907760865,5.0871907760865005,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 22
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.53523850440982,5000,-1,50,0.05,0.005
7,630,36.91376716015794,5.9137671601579385,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.61902928352356,5000,-1,50,0.05,0.005
7,645,36.91376716015794,5.9137671601579385,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.27652072906494,5000,-1,50,0.05,0.005
7,660,36.92167476685192,5.921674766851922,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.45286393165588,5000,-1,50,0.05,0.005
7,675,36.92167476685192,5.921674766851922,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.5548415184021,5000,-1,50,0.05,0.005
7,690,36.92167476685192,5.921674766851922,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.30065989494327,5000,-1,50,0.05,0.005
7,705,36.92167476685192,5.921674766851922,"[ 3  4 20 22 27 29 29 19 19  2 16  0  4 21 15 10 28 29  8 10  5 20 22 25
 10 23  0 24 29 23]",SA,dd,30,30,30,0.95,10000,142.28931808471683,5000,-1,50,0.05,0.005
7,720,36.92167476685192,5.921674766851922,"[ 3  4 20 22 27 29 29 19 19  2 16  0  4 21 15 10 28 29  8 10  5 20 22 25
 10 23  0 24 29 23]",SA,dd,30,30,30,0.95,10000,140.78252148628238,5000,-1,50,0.05,0.005
7,735,36.92167476685192,5.921674766851922,"[ 3  4 20 22 27 29 29 19 19  2 16  0  4 21 15 10 28 29  8 10  5 20 22 25
 10 23  0 24 29 23]",SA,dd,30,30,30,0.95,10000,195.68080615997314,5000,-1,50,0.05,0.005
7,750,36.92167476685192,5.921674766851922,"[ 3  4 20 22 27 29 29 19 19  2 16  0  4 21 15 10 28 29  8 10  5 20 22 25
 10 23  0 24 29 23]",SA,dd,30,30,30,0.95,10000,143.86447501182556,5000,-1,50,0.05,0.005
7,765,36.92167476685192,5.921674766851922,"[ 3  4 20 22 27 29 29 19 19  2 16  0  4 21 15 10 28 29  8 10  5 20 22 25
 10 23  0 24 29 23]",SA,dd,30,30,30,0.95,10000,130.44624280929563,5000,-1,50,0.05,0.005
7,780,36.92167476685192,5.921674766851922,"[ 3  4 20 22 27 29 29 19 19  2 16  0  4 21 15 10 28 29  8 10  5 20 22 25
 10 23  0 24 29 23]",SA,dd,30,30,30,0.95,10000,151.2672154903412,5000,-1,50,0.05,0.005
7,795,36.92167476685192,5.921674766851922,"[ 3  4 20 22 27 29 29 19 19  2 16  0  4 21 15 10 28 29  8 10  5 20 22 25
 10 23  0 24 29 23]",SA,dd,30,30,30,0.95,10000,141.35850143432614,5000,-1,50,0.05,0.005
7,810,36.923508618639744,5.923508618639745,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.148601770401,5000,-1,50,0.05,0.005
7,825,36.923508618639744,5.923508618639745,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.98926186561584,5000,-1,50,0.05,0.005
7,840,36.923508618639744,5.923508618639745,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.3363366127014,5000,-1,50,0.05,0.005
7,855,36.923508618639744,5.923508618639745,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.32530236244205,5000,-1,50,0.05,0.005
7,870,36.923508618639744,5.923508618639745,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.29373145103457,5000,-1,50,0.05,0.005
7,885,36.923508618639744,5.923508618639745,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.1033432483673,5000,-1,50,0.05,0.005
7,900,36.923508618639744,5.923508618639745,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.276846408844,5000,-1,50,0.05,0.005
7,915,36.923508618639744,5.923508618639745,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.43017530441284,5000,-1,50,0.05,0.005
7,930,36.923508618639744,5.923508618639745,"[23 12  9  6  8 29  7 18  9 12  7  0  8 29 16  1 15 21 17 16 19 12 22 13
 29  6 18 18 11  3]",SA,dd,30,30,30,0.95,10000,142.3139126300812,5000,-1,50,0.05,0.005
7,945,36.923508618639744,5.923508618639745,"[23 12  9  6  8 29  7 18  9 12  7  0  8 29 16  1 15 21 17 16 19 12 22 13
 29  6 18 18 11  3]",SA,dd,30,30,30,0.95,10000,141.29817724227902,5000,-1,50,0.05,0.005
7,960,36.923508618639744,5.923508618639745,"[23 12  9  6  8 29  7 18  9 12  7  0  8 29 16  1 15 21 17 16 19 12 22 13
 29  6 18 18 11  3]",SA,dd,30,30,30,0.95,10000,141.4684903621674,5000,-1,50,0.05,0.005
7,975,36.923508618639744,5.923508618639745,"[23 12  9  6  8 29  7 18  9 12  7  0  8 29 16  1 15 21 17 16 19 12 22 13
 29  6 18 18 11  3]",SA,dd,30,30,30,0.95,10000,141.59406423568726,5000,-1,50,0.05,0.005
7,990,36.923508618639744,5.923508618639745,"[23 12  9  6  8 29  7 18  9 12  7  0  8 29 16  1 15 21 17 16 19 12 22 13
 29  6 18 18 11  3]",SA,dd,30,30,30,0.95,10000,141.49578046798706,5000,-1,50,0.05,0.005
7,1005,36.923508618639744,5.923508618639745,"[23 12  9  6  8 29  7 18  9 12  7  0  8 29 16  1 15 21 17 16 19 12 22 13
 29  6 18 18 11  3]",SA,dd,30,30,30,0.95,10000,142.04261875152588,5000,-1,50,0.05,0.005
7,1020,36.923508618639744,5.923508618639745,"[23 12  9  6  8 29  7 18  9 12  7  0  8 29 16  1 15 21 17 16 19 12 22 13
 29  6 18 18 11  3]",SA,dd,30,30,30,0.95,10000,142.00936770439145,5000,-1,50,0.05,0.005
7,1035,36.923508618639744,5.923508618639745,"[23 12  9  6  8 29  7 18  9 12  7  0  8 29 16  1 15 21 17 16 19 12 22 13
 29  6 18 18 11  3]",SA,dd,30,30,30,0.95,10000,142.29170989990234,5000,-1,50,0.05,0.005
7,1050,36.923508618639744,5.923508618639745,"[23 12  9  6  8 29  7 18  9 12  7  0  8 29 16  1 15 21 17 16 19 12 22 13
 29  6 18 18 11  3]",SA,dd,30,30,30,0.95,10000,147.13317275047302,5000,-1,50,0.05,0.005
7,1065,36.923508618639744,5.923508618639745,"[18 12 22  2 22 14 25 13  6 26 28 10 16 22 26 10  1 22 29 10 24 12 22  7
 10 23 18 27  3 14]",SA,dd,30,30,30,0.95,10000,141.63855051994327,5000,-1,50,0.05,0.005
7,1080,36.923508618639744,5.923508618639745,"[18 12 22  2 22 14 25 13  6 26 28 10 16 22 26 10  1 22 29 10 24 12 22  7
 10 23 18 27  3 14]",SA,dd,30,30,30,0.95,10000,141.63105845451358,5000,-1,50,0.05,0.005
7,1095,36.923508618639744,5.923508618639745,"[18 12 22  2 22 14 25 13  6 26 28 10 16 22 26 10  1 22 29 10 24 12 22  7
 10 23 18 27  3 14]",SA,dd,30,30,30,0.95,10000,141.84807157516482,5000,-1,50,0.05,0.005
7,1110,36.923508618639744,5.923508618639745,"[18 12 22  2 22 14 25 13  6 26 28 10 16 22 26 10  1 22 29 10 24 12 22  7
 10 23 18 27  3 14]",SA,dd,30,30,30,0.95,10000,141.75081467628482,5000,-1,50,0.05,0.005
7,1125,36.923508618639744,5.923508618639745,"[18 12 22  2 22 14 25 13  6 26 28 10 16 22 26 10  1 22 29 10 24 12 22  7
 10 23 18 27  3 14]",SA,dd,30,30,30,0.95,10000,140.83804798126218,5000,-1,50,0.05,0.005
7,1140,36.923508618639744,5.923508618639745,"[18 12 22  2 22 14 25 13  6 26 28 10 16 22 26 10  1 22 29 10 24 12 22  7
 10 23 18 27  3 14]",SA,dd,30,30,30,0.95,10000,141.75362229347232,5000,-1,50,0.05,0.005
7,1155,36.923508618639744,5.923508618639745,"[18 12 22  2 22 14 25 13  6 26 28 10 16 22 26 10  1 22 29 10 24 12 22  7
 10 23 18 27  3 14]",SA,dd,30,30,30,0.95,10000,141.669938325882,5000,-1,50,0.05,0.005
7,1170,36.923508618639744,5.923508618639745,"[ 8 23  9 29 18  7  1 21  1  7  7  0 15 27 27 12  1 10 10 10 14 12 22 17
 10  2 11 24 23 11]",SA,dd,30,30,30,0.95,10000,139.44945693016052,5000,-1,50,0.05,0.005
7,1185,36.923508618639744,5.923508618639745,"[ 8 23  9 29 18  7  1 21  1  7  7  0 15 27 27 12  1 10 10 10 14 12 22 17
 10  2 11 24 23 11]",SA,dd,30,30,30,0.95,10000,138.48346066474917,5000,-1,50,0.05,0.005
7,1200,36.923508618639744,5.923508618639745,"[ 8 23  9 29 18  7  1 21  1  7  7  0 15 27 27 12  1 10 10 10 14 12 22 17
 10  2 11 24 23 11]",SA,dd,30,30,30,0.95,10000,132.51870369911194,5000,-1,50,0.05,0.005
8,15,8.918278602504552,-22.08172139749545,"[ 2 15 11 22 26 26 23  7  4 17 10  1 21 22  5 15 15 29 13  4 19 19 26 16
  6 29  1  5 18 28]",SA,dd,30,30,30,0.95,10000,129.5580587387085,5000,-1,50,0.05,0.005
8,30,8.918278602504552,-22.08172139749545,"[ 7 29 18 25  7 26 24  9 16  8 17 13  0  5  7 23 16  1 17 27 23 26 22  0
 11 26  0 10 23 23]",SA,dd,30,30,30,0.95,10000,130.07811760902405,5000,-1,50,0.05,0.005
