ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1050,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.08081078529358,5000,-1,50,0.05,0.005
6,1065,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,45.16720747947693,5000,-1,50,0.05,0.005
6,1080,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.954972267150886,5000,-1,50,0.05,0.005
6,1095,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.065608024597175,5000,-1,50,0.05,0.005
6,1110,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.23514366149902,5000,-1,50,0.05,0.005
6,1125,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.065279245376594,5000,-1,50,0.05,0.005
6,1140,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.084983587265015,5000,-1,50,0.05,0.005
6,1155,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.965291500091546,5000,-1,50,0.05,0.005
6,1170,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.970188856124885,5000,-1,50,0.05,0.005
6,1185,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.037278652191155,5000,-1,50,0.05,0.005
6,1200,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.09420776367188,5000,-1,50,0.05,0.005
7,15,15.587015292453113,-30.412984707546894,[7 2 4 7 3 8 5 2 9 0 7 3 6 7 5 9 0 5 2 2 7 7 7 7 4 8 3 1 7 1],SA,rep,10,10,30,0.95,10000,43.161504030227654,5000,-1,50,0.05,0.005
7,30,15.587015292453113,-30.412984707546894,[0 7 2 1 0 5 1 3 0 5 4 8 2 7 1 8 4 0 3 2 1 7 7 5 4 2 1 9 5 7],SA,rep,10,10,30,0.95,10000,43.144667148590095,5000,-1,50,0.05,0.005
7,45,23.380558965566284,-22.619441034433727,[7 2 2 9 5 7 3 1 8 5 0 3 6 8 8 8 0 8 3 9 9 7 7 1 4 1 7 9 5 6],SA,rep,10,10,30,0.95,10000,43.37859320640564,5000,-1,50,0.05,0.005
7,60,28.28903636825941,-17.71096363174059,[9 2 2 9 4 7 1 1 8 5 0 5 5 9 8 5 2 8 3 1 9 9 9 8 0 1 7 1 5 3],SA,rep,10,10,30,0.95,10000,41.87797784805298,5000,-1,50,0.05,0.005
7,75,34.370487090116164,-11.629512909883845,[9 2 2 4 6 0 4 0 8 5 5 0 5 9 8 5 2 8 3 1 2 0 8 7 9 1 7 6 6 7],SA,rep,10,10,30,0.95,10000,41.96990394592285,5000,-1,50,0.05,0.005
7,90,38.22245398100899,-7.7775460189910115,[9 2 2 4 6 8 4 0 8 5 5 0 5 9 8 5 2 2 3 3 4 0 8 4 9 1 7 6 5 7],SA,rep,10,10,30,0.95,10000,41.96445608139038,5000,-1,50,0.05,0.005
7,105,41.27274182145203,-4.727258178547969,[9 2 2 4 6 1 0 3 8 5 5 0 5 9 8 5 2 2 3 3 4 0 8 4 9 1 7 6 5 7],SA,rep,10,10,30,0.95,10000,43.8190495967865,5000,-1,50,0.05,0.005
7,120,42.324547884275475,-3.675452115724525,[9 2 2 4 6 1 0 3 8 5 5 0 5 9 8 5 2 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,43.18281006813049,5000,-1,50,0.05,0.005
7,135,44.31103648565794,-1.6889635143420634,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,42.94387865066528,5000,-1,50,0.05,0.005
7,150,44.35960386725371,-1.6403961327462897,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,42.053367614746094,5000,-1,50,0.05,0.005
7,165,44.35960386725371,-1.6403961327462897,[9 2 2 4 6 1 2 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,42.14415454864503,5000,-1,50,0.05,0.005
7,180,44.430905640980434,-1.5690943590195587,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.969996690750115,5000,-1,50,0.05,0.005
7,195,44.52827108719549,-1.471728912804508,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.086508512496955,5000,-1,50,0.05,0.005
7,210,44.52827108719549,-1.471728912804508,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.14950919151306,5000,-1,50,0.05,0.005
7,225,44.52827108719549,-1.471728912804508,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.000684022903435,5000,-1,50,0.05,0.005
7,240,44.52827108719549,-1.471728912804508,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.05004692077637,5000,-1,50,0.05,0.005
7,255,44.52827108719549,-1.471728912804508,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.14057350158691,5000,-1,50,0.05,0.005
7,270,44.52827108719549,-1.471728912804508,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.17670869827271,5000,-1,50,0.05,0.005
7,285,44.52827108719549,-1.471728912804508,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.14803910255432,5000,-1,50,0.05,0.005
7,300,44.52827108719549,-1.471728912804508,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.17983222007752,5000,-1,50,0.05,0.005
7,315,44.52827108719549,-1.471728912804508,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.11253547668457,5000,-1,50,0.05,0.005
7,330,44.52827108719549,-1.471728912804508,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.125519752502434,5000,-1,50,0.05,0.005
7,345,44.52827108719549,-1.471728912804508,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.025082349777215,5000,-1,50,0.05,0.005
7,360,44.52827108719549,-1.471728912804508,[9 2 2 4 6 1 0 3 8 5 0 6 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.024218559265144,5000,-1,50,0.05,0.005
7,375,44.52827108719549,-1.471728912804508,[9 2 2 4 6 1 0 3 8 5 0 6 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.10947990417481,5000,-1,50,0.05,0.005
7,390,44.52827108719549,-1.471728912804508,[9 2 2 4 6 1 0 3 8 5 0 6 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.149065971374505,5000,-1,50,0.05,0.005
7,405,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.0035936832428,5000,-1,50,0.05,0.005
7,420,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.088238954544074,5000,-1,50,0.05,0.005
7,435,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.02857375144959,5000,-1,50,0.05,0.005
7,450,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.00947499275208,5000,-1,50,0.05,0.005
7,465,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.03101682662964,5000,-1,50,0.05,0.005
7,480,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.043593168258674,5000,-1,50,0.05,0.005
7,495,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.979034662246704,5000,-1,50,0.05,0.005
7,510,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.080601692199714,5000,-1,50,0.05,0.005
7,525,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.0017774105072,5000,-1,50,0.05,0.005
7,540,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.09022164344788,5000,-1,50,0.05,0.005
7,555,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.983109474182136,5000,-1,50,0.05,0.005
7,570,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.115056276321404,5000,-1,50,0.05,0.005
7,585,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.172297239303596,5000,-1,50,0.05,0.005
7,600,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.0146484375,5000,-1,50,0.05,0.005
7,615,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.9306161403656,5000,-1,50,0.05,0.005
7,630,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.92901515960693,5000,-1,50,0.05,0.005
7,645,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.07074642181397,5000,-1,50,0.05,0.005
7,660,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.05362319946289,5000,-1,50,0.05,0.005
7,675,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.055445909500115,5000,-1,50,0.05,0.005
7,690,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.0676212310791,5000,-1,50,0.05,0.005
7,705,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.978585243225105,5000,-1,50,0.05,0.005
7,720,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.97680878639221,5000,-1,50,0.05,0.005
7,735,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.10992217063904,5000,-1,50,0.05,0.005
7,750,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.159573316574104,5000,-1,50,0.05,0.005
7,765,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.108546495437615,5000,-1,50,0.05,0.005
7,780,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.011451721191406,5000,-1,50,0.05,0.005
7,795,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.03181028366089,5000,-1,50,0.05,0.005
7,810,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.01821732521057,5000,-1,50,0.05,0.005
7,825,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.03737235069275,5000,-1,50,0.05,0.005
7,840,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.92917466163635,5000,-1,50,0.05,0.005
7,855,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.97671937942505,5000,-1,50,0.05,0.005
7,870,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.021616697311394,5000,-1,50,0.05,0.005
7,885,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.090041875839226,5000,-1,50,0.05,0.005
7,900,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.135574102401726,5000,-1,50,0.05,0.005
7,915,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.039727687835686,5000,-1,50,0.05,0.005
7,930,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.11193323135376,5000,-1,50,0.05,0.005
7,945,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.039542198181145,5000,-1,50,0.05,0.005
7,960,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.14038276672363,5000,-1,50,0.05,0.005
7,975,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.01662659645081,5000,-1,50,0.05,0.005
7,990,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.03341245651245,5000,-1,50,0.05,0.005
7,1005,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.84034633636474,5000,-1,50,0.05,0.005
7,1020,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.789681911468506,5000,-1,50,0.05,0.005
7,1035,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,60.90632438659668,5000,-1,50,0.05,0.005
7,1050,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.9151427745819,5000,-1,50,0.05,0.005
7,1065,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.009034633636475,5000,-1,50,0.05,0.005
7,1080,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,46.58963656425476,5000,-1,50,0.05,0.005
7,1095,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,63.58776736259461,5000,-1,50,0.05,0.005
7,1110,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,63.84090805053711,5000,-1,50,0.05,0.005
7,1125,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,63.69815635681152,5000,-1,50,0.05,0.005
7,1140,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,55.959996700286865,5000,-1,50,0.05,0.005
7,1155,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.09135508537293,5000,-1,50,0.05,0.005
7,1170,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.16880869865417,5000,-1,50,0.05,0.005
7,1185,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.16810989379883,5000,-1,50,0.05,0.005
7,1200,44.53147391526842,-1.4685260847315789,[9 2 2 4 6 1 7 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.15875625610352,5000,-1,50,0.05,0.005
8,15,18.356028626856844,-27.64397137314316,[0 9 4 0 1 4 5 6 7 6 4 1 9 0 3 0 8 5 3 9 8 4 7 5 2 7 7 2 5 9],SA,rep,10,10,30,0.95,10000,42.544936656951904,5000,-1,50,0.05,0.005
8,30,19.35686167502714,-26.64313832497286,[0 9 4 0 1 4 5 6 7 6 4 1 9 0 3 0 8 5 3 9 8 0 7 5 2 7 7 2 5 9],SA,rep,10,10,30,0.95,10000,43.37280106544495,5000,-1,50,0.05,0.005
8,45,26.367958222687694,-19.632041777312317,[9 9 4 9 4 4 5 5 9 8 0 7 3 9 3 5 3 2 3 7 4 0 9 5 9 0 7 2 5 9],SA,rep,10,10,30,0.95,10000,42.544224500656135,5000,-1,50,0.05,0.005
8,60,35.393205301887626,-10.606794698112374,[9 1 3 9 4 1 0 3 8 5 0 6 5 9 3 5 7 2 3 3 4 0 6 4 9 6 7 2 5 7],SA,rep,10,10,30,0.95,10000,41.54647159576415,5000,-1,50,0.05,0.005
8,75,38.34621135313365,-7.653788646866353,[9 0 9 4 6 6 0 3 8 5 0 5 5 9 3 5 2 2 3 7 4 0 8 4 9 6 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.47262954711914,5000,-1,50,0.05,0.005
8,90,40.45365964992979,-5.546340350070209,[9 2 6 4 6 2 0 3 8 5 0 0 5 9 3 5 2 2 3 7 4 0 8 4 9 2 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.551940202713006,5000,-1,50,0.05,0.005
8,105,42.44967031525212,-3.55032968474788,[9 2 1 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 2 7 0 6 7],SA,rep,10,10,30,0.95,10000,42.83519411087036,5000,-1,50,0.05,0.005
8,120,44.445301396455946,-1.554698603544054,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,43.372681856155396,5000,-1,50,0.05,0.005
8,135,44.46861994605786,-1.5313800539421294,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.92393064498901,5000,-1,50,0.05,0.005
8,150,44.46861994605786,-1.5313800539421294,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,40.15065598487854,5000,-1,50,0.05,0.005
8,165,44.46861994605786,-1.5313800539421294,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,39.94112610816956,5000,-1,50,0.05,0.005
8,180,44.46861994605786,-1.5313800539421294,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.50630974769592,5000,-1,50,0.05,0.005
8,195,44.46861994605786,-1.5313800539421294,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,40.85801362991333,5000,-1,50,0.05,0.005
8,210,44.46861994605786,-1.5313800539421294,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,40.142798662185676,5000,-1,50,0.05,0.005
8,225,44.46861994605786,-1.5313800539421294,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.2438588142395,5000,-1,50,0.05,0.005
8,240,44.46861994605786,-1.5313800539421294,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.51966929435729,5000,-1,50,0.05,0.005
8,255,44.46861994605786,-1.5313800539421294,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.5833055973053,5000,-1,50,0.05,0.005
8,270,44.46861994605786,-1.5313800539421294,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.61771726608277,5000,-1,50,0.05,0.005
8,285,44.46861994605786,-1.5313800539421294,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.64382410049439,5000,-1,50,0.05,0.005
