ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,795,42.63869885520593,-3.3613011447940693,"[ 7 27  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10  4 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.75273203849792,5000,-1,50,0.05,0.005
6,810,42.641230680599975,-3.3587693194000177,"[ 7 17  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10  5 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.02368950843812,5000,-1,50,0.05,0.005
6,825,42.641230680599975,-3.3587693194000177,"[ 7 17  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10  5 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.99673914909364,5000,-1,50,0.05,0.005
6,840,42.641230680599975,-3.3587693194000177,"[ 7 17  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10  5 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.02204966545105,5000,-1,50,0.05,0.005
6,855,42.735841842671135,-3.2641581573288723,"[ 7 29  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 25 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.99225044250488,5000,-1,50,0.05,0.005
6,870,42.735841842671135,-3.2641581573288723,"[ 7 29  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 25 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.09754848480223,5000,-1,50,0.05,0.005
6,885,42.85018507637199,-3.1498149236280137,"[ 7 29  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 14 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.96864604949951,5000,-1,50,0.05,0.005
6,900,42.85018507637199,-3.1498149236280137,"[ 7 29  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 14 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.33535981178284,5000,-1,50,0.05,0.005
6,915,42.85018507637199,-3.1498149236280137,"[ 7 29  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 14 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.17472624778748,5000,-1,50,0.05,0.005
6,930,42.85018507637199,-3.1498149236280137,"[ 7 29  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 14 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.23979258537292,5000,-1,50,0.05,0.005
6,945,43.84709569752017,-2.1529043024798327,"[ 7 11  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.19354724884032,5000,-1,50,0.05,0.005
6,960,43.84709569752017,-2.1529043024798327,"[ 7 11  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.14158296585084,5000,-1,50,0.05,0.005
6,975,43.84709569752017,-2.1529043024798327,"[ 7 28  9  2  5 29 29  0 14 27  7  5 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 15 11 20]",SA,rep,30,30,30,0.95,10000,100.07321500778198,5000,-1,50,0.05,0.005
6,990,43.84709569752017,-2.1529043024798327,"[ 7 28  9  2  5 29 29  0 14 27  7  5 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 15 11 20]",SA,rep,30,30,30,0.95,10000,99.99355030059814,5000,-1,50,0.05,0.005
6,1005,43.84709569752017,-2.1529043024798327,"[ 7 28  9  2  5 29 29  0 14 27  7  5 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 15 11 20]",SA,rep,30,30,30,0.95,10000,100.27915382385254,5000,-1,50,0.05,0.005
6,1020,43.84709569752017,-2.1529043024798327,"[ 7 28  9  2  5 29 29  0 14 27  7  5 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 15 11 20]",SA,rep,30,30,30,0.95,10000,99.94040966033936,5000,-1,50,0.05,0.005
6,1035,43.84709569752017,-2.1529043024798327,"[ 7 28  9  2  5 29 29  0 14 27  7  5 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 15 11 20]",SA,rep,30,30,30,0.95,10000,100.01048016548157,5000,-1,50,0.05,0.005
6,1050,43.84709569752017,-2.1529043024798327,"[ 7 28  9  2  5 29 29  0 14 27  7  5 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 15 11 20]",SA,rep,30,30,30,0.95,10000,99.8497757911682,5000,-1,50,0.05,0.005
6,1065,43.84709569752017,-2.1529043024798327,"[ 7 28  9  2  5 29 29  0 14 27  7  5 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 15 11 20]",SA,rep,30,30,30,0.95,10000,100.00403475761414,5000,-1,50,0.05,0.005
6,1080,43.84709569752017,-2.1529043024798327,"[ 7 28  9  2  5 29 29  0 14 27  7  5 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 15 11 20]",SA,rep,30,30,30,0.95,10000,99.8748881816864,5000,-1,50,0.05,0.005
6,1095,43.84709569752017,-2.1529043024798327,"[ 7 28  9  2  5 29 29  0 14 27  7  5 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 15 11 20]",SA,rep,30,30,30,0.95,10000,100.04720973968506,5000,-1,50,0.05,0.005
6,1110,43.84709569752017,-2.1529043024798327,"[ 7 28  9  2  5 29 29  0 14 27  7  5 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 15 11 20]",SA,rep,30,30,30,0.95,10000,100.1501157283783,5000,-1,50,0.05,0.005
6,1125,43.84709569752017,-2.1529043024798327,"[ 7 28  9  2  5 29 29  0 14 27  7  5 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 15 11 20]",SA,rep,30,30,30,0.95,10000,100.10506296157835,5000,-1,50,0.05,0.005
6,1140,43.84709569752017,-2.1529043024798327,"[ 7 28  9  2  5 29 29  0 14 27  7  5 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 15 11 20]",SA,rep,30,30,30,0.95,10000,100.01890993118286,5000,-1,50,0.05,0.005
6,1155,43.84709569752017,-2.1529043024798327,"[ 7 28  9  2  5 29 29  0 14 27  7  5 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 15 11 20]",SA,rep,30,30,30,0.95,10000,100.13700675964355,5000,-1,50,0.05,0.005
6,1170,43.84709569752017,-2.1529043024798327,"[ 7 28  9  2  5 29 29  0 14 27  7  5 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 15 11 20]",SA,rep,30,30,30,0.95,10000,99.8311140537262,5000,-1,50,0.05,0.005
6,1185,43.84709569752017,-2.1529043024798327,"[ 7 28  9  2  5 29 29  0 14 27  7  5 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 15 11 20]",SA,rep,30,30,30,0.95,10000,97.55635404586792,5000,-1,50,0.05,0.005
6,1200,44.73611936874453,-1.2638806312554751,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,93.54897046089172,5000,-1,50,0.05,0.005
7,15,16.466034498067714,-29.533965501932286,"[25  3 15 13 16 21 19 13 25  8 29 21 15 27 22  2  0 19 19  0 17  7  2 23
 14  4  6 13 21 12]",SA,rep,30,30,30,0.95,10000,100.85253286361694,5000,-1,50,0.05,0.005
7,30,16.466034498067714,-29.533965501932286,"[ 6  3 15 13 16 21 15 13 25 17 29 21  4 22 22  2  6 19  9  0 17  7  2 23
 14 23  6 20 21  4]",SA,rep,30,30,30,0.95,10000,103.95223712921144,5000,-1,50,0.05,0.005
7,45,16.474759720673408,-29.525240279326592,"[25  3 15 13 16 21 19 13 25  8 29 21 15 27 22  2  0 19 19  0 17  7  2 23
 14  4  6 13 21 12]",SA,rep,30,30,30,0.95,10000,99.342355966568,5000,-1,50,0.05,0.005
7,60,16.474759720673408,-29.525240279326592,"[25  3 15 13 16 21 19 13 25  8 29 21 15 27 22  2  0 19 19  0 17  7  2 23
 14  4  6 13 21 12]",SA,rep,30,30,30,0.95,10000,98.5666000843048,5000,-1,50,0.05,0.005
7,75,17.481547329037753,-28.518452670962247,"[25  3 15 13 16 21 19 13 25  8 29  0 15 27 22  2  7 19 19  0 17  7  2 23
 14  4  6 13  4 12]",SA,rep,30,30,30,0.95,10000,97.06537747383119,5000,-1,50,0.05,0.005
7,90,17.481547329037753,-28.518452670962247,"[25  3 15 13 16 21 19 13 25  8 29  0 15 27 22  2  7 19 19  0 17  7  2 23
 14  4  6 13  4 12]",SA,rep,30,30,30,0.95,10000,99.93690586090088,5000,-1,50,0.05,0.005
7,105,17.481547329037753,-28.518452670962247,"[25  3 15 13 16 21 19 13 25  8 29  0 15 27 22  2  7 19 19  0 17  7  2 23
 14  4  6 13  4 12]",SA,rep,30,30,30,0.95,10000,99.97705101966858,5000,-1,50,0.05,0.005
7,120,18.527946132666454,-27.472053867333546,"[25 28 15 13 16 13 19  0 25  8 26 11 15 26 22  2  1 19 19  0 17  8  2 23
 14  4  6 13  4 12]",SA,rep,30,30,30,0.95,10000,99.77685070037842,5000,-1,50,0.05,0.005
7,135,18.639904255527405,-27.360095744472588,"[25 28 15 13 16 23 24  0 13  8 26 29 15 26 22 25  1 11 27  6  0 18 15 23
 14  4  6 13  4 23]",SA,rep,30,30,30,0.95,10000,97.15396451950072,5000,-1,50,0.05,0.005
7,150,21.636046807857145,-24.363953192142855,"[28 28  9  2  5 23 14  0 10  8 26 29 13 27 13 25  1 11 21 22  0 18 15 23
 14  4 27 13  4 23]",SA,rep,30,30,30,0.95,10000,91.62072348594666,5000,-1,50,0.05,0.005
7,165,22.644826802768307,-23.355173197231693,"[ 1 28  9  2  5 17 19  0 13  8 26 22 22 27 13 24  1 19 10  0  0 18 15 23
 14  4 28 13  4 23]",SA,rep,30,30,30,0.95,10000,91.94964504241943,5000,-1,50,0.05,0.005
7,180,25.644539526410266,-20.355460473589734,"[ 7 28  9  2  5 18 19  0 10 27  1 22 22 27 22  2  1 19 10 12  0 18 15 23
 12 23  5 13  4 23]",SA,rep,30,30,30,0.95,10000,92.04278016090393,5000,-1,50,0.05,0.005
7,195,27.544553003095235,-18.455446996904765,"[ 7 28  9  2  5 27 19  0 13 27  7 22 22 27 27 18  1 19 10  0  0 14  2 23
 15 23  5  7  4 23]",SA,rep,30,30,30,0.95,10000,91.74763822555542,5000,-1,50,0.05,0.005
7,210,29.680178016800213,-16.319821983199787,"[14 28  9  2  5 29 19  0 26 27  7 22 21 26 27 10  1  5 10  0 17 27 20 23
  5 23 12 24  6 23]",SA,rep,30,30,30,0.95,10000,92.1112802028656,5000,-1,50,0.05,0.005
7,225,29.690448070162123,-16.309551929837877,"[29 28  9  2  5 29 19  0 26 27  7 15 21 26 27 10  1 19 10  0 17 27 20 23
  5 23 21 24  4  4]",SA,rep,30,30,30,0.95,10000,91.725239276886,5000,-1,50,0.05,0.005
7,240,30.684878311216856,-15.315121688783146,"[29  9  9  2  5 29  2  0 19 27  7 15 21 26 27  1  1 19 10  0 17 27 20 23
  5 23 21 24  4  0]",SA,rep,30,30,30,0.95,10000,91.58113026618958,5000,-1,50,0.05,0.005
7,255,32.67119462453822,-13.328805375461785,"[14 12  9  2  5 29 29  0 16 20  7 13 21 26 27  1  1 10 10  0 14 27 20 23
 10 23 17 24  4  0]",SA,rep,30,30,30,0.95,10000,91.85928320884705,5000,-1,50,0.05,0.005
7,270,32.747293594506075,-13.252706405493916,"[19 22  9  2  5 29 29  0  0 27  7 13 21  4 27  1  1 10 10  0 14 18 20 23
 10 23  9 24 25  0]",SA,rep,30,30,30,0.95,10000,92.10496878623962,5000,-1,50,0.05,0.005
7,285,34.648900828985326,-11.351099171014669,"[14 12  9  2  5 29 19  0  2 27  7 14 21  4 27  1  1 25 10 18 17 12 20 23
 10 23 13 24  4 20]",SA,rep,30,30,30,0.95,10000,92.364511013031,5000,-1,50,0.05,0.005
7,300,34.648900828985326,-11.351099171014669,"[ 7 12  9  2  5 29 13  0  4 27  7  1 21 26 27  1  1 25 10  0  7  9  4 23
 10 23  7 24  4 20]",SA,rep,30,30,30,0.95,10000,92.23599791526794,5000,-1,50,0.05,0.005
7,315,35.70554486200928,-10.294455137990717,"[ 7 12  9  2  5 29  3  0  2 27  7 14 21  0 27  1  1 25 10  8  7 27 13 23
 10 23 23 24 11 20]",SA,rep,30,30,30,0.95,10000,92.49466371536256,5000,-1,50,0.05,0.005
7,330,35.70554486200928,-10.294455137990717,"[ 7 12  9  2  5 29  6  0 20 24  7  0 21  4 27  1 16 29 10  8  2 22 29 23
 10 23 15 28 11 20]",SA,rep,30,30,30,0.95,10000,91.8538990020752,5000,-1,50,0.05,0.005
7,345,36.54042576548144,-9.459574234518564,"[ 7 12  9  2  5 29 29  0 29 27  7  0 21 29 27  1  1 25 10  8 27  5 25 23
 10 23 16 24  0 20]",SA,rep,30,30,30,0.95,10000,91.63281869888306,5000,-1,50,0.05,0.005
7,360,37.542542475848414,-8.457457524151586,"[ 7 12  9  2  5 29 29  0 29 27  7  0 21 29 27  1  1 29 10  8 27  5 25 23
 10 23 16 24  0 20]",SA,rep,30,30,30,0.95,10000,129.94366598129272,5000,-1,50,0.05,0.005
7,375,37.55353536708451,-8.446464632915491,"[ 7 12  9  2  5 29 29  0  2 27  7  0 21  2 27  1  1 29 10  6 27  5 25 23
 10 23 13 24  0 20]",SA,rep,30,30,30,0.95,10000,92.13706302642822,5000,-1,50,0.05,0.005
7,390,38.54173561025998,-7.458264389740022,"[ 7 12  9  2  5 29 29  0 12 27  7  0 21  9 27  1  1 29 10  2 25 11 25 23
 10 23  1 24  0 20]",SA,rep,30,30,30,0.95,10000,91.98563170433044,5000,-1,50,0.05,0.005
7,405,39.57815464280335,-6.421845357196659,"[ 7 12  9  2  5 29 29  0  2 27  7  0 21 28 27  1  1 29 10 27 27 12 25 23
 10 23  1 24  0 20]",SA,rep,30,30,30,0.95,10000,91.7464234828949,5000,-1,50,0.05,0.005
7,420,39.57815464280335,-6.421845357196659,"[ 7 12  9  2  5 29 29  0  2 27  7  0 21 28 27  1  1 12 10 10 10 27 25 17
 10 23  1  6 22 20]",SA,rep,30,30,30,0.95,10000,91.5381429195404,5000,-1,50,0.05,0.005
7,435,39.83461301717792,-6.165386982822085,"[ 7 12  9  2  5 29 29  0 29 27  7  0 21 19 27  1  1 29 10 19 22 13 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.07155966758728,5000,-1,50,0.05,0.005
7,450,39.83461301717792,-6.165386982822085,"[ 7 12  9  2  5 29 29  0 14 27  7  0 14 19 27  1  1 29 10 20 10 27 26 23
 10 23  1 24 21 20]",SA,rep,30,30,30,0.95,10000,92.05148792266846,5000,-1,50,0.05,0.005
7,465,39.83461301717792,-6.165386982822085,"[ 7 12  9  2  5 29 29  0 14 27  7  0 14 19 27  1  1 29 10 20 10 27 26 23
 10 23  1 24 21 20]",SA,rep,30,30,30,0.95,10000,91.95542883872986,5000,-1,50,0.05,0.005
7,480,40.485904787782395,-5.5140952122175975,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  5 27  1  1 29 10 20 10 14 26 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.93166542053223,5000,-1,50,0.05,0.005
7,495,42.46444777724477,-3.5355522227552285,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  9 27  1  1 29 10 10 27 12 15 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.98335361480713,5000,-1,50,0.05,0.005
7,510,42.46444777724477,-3.5355522227552285,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  9 27  1  1 29 10 10 27 12 15 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.69270658493042,5000,-1,50,0.05,0.005
7,525,42.46444777724477,-3.5355522227552285,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  9 27  1  1 29 10 10 27 12 15 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.61540150642395,5000,-1,50,0.05,0.005
7,540,43.4465588123137,-2.5534411876863032,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 27 12 15 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.20566463470459,5000,-1,50,0.05,0.005
7,555,43.4465588123137,-2.5534411876863032,"[ 7 12  9  2  5  0 29  0 14 27  8  1 21 22 27  1  1 29 10 10 27 12 15 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.09154176712036,5000,-1,50,0.05,0.005
7,570,43.80281865376894,-2.1971813462310616,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 25 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.89149928092957,5000,-1,50,0.05,0.005
7,585,43.80281865376894,-2.1971813462310616,"[ 7 12  9  2  5 29 29  0  2 27 17  0 21 22 27  1  1 29  9 10 25 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.01583671569824,5000,-1,50,0.05,0.005
7,600,44.83590467947462,-1.1640953205253837,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.12346386909485,5000,-1,50,0.05,0.005
7,615,44.83590467947462,-1.1640953205253837,"[ 7 22  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 24 25 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,103.59738183021544,5000,-1,50,0.05,0.005
7,630,44.83590467947462,-1.1640953205253837,"[ 7 22  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 24 25 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.90171408653259,5000,-1,50,0.05,0.005
7,645,44.83590467947462,-1.1640953205253837,"[ 7 22  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 24 25 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,108.94117999076843,5000,-1,50,0.05,0.005
7,660,44.83590467947462,-1.1640953205253837,"[ 7 22  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 24 25 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,121.77687311172484,5000,-1,50,0.05,0.005
7,675,44.83590467947462,-1.1640953205253837,"[ 7 12  8 14  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 14 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.06893587112428,5000,-1,50,0.05,0.005
7,690,44.83590467947462,-1.1640953205253837,"[ 7 12  9  2  5 29 29  0 14 27  7  0 19 22 27  1  1 29 10 10 24 24 16 23
 10  2  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.04055404663086,5000,-1,50,0.05,0.005
7,705,44.83590467947462,-1.1640953205253837,"[ 7 12  9  2  5 29 29  0 14 27  7  0 19 22 27  1  1 29 10 10 24 24 16 23
 10  2  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.90545606613159,5000,-1,50,0.05,0.005
7,720,44.84400270727853,-1.155997292721466,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.9149079322815,5000,-1,50,0.05,0.005
7,735,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,97.61915230751038,5000,-1,50,0.05,0.005
7,750,44.85165254484161,-1.1483474551583868,"[ 7 13 19  2  5 29  5  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.99322867393494,5000,-1,50,0.05,0.005
7,765,44.85165254484161,-1.1483474551583868,"[ 7 13 19  2  5 29  5  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.02252340316772,5000,-1,50,0.05,0.005
7,780,44.85165254484161,-1.1483474551583868,"[ 7 13 19  2  5 29  5  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.15000987052916,5000,-1,50,0.05,0.005
7,795,44.85165254484161,-1.1483474551583868,"[ 7 13 19  2  5 29  5  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.11058759689331,5000,-1,50,0.05,0.005
7,810,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0 14 27  5 27 10 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.8944947719574,5000,-1,50,0.05,0.005
7,825,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0 14 27  5 27 10 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,107.63855957984924,5000,-1,50,0.05,0.005
7,840,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0 14 27  5 27 10 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.97158312797545,5000,-1,50,0.05,0.005
7,855,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0  7 27  7  0 21 22  1  1  1 29 10 10 24 12 29 23
 10 23 28 24 11 20]",SA,rep,30,30,30,0.95,10000,92.25542187690736,5000,-1,50,0.05,0.005
7,870,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0  7 27  7  0 21 22  1  1  1 29 10 10 24 12 29 23
 10 23 28 24 11 20]",SA,rep,30,30,30,0.95,10000,98.65053200721741,5000,-1,50,0.05,0.005
7,885,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0  7 27  7  0 21 22  1  1  1 29 10 10 24 12 29 23
 10 23 28 24 11 20]",SA,rep,30,30,30,0.95,10000,92.33380794525145,5000,-1,50,0.05,0.005
7,900,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0  7 27  7  0 21 22  1  1  1 29 10 10 24 12 29 23
 10 23 28 24 11 20]",SA,rep,30,30,30,0.95,10000,92.58031272888184,5000,-1,50,0.05,0.005
7,915,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0  7 27  7  0 21 22  1  1  1 29 10 10 24 12 29 23
 10 23 28 24 11 20]",SA,rep,30,30,30,0.95,10000,92.3299481868744,5000,-1,50,0.05,0.005
7,930,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0  7 27  7  0 21 22  1  1  1 29 10 10 24 12 29 23
 10 23 28 24 11 20]",SA,rep,30,30,30,0.95,10000,92.43526458740234,5000,-1,50,0.05,0.005
7,945,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0  7 27  7  0 21 22  1  1  1 29 10 10 24 12 29 23
 10 23 28 24 11 20]",SA,rep,30,30,30,0.95,10000,92.36449956893921,5000,-1,50,0.05,0.005
7,960,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0  7 27  7  0 21 22  1  1  1 29 10 10 24 12 29 23
 10 23 28 24 11 20]",SA,rep,30,30,30,0.95,10000,92.54934883117676,5000,-1,50,0.05,0.005
7,975,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0  7 27  7  0 21 22  1  1  1 29 10 10 24 12 29 23
 10 23 28 24 11 20]",SA,rep,30,30,30,0.95,10000,92.3555555343628,5000,-1,50,0.05,0.005
7,990,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0  7 27  7  0 21 22  1  1  1 29 10 10 24 12 29 23
 10 23 28 24 11 20]",SA,rep,30,30,30,0.95,10000,92.24699687957764,5000,-1,50,0.05,0.005
7,1005,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0  7 27  7  0 21 22  1  1  1 29 10 10 24 12 29 23
 10 23 28 24 11 20]",SA,rep,30,30,30,0.95,10000,92.41167712211607,5000,-1,50,0.05,0.005
7,1020,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0  7 27  7  0 21 22  1  1  1 29 10 10 24 12 29 23
 10 23 28 24 11 20]",SA,rep,30,30,30,0.95,10000,92.3309109210968,5000,-1,50,0.05,0.005
7,1035,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0  7 27  7  0 21 22  1  1  1 29 10 10 24 12 29 23
 10 23 28 24 11 20]",SA,rep,30,30,30,0.95,10000,91.77764773368835,5000,-1,50,0.05,0.005
7,1050,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0 14  3  7  0 21 22 27  1  1 29 10 10 24 12 29  4
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.31230330467224,5000,-1,50,0.05,0.005
7,1065,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0 14  3  7  0 21 22 27  1  1 29 10 10 24 12 29  4
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.46800994873048,5000,-1,50,0.05,0.005
7,1080,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0 14  3  7  0 21 22 27  1  1 29 10 10 24 12 29  4
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.28933191299437,5000,-1,50,0.05,0.005
7,1095,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0 14  3  7  0 21 22 27  1  1 29 10 10 24 12 29  4
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.1479263305664,5000,-1,50,0.05,0.005
7,1110,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0 14  3  7  0 21 22 27  1  1 29 10 10 24 12 29  4
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.37146377563477,5000,-1,50,0.05,0.005
7,1125,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0 14  3  7  0 21 22 27  1  1 29 10 10 24 12 29  4
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.01820611953735,5000,-1,50,0.05,0.005
7,1140,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0 14  3  7  0 21 22 27  1  1 29 10 10 24 12 29  4
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.11617279052734,5000,-1,50,0.05,0.005
7,1155,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0 14  3  7  0 21 22 27  1  1 29 10 10 24 12 29  4
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.33274483680724,5000,-1,50,0.05,0.005
7,1170,44.85165254484161,-1.1483474551583868,"[ 7 12  9  2  5 29 29  0 14  3  7  0 21 22 27  1  1 29 10 10 24 12 29  4
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,115.417316198349,5000,-1,50,0.05,0.005
