ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,60,57.420690611469276,-14.579309388530714,[ 5 18 17 15  5  9  2  4  6 19 15  6 17  3 10 12  6  8 18  1],MCTS,pd,20,20,20,0.75,100,194.86674332618716,5000,100,-1,0.05,0.005
8,75,57.420690611469276,-14.579309388530714,[ 5 18 17 15  5  9  2  4  6 19 15  6 17  3 10 12  6  8 18  1],MCTS,pd,20,20,20,0.75,100,186.5860514640808,5000,100,-1,0.05,0.005
8,90,57.420690611469276,-14.579309388530714,[ 5 18 17 15  5  9  2  4  6 19 15  6 17  3 10 12  6  8 18  1],MCTS,pd,20,20,20,0.75,100,173.1783163547516,5000,100,-1,0.05,0.005
8,105,57.420690611469276,-14.579309388530714,[ 5 18 17 15  5  9  2  4  6 19 15  6 17  3 10 12  6  8 18  1],MCTS,pd,20,20,20,0.75,100,170.8609576225281,5000,100,-1,0.05,0.005
8,120,58.49400060745057,-13.505999392549427,[ 0  0  8 16 19  8 16  2  5  3 15 14  1  9 13 14  0  6 15  1],MCTS,pd,20,20,20,0.75,100,179.6154797077179,5000,100,-1,0.05,0.005
8,135,58.49400060745057,-13.505999392549427,[15  6 14  3 16 10 11  6 10  3  1  3  8 13 15  0  9  3  2 14],MCTS,pd,20,20,20,0.75,100,165.33632111549375,5000,100,-1,0.05,0.005
8,150,58.49400060745057,-13.505999392549427,[15  6 14  3 16 10 11  6 10  3  1  3  8 13 15  0  9  3  2 14],MCTS,pd,20,20,20,0.75,100,170.35518336296082,5000,100,-1,0.05,0.005
8,165,58.49400060745057,-13.505999392549427,[14 14  6 14  0  9 19  7 10  3  4  1  8  6 11  1  4 18  4 11],MCTS,pd,20,20,20,0.75,100,161.260249376297,5000,100,-1,0.05,0.005
8,180,58.49400060745057,-13.505999392549427,[14 14  6 14  0  9 19  7 10  3  4  1  8  6 11  1  4 18  4 11],MCTS,pd,20,20,20,0.75,100,167.415292263031,5000,100,-1,0.05,0.005
8,195,60.66285263266864,-11.337147367331363,[15  2  6  8 11  9  8  4 10  3 15  9  8 13 16  4  0  3 17  7],MCTS,pd,20,20,20,0.75,100,178.85906434059143,5000,100,-1,0.05,0.005
8,210,61.127652424549616,-10.872347575450382,[14  2 15 10 12 14  2  4  5  3 15 14  8 13 19 19 17 17  7  7],MCTS,pd,20,20,20,0.75,100,183.69434785842896,5000,100,-1,0.05,0.005
8,225,61.30532918450751,-10.694670815492492,[14  2  3  8 12  8 11  4 18  3 15  0  8 15 12  0  0 13 15  7],MCTS,pd,20,20,20,0.75,100,187.56760668754575,5000,100,-1,0.05,0.005
8,240,62.77181201039127,-9.228187989608736,[ 3  2 17  8 13  8  2 17 13  3 15 12  8 13  9  1 19  3 18  7],MCTS,pd,20,20,20,0.75,100,191.57129907608032,5000,100,-1,0.05,0.005
8,255,64.53397255324109,-7.466027446758916,[ 0  2 17  8 19  9  2  7 11  3 15  2  8 13 12 11 19 11 14  7],MCTS,pd,20,20,20,0.75,100,188.2493555545807,5000,100,-1,0.05,0.005
8,270,64.53397255324109,-7.466027446758916,[ 0  2 17  8 19  9  2  7 11  3 15  2  8 13 12 11 19 11 14  7],MCTS,pd,20,20,20,0.75,100,185.83750748634338,5000,100,-1,0.05,0.005
8,285,64.86516478838051,-7.134835211619488,[ 7  2 17  8 13 19  2  4 13  3 15 12  8 13 12  7 14 13  0  7],MCTS,pd,20,20,20,0.75,100,195.9989776611328,5000,100,-1,0.05,0.005
8,300,64.86516478838051,-7.134835211619488,[ 7  2 17  8 13 19  2  4 13  3 15 12  8 13 12  7 14 13  0  7],MCTS,pd,20,20,20,0.75,100,178.3155438899994,5000,100,-1,0.05,0.005
8,315,67.07080254649154,-4.929197453508465,[17  8 17  8 13  9  2 12 13  3 15  8  8 13 18  0 15  9  1  0],MCTS,pd,20,20,20,0.75,100,188.48964977264404,5000,100,-1,0.05,0.005
8,330,67.07080254649154,-4.929197453508465,[17  8 17  8 13  9  2 12 13  3 15  8  8 13 18  0 15  9  1  0],MCTS,pd,20,20,20,0.75,100,174.2144227027893,5000,100,-1,0.05,0.005
8,345,67.07080254649154,-4.929197453508465,[17  8 17  8 13  9  2 12 13  3 15  8  8 13 18  0 15  9  1  0],MCTS,pd,20,20,20,0.75,100,194.5186972618103,5000,100,-1,0.05,0.005
8,360,67.07080254649154,-4.929197453508465,[ 8  5 17 19 14 16  2  6 16  3  3  1  8 18 10  0  7 14 18 13],MCTS,pd,20,20,20,0.75,100,195.39070868492126,5000,100,-1,0.05,0.005
8,375,67.07080254649154,-4.929197453508465,[ 8  5 17 19 14 16  2  6 16  3  3  1  8 18 10  0  7 14 18 13],MCTS,pd,20,20,20,0.75,100,197.7974529266357,5000,100,-1,0.05,0.005
8,390,67.07080254649154,-4.929197453508465,[ 8  5 17 19 14 16  2  6 16  3  3  1  8 18 10  0  7 14 18 13],MCTS,pd,20,20,20,0.75,100,188.3241593837738,5000,100,-1,0.05,0.005
8,405,67.07080254649154,-4.929197453508465,[ 8  5 17 19 14 16  2  6 16  3  3  1  8 18 10  0  7 14 18 13],MCTS,pd,20,20,20,0.75,100,198.22231531143188,5000,100,-1,0.05,0.005
8,420,67.07080254649154,-4.929197453508465,[ 8  5 17 19 14 16  2  6 16  3  3  1  8 18 10  0  7 14 18 13],MCTS,pd,20,20,20,0.75,100,197.4710943698883,5000,100,-1,0.05,0.005
8,435,67.2982072400306,-4.701792759969393,[ 5  1  0  8 13  1  2  7  5  0 15  8  8 13  2  0  4 18  9  0],MCTS,pd,20,20,20,0.75,100,195.07795524597168,5000,100,-1,0.05,0.005
8,450,67.2982072400306,-4.701792759969393,[ 5  1  0  8 13  1  2  7  5  0 15  8  8 13  2  0  4 18  9  0],MCTS,pd,20,20,20,0.75,100,184.9500644207001,5000,100,-1,0.05,0.005
8,465,67.2982072400306,-4.701792759969393,[ 5  1  0  8 13  1  2  7  5  0 15  8  8 13  2  0  4 18  9  0],MCTS,pd,20,20,20,0.75,100,192.2628140449524,5000,100,-1,0.05,0.005
8,480,67.2982072400306,-4.701792759969393,[ 5  1  0  8 13  1  2  7  5  0 15  8  8 13  2  0  4 18  9  0],MCTS,pd,20,20,20,0.75,100,182.05234336853027,5000,100,-1,0.05,0.005
8,495,68.02601899476602,-3.973981005233981,[ 5  4 17  8 13 10  2  7  5  3  1  8  8 13 12  0  4  8  8 14],MCTS,pd,20,20,20,0.75,100,194.9115846157074,5000,100,-1,0.05,0.005
8,510,68.02601899476602,-3.973981005233981,[ 5  4 17  8 13 10  2  7  5  3  1  8  8 13 12  0  4  8  8 14],MCTS,pd,20,20,20,0.75,100,190.89531755447388,5000,100,-1,0.05,0.005
8,525,68.02601899476602,-3.973981005233981,[13  2 11  8  5  1  2  7 16 13  1  8 15 13 16  0 10  8 11  8],MCTS,pd,20,20,20,0.75,100,193.29169917106628,5000,100,-1,0.05,0.005
8,540,68.02601899476602,-3.973981005233981,[13  2 11  8  5  1  2  7 16 13  1  8 15 13 16  0 10  8 11  8],MCTS,pd,20,20,20,0.75,100,197.36708903312683,5000,100,-1,0.05,0.005
8,555,68.31689603726726,-3.6831039627327438,[ 5 15 10  8 13  1  2 14 10  3 15  8  8 13  2  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,188.8331813812256,5000,100,-1,0.05,0.005
8,570,69.99886319834899,-2.0011368016510147,[ 7  0 17  5 13  9  2  5 15  3 15  8  8 13 12  0  4  0  9  5],MCTS,pd,20,20,20,0.75,100,205.8104245662689,5000,100,-1,0.05,0.005
8,585,69.99886319834899,-2.0011368016510147,[ 7  0 17  5 13  9  2  5 15  3 15  8  8 13 12  0  4  0  9  5],MCTS,pd,20,20,20,0.75,100,201.64873719215396,5000,100,-1,0.05,0.005
8,600,69.99886319834899,-2.0011368016510147,[ 7  0 17  5 13  9  2  5 15  3 15  8  8 13 12  0  4  0  9  5],MCTS,pd,20,20,20,0.75,100,270.6295177936554,5000,100,-1,0.05,0.005
8,615,69.99886319834899,-2.0011368016510147,[ 7  0 17  5 13  9  2  5 15  3 15  8  8 13 12  0  4  0  9  5],MCTS,pd,20,20,20,0.75,100,192.93877840042114,5000,100,-1,0.05,0.005
8,630,69.99886319834899,-2.0011368016510147,[ 7  0 17  5 13  9  2  5 15  3 15  8  8 13 12  0  4  0  9  5],MCTS,pd,20,20,20,0.75,100,196.7552876472473,5000,100,-1,0.05,0.005
8,645,69.99886319834899,-2.0011368016510147,[ 7  0 17  5 13  9  2  5 15  3 15  8  8 13 12  0  4  0  9  5],MCTS,pd,20,20,20,0.75,100,199.8131814002991,5000,100,-1,0.05,0.005
8,660,70.14919554215628,-1.8508044578437224,[ 7 13 17  6 13 14  2  0  5  3 15  8  8 13 19  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,202.578809261322,5000,100,-1,0.05,0.005
8,675,70.14919554215628,-1.8508044578437224,[ 7 13 17  6 13 14  2  0  5  3 15  8  8 13 19  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,196.1753420829773,5000,100,-1,0.05,0.005
8,690,70.72098041894637,-1.2790195810536176,[ 7 13 17  6 13  9  2  0  5  3 15  9  8 13 12  0  4  1  9  5],MCTS,pd,20,20,20,0.75,100,209.58560585975647,5000,100,-1,0.05,0.005
8,705,72.76558893109946,0.7655889310994581,[ 7 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  4 12  9  5],MCTS,pd,20,20,20,0.75,100,211.2980763912201,5000,100,-1,0.05,0.005
8,720,72.76558893109946,0.7655889310994581,[ 7 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  4 12  9  5],MCTS,pd,20,20,20,0.75,100,207.50243878364563,5000,100,-1,0.05,0.005
8,735,72.76558893109946,0.7655889310994581,[ 7 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  4 12  9  5],MCTS,pd,20,20,20,0.75,100,214.90780782699585,5000,100,-1,0.05,0.005
8,750,72.76558893109946,0.7655889310994581,[ 7 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  4 12  9  5],MCTS,pd,20,20,20,0.75,100,205.4774219989777,5000,100,-1,0.05,0.005
8,765,72.76558893109946,0.7655889310994581,[ 7 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  4 12  9  5],MCTS,pd,20,20,20,0.75,100,200.03306674957275,5000,100,-1,0.05,0.005
8,780,72.76558893109946,0.7655889310994581,[ 7 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  4 12  9  5],MCTS,pd,20,20,20,0.75,100,195.857652425766,5000,100,-1,0.05,0.005
8,795,72.76558893109946,0.7655889310994581,[ 7 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  4 12  9  5],MCTS,pd,20,20,20,0.75,100,191.95650315284732,5000,100,-1,0.05,0.005
8,810,72.76558893109946,0.7655889310994581,[ 7 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  4 12  9  5],MCTS,pd,20,20,20,0.75,100,180.59333181381226,5000,100,-1,0.05,0.005
8,825,72.76558893109946,0.7655889310994581,[ 7 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  4 12  9  5],MCTS,pd,20,20,20,0.75,100,185.56645607948303,5000,100,-1,0.05,0.005
8,840,72.76558893109946,0.7655889310994581,[ 7 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  4 12  9  5],MCTS,pd,20,20,20,0.75,100,188.6459965705872,5000,100,-1,0.05,0.005
8,855,72.76558893109946,0.7655889310994581,[ 7 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  4 12  9  5],MCTS,pd,20,20,20,0.75,100,198.01970648765564,5000,100,-1,0.05,0.005
8,870,72.76558893109946,0.7655889310994581,[ 7 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  4 12  9  5],MCTS,pd,20,20,20,0.75,100,189.78629684448242,5000,100,-1,0.05,0.005
8,885,72.76558893109946,0.7655889310994581,[ 7 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  4 12  9  5],MCTS,pd,20,20,20,0.75,100,196.11641001701355,5000,100,-1,0.05,0.005
8,900,72.76558893109946,0.7655889310994581,[ 7 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  4 12  9  5],MCTS,pd,20,20,20,0.75,100,173.30280113220215,5000,100,-1,0.05,0.005
8,915,72.76558893109946,0.7655889310994581,[ 7 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  4 12  9  5],MCTS,pd,20,20,20,0.75,100,179.45005226135254,5000,100,-1,0.05,0.005
8,930,72.76558893109946,0.7655889310994581,[ 7 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  4 12  9  5],MCTS,pd,20,20,20,0.75,100,195.22670340538025,5000,100,-1,0.05,0.005
8,945,72.76558893109946,0.7655889310994581,[ 7  6 10  8 14  9  8 18  4  8 15 19  8  1 14  0 15 10  4  1],MCTS,pd,20,20,20,0.75,100,179.64560961723328,5000,100,-1,0.05,0.005
8,960,72.76558893109946,0.7655889310994581,[19 18  6  8 13 19  2  6 12  3 15  8 15  7  9  9  9 14  2  5],MCTS,pd,20,20,20,0.75,100,191.53498697280884,5000,100,-1,0.05,0.005
8,975,72.76558893109946,0.7655889310994581,[19 18  6  8 13 19  2  6 12  3 15  8 15  7  9  9  9 14  2  5],MCTS,pd,20,20,20,0.75,100,186.21989321708682,5000,100,-1,0.05,0.005
8,990,72.76558893109946,0.7655889310994581,[19 18  6  8 13 19  2  6 12  3 15  8 15  7  9  9  9 14  2  5],MCTS,pd,20,20,20,0.75,100,191.23781204223636,5000,100,-1,0.05,0.005
8,1005,72.76558893109946,0.7655889310994581,[19 18  6  8 13 19  2  6 12  3 15  8 15  7  9  9  9 14  2  5],MCTS,pd,20,20,20,0.75,100,192.07734322547915,5000,100,-1,0.05,0.005
8,1020,72.76558893109946,0.7655889310994581,[19 18  6  8 13 19  2  6 12  3 15  8 15  7  9  9  9 14  2  5],MCTS,pd,20,20,20,0.75,100,184.3179211616516,5000,100,-1,0.05,0.005
8,1035,72.76558893109946,0.7655889310994581,[19 18  6  8 13 19  2  6 12  3 15  8 15  7  9  9  9 14  2  5],MCTS,pd,20,20,20,0.75,100,185.52311730384827,5000,100,-1,0.05,0.005
8,1050,72.76558893109946,0.7655889310994581,[19 18  6  8 13 19  2  6 12  3 15  8 15  7  9  9  9 14  2  5],MCTS,pd,20,20,20,0.75,100,177.95526552200317,5000,100,-1,0.05,0.005
8,1065,72.76558893109946,0.7655889310994581,[19 18  6  8 13 19  2  6 12  3 15  8 15  7  9  9  9 14  2  5],MCTS,pd,20,20,20,0.75,100,176.9879400730133,5000,100,-1,0.05,0.005
8,1080,72.76558893109946,0.7655889310994581,[19 18  6  8 13 19  2  6 12  3 15  8 15  7  9  9  9 14  2  5],MCTS,pd,20,20,20,0.75,100,181.39662098884583,5000,100,-1,0.05,0.005
8,1095,72.76558893109946,0.7655889310994581,[19 18  6  8 13 19  2  6 12  3 15  8 15  7  9  9  9 14  2  5],MCTS,pd,20,20,20,0.75,100,192.58039832115173,5000,100,-1,0.05,0.005
8,1110,72.76558893109946,0.7655889310994581,[19 18  6  8 13 19  2  6 12  3 15  8 15  7  9  9  9 14  2  5],MCTS,pd,20,20,20,0.75,100,186.73928904533386,5000,100,-1,0.05,0.005
8,1125,72.76558893109946,0.7655889310994581,[19 18  6  8 13 19  2  6 12  3 15  8 15  7  9  9  9 14  2  5],MCTS,pd,20,20,20,0.75,100,175.3831295967102,5000,100,-1,0.05,0.005
8,1140,72.76558893109946,0.7655889310994581,[19 18  6  8 13 19  2  6 12  3 15  8 15  7  9  9  9 14  2  5],MCTS,pd,20,20,20,0.75,100,186.70038318634036,5000,100,-1,0.05,0.005
8,1155,72.76558893109946,0.7655889310994581,[19 18  6  8 13 19  2  6 12  3 15  8 15  7  9  9  9 14  2  5],MCTS,pd,20,20,20,0.75,100,192.4326593875885,5000,100,-1,0.05,0.005
8,1170,72.76558893109946,0.7655889310994581,[19 18  6  8 13 19  2  6 12  3 15  8 15  7  9  9  9 14  2  5],MCTS,pd,20,20,20,0.75,100,171.17770957946775,5000,100,-1,0.05,0.005
8,1185,72.76558893109946,0.7655889310994581,[19 18  6  8 13 19  2  6 12  3 15  8 15  7  9  9  9 14  2  5],MCTS,pd,20,20,20,0.75,100,171.78180742263794,5000,100,-1,0.05,0.005
8,1200,72.76558893109946,0.7655889310994581,[19 18  6  8 13 19  2  6 12  3 15  8 15  7  9  9  9 14  2  5],MCTS,pd,20,20,20,0.75,100,189.41632413864136,5000,100,-1,0.05,0.005
9,15,55.22593440377224,-16.774065596227757,[12  5  4  1  2 16  2 12 11 17 14 14  9 18 10  6 13  2 12 11],MCTS,pd,20,20,20,0.75,100,113.13573408126831,5000,100,-1,0.05,0.005
9,30,55.22593440377224,-16.774065596227757,[12  5  4  1  2 16  2 12 11 17 14 14  9 18 10  6 13  2 12 11],MCTS,pd,20,20,20,0.75,100,168.54884505271912,5000,100,-1,0.05,0.005
9,45,55.887276765311356,-16.112723234688644,[12 10  8  5  9 13 12  8 14  3 18 14  7 10 11  8 15  5 17  1],MCTS,pd,20,20,20,0.75,100,171.8049635887146,5000,100,-1,0.05,0.005
9,60,55.89570917395452,-16.104290826045478,[12  5  5 12  8  8  4  8 10  1 15 14  2  2  4 16  7 11 15 11],MCTS,pd,20,20,20,0.75,100,171.3118238449097,5000,100,-1,0.05,0.005
9,75,55.92429061444246,-16.075709385557545,[12 12  2  3  9 13  5  8 14  3  1 14  5 16  4  5 15 16 18 11],MCTS,pd,20,20,20,0.75,100,169.92231726646426,5000,100,-1,0.05,0.005
9,90,55.92429061444246,-16.075709385557545,[12 12  2  3  9 13  5  8 14  3  1 14  5 16  4  5 15 16 18 11],MCTS,pd,20,20,20,0.75,100,158.20671391487122,5000,100,-1,0.05,0.005
9,105,55.94040113128221,-16.059598868717803,[ 6 19  7 12 13  4  5  8 14  2  9  7  5  3  3 15 15 15 15  6],MCTS,pd,20,20,20,0.75,100,154.4588704109192,5000,100,-1,0.05,0.005
9,120,57.08412916263299,-14.91587083736701,[12 10  8  4 13 19 14  8 14 15  9 14  2  9 12  6 15 15 18 18],MCTS,pd,20,20,20,0.75,100,372.831958770752,5000,100,-1,0.05,0.005
9,135,57.08412916263299,-14.91587083736701,[12 10  8  4 13 19 14  8 14 15  9 14  2  9 12  6 15 15 18 18],MCTS,pd,20,20,20,0.75,100,482.67449593544006,5000,100,-1,0.05,0.005
9,150,57.08412916263299,-14.91587083736701,[12 10  8  4 13 19 14  8 14 15  9 14  2  9 12  6 15 15 18 18],MCTS,pd,20,20,20,0.75,100,461.8925633430481,5000,100,-1,0.05,0.005
9,165,57.08412916263299,-14.91587083736701,[12 10  8  4 13 19 14  8 14 15  9 14  2  9 12  6 15 15 18 18],MCTS,pd,20,20,20,0.75,100,446.40177297592163,5000,100,-1,0.05,0.005
9,180,57.08412916263299,-14.91587083736701,[12 10  8  4 13 19 14  8 14 15  9 14  2  9 12  6 15 15 18 18],MCTS,pd,20,20,20,0.75,100,460.8766973018646,5000,100,-1,0.05,0.005
9,195,57.08412916263299,-14.91587083736701,[12 10  8  4 13 19 14  8 14 15  9 14  2  9 12  6 15 15 18 18],MCTS,pd,20,20,20,0.75,100,445.1789803504944,5000,100,-1,0.05,0.005
9,210,58.03073892877357,-13.969261071226434,[11 13  8 13  1 13  5  8 14  3 18 14  2 15  9 13  4 16 15  9],MCTS,pd,20,20,20,0.75,100,235.50215125083923,5000,100,-1,0.05,0.005
9,225,58.03073892877357,-13.969261071226434,[11 13  8 13  1 13  5  8 14  3 18 14  2 15  9 13  4 16 15  9],MCTS,pd,20,20,20,0.75,100,158.12942957878113,5000,100,-1,0.05,0.005
9,240,58.03073892877357,-13.969261071226434,[ 1  5 18  3 14  8 17 13 15 16 15  8 18 13 16  0 15 10 19 19],MCTS,pd,20,20,20,0.75,100,150.95621848106384,5000,100,-1,0.05,0.005
9,255,58.03073892877357,-13.969261071226434,[ 1  5 18  3 14  8 17 13 15 16 15  8 18 13 16  0 15 10 19 19],MCTS,pd,20,20,20,0.75,100,162.62024044990542,5000,100,-1,0.05,0.005
9,270,58.03073892877357,-13.969261071226434,[ 1  5 18  3 14  8 17 13 15 16 15  8 18 13 16  0 15 10 19 19],MCTS,pd,20,20,20,0.75,100,161.06131458282468,5000,100,-1,0.05,0.005
9,285,60.30179031386938,-11.698209686130625,[12  7 18  8 13 13  2  6 14 11  9  8  9 13  2 17  4 15  5 11],MCTS,pd,20,20,20,0.75,100,157.21382236480713,5000,100,-1,0.05,0.005
9,300,60.97848926804279,-11.0215107319572,[12  8  3 14 13 13 12 16 14  3 15  8 12 13  9  0 18 15 15 11],MCTS,pd,20,20,20,0.75,100,168.50533437728882,5000,100,-1,0.05,0.005
9,315,60.97848926804279,-11.0215107319572,[12  8  3 14 13 13 12 16 14  3 15  8 12 13  9  0 18 15 15 11],MCTS,pd,20,20,20,0.75,100,155.57013082504272,5000,100,-1,0.05,0.005
9,330,60.97848926804279,-11.0215107319572,[12  8  3 14 13 13 12 16 14  3 15  8 12 13  9  0 18 15 15 11],MCTS,pd,20,20,20,0.75,100,159.85010647773746,5000,100,-1,0.05,0.005
9,345,61.32582410770164,-10.674175892298363,[ 6 13 10  1 13  6  1  8 15  3 15  8 15 13 10  7 15  4  0 11],MCTS,pd,20,20,20,0.75,100,158.91973519325256,5000,100,-1,0.05,0.005
9,360,61.32582410770164,-10.674175892298363,[ 6 13 10  1 13  6  1  8 15  3 15  8 15 13 10  7 15  4  0 11],MCTS,pd,20,20,20,0.75,100,151.2214226722717,5000,100,-1,0.05,0.005
9,375,61.32582410770164,-10.674175892298363,[ 6 13 10  1 13  6  1  8 15  3 15  8 15 13 10  7 15  4  0 11],MCTS,pd,20,20,20,0.75,100,162.68591856956482,5000,100,-1,0.05,0.005
9,390,61.32582410770164,-10.674175892298363,[ 6 13 10  1 13  6  1  8 15  3 15  8 15 13 10  7 15  4  0 11],MCTS,pd,20,20,20,0.75,100,156.45871782302856,5000,100,-1,0.05,0.005
9,405,61.32582410770164,-10.674175892298363,[ 8 10 10  8 13 14 14 13  5  3 15 18  9 13  6  0 17  9 10 17],MCTS,pd,20,20,20,0.75,100,154.5102210044861,5000,100,-1,0.05,0.005
9,420,61.32582410770164,-10.674175892298363,[ 8 10 10  8 13 14 14 13  5  3 15 18  9 13  6  0 17  9 10 17],MCTS,pd,20,20,20,0.75,100,168.01196575164798,5000,100,-1,0.05,0.005
9,435,61.32582410770164,-10.674175892298363,[ 8 10 10  8 13 14 14 13  5  3 15 18  9 13  6  0 17  9 10 17],MCTS,pd,20,20,20,0.75,100,177.44271683692932,5000,100,-1,0.05,0.005
9,450,61.32582410770164,-10.674175892298363,[ 8 10 10  8 13 14 14 13  5  3 15 18  9 13  6  0 17  9 10 17],MCTS,pd,20,20,20,0.75,100,165.11024188995358,5000,100,-1,0.05,0.005
9,465,61.32582410770164,-10.674175892298363,[ 8 10 10  8 13 14 14 13  5  3 15 18  9 13  6  0 17  9 10 17],MCTS,pd,20,20,20,0.75,100,162.56586384773252,5000,100,-1,0.05,0.005
9,480,62.57557439973685,-9.424425600263149,[ 7 13 10  8  9 12 16  0 12  6 15  8 13 13 10 15  6  9  0  5],MCTS,pd,20,20,20,0.75,100,173.59917855262756,5000,100,-1,0.05,0.005
9,495,63.93671458565472,-8.06328541434528,[ 1 13 14 11 13 12 13  7 14 11 15  8 14 13 10  0  0  9 17  5],MCTS,pd,20,20,20,0.75,100,182.30565690994263,5000,100,-1,0.05,0.005
9,510,64.25904855243247,-7.740951447567525,[12 13 19  8 14  0  2  7 12  0 15  8 16 13  6  8 15  9  1  5],MCTS,pd,20,20,20,0.75,100,171.3707025051117,5000,100,-1,0.05,0.005
9,525,64.25904855243247,-7.740951447567525,[12 13 19  8 14  0  2  7 12  0 15  8 16 13  6  8 15  9  1  5],MCTS,pd,20,20,20,0.75,100,176.9555375576019,5000,100,-1,0.05,0.005
9,540,65.70255777339091,-6.297442226609093,[12 13 17  2 13 12  2  7  0 11 15  8  8 13 10 10 19  9  8  5],MCTS,pd,20,20,20,0.75,100,188.3154871463776,5000,100,-1,0.05,0.005
9,555,66.46934162670135,-5.5306583732986345,[10 13 17 19 13 12  2  7 11 17 15  8 15 13 12 15 17  9  9  5],MCTS,pd,20,20,20,0.75,100,193.22042369842532,5000,100,-1,0.05,0.005
9,570,67.82293521657076,-4.177064783429246,[17 13 17  4 13 13  2  7 11  3 15  8  8 13  2  2 15  9  9  5],MCTS,pd,20,20,20,0.75,100,186.08823943138125,5000,100,-1,0.05,0.005
9,585,68.40762350865104,-3.5923764913489578,[10 13 17  8 13  9  2  7  6  2 15  8  8 13 12  2  0 13  9  5],MCTS,pd,20,20,20,0.75,100,192.6074767112732,5000,100,-1,0.05,0.005
9,600,69.79020967941089,-2.209790320589107,[ 7 13 17  7 13  9  2  7  5  8 15  8  8 13 10  2 17  9  9  5],MCTS,pd,20,20,20,0.75,100,195.5653705596924,5000,100,-1,0.05,0.005
9,615,69.79020967941089,-2.209790320589107,[ 7 13 17  7 13  9  2  7  5  8 15  8  8 13 10  2 17  9  9  5],MCTS,pd,20,20,20,0.75,100,195.77686977386475,5000,100,-1,0.05,0.005
9,630,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,199.55296325683597,5000,100,-1,0.05,0.005
9,645,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,182.97126841545105,5000,100,-1,0.05,0.005
9,660,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,188.5383596420288,5000,100,-1,0.05,0.005
9,675,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,178.3275728225708,5000,100,-1,0.05,0.005
9,690,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,177.187194108963,5000,100,-1,0.05,0.005
9,705,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,174.86093306541443,5000,100,-1,0.05,0.005
9,720,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,174.2196605205536,5000,100,-1,0.05,0.005
9,735,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,181.37162256240845,5000,100,-1,0.05,0.005
9,750,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,192.1840708255768,5000,100,-1,0.05,0.005
9,765,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,181.1391804218292,5000,100,-1,0.05,0.005
9,780,71.9070273546975,-0.0929726453024955,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12 15 13  9  9  5],MCTS,pd,20,20,20,0.75,100,189.1550018787384,5000,100,-1,0.05,0.005
