ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,660,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,218.57199120521545,5000,100,-1,0.05,0.005
9,675,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,193.7745611667633,5000,100,-1,0.05,0.005
9,690,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,198.7541253566742,5000,100,-1,0.05,0.005
9,705,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,200.9695930480957,5000,100,-1,0.05,0.005
9,720,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,192.0836751461029,5000,100,-1,0.05,0.005
9,735,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,178.1191487312317,5000,100,-1,0.05,0.005
9,750,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,176.91121292114258,5000,100,-1,0.05,0.005
9,765,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,171.08658909797668,5000,100,-1,0.05,0.005
9,780,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,172.7888472080231,5000,100,-1,0.05,0.005
9,795,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,175.66178345680237,5000,100,-1,0.05,0.005
9,810,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,179.18347311019897,5000,100,-1,0.05,0.005
9,825,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,178.0697319507599,5000,100,-1,0.05,0.005
9,840,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,183.9155352115631,5000,100,-1,0.05,0.005
9,855,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,198.76273703575131,5000,100,-1,0.05,0.005
9,870,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,204.6737058162689,5000,100,-1,0.05,0.005
9,885,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,201.9204020500183,5000,100,-1,0.05,0.005
9,900,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,188.77149963378903,5000,100,-1,0.05,0.005
9,915,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,176.59165215492249,5000,100,-1,0.05,0.005
9,930,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,181.0960321426392,5000,100,-1,0.05,0.005
9,945,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,189.8211064338684,5000,100,-1,0.05,0.005
9,960,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,189.3715102672577,5000,100,-1,0.05,0.005
9,975,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,190.16493558883667,5000,100,-1,0.05,0.005
9,990,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,197.0395305156708,5000,100,-1,0.05,0.005
9,1005,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,194.82626605033875,5000,100,-1,0.05,0.005
9,1020,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,195.33728170394897,5000,100,-1,0.05,0.005
9,1035,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,191.40431928634644,5000,100,-1,0.05,0.005
9,1050,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,205.3700180053711,5000,100,-1,0.05,0.005
9,1065,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,181.685284614563,5000,100,-1,0.05,0.005
9,1080,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,183.94741940498352,5000,100,-1,0.05,0.005
9,1095,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,189.53395295143127,5000,100,-1,0.05,0.005
9,1110,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,203.17809772491452,5000,100,-1,0.05,0.005
9,1125,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,191.47415781021118,5000,100,-1,0.05,0.005
9,1140,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,198.85199689865112,5000,100,-1,0.05,0.005
9,1155,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,185.83832907676697,5000,100,-1,0.05,0.005
9,1170,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,170.88197374343872,5000,100,-1,0.05,0.005
9,1185,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,170.49811887741092,5000,100,-1,0.05,0.005
9,1200,72.82043117875322,0.8204311787532248,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,175.35773277282715,5000,100,-1,0.05,0.005
