ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,45,56.52929055072726,-15.47070944927274,[ 1 13 15  6  5 18  8  1  1  3  2 10  3  4 12 17 15  3  8  1],MCTS,pd,20,20,20,0.95,100,175.3588266372681,5000,100,-1,0.05,0.005
8,60,56.52929055072726,-15.47070944927274,[ 1 13 15  6  5 18  8  1  1  3  2 10  3  4 12 17 15  3  8  1],MCTS,pd,20,20,20,0.95,100,169.582582950592,5000,100,-1,0.05,0.005
8,75,56.52929055072726,-15.47070944927274,[ 1 13 15  6  5 18  8  1  1  3  2 10  3  4 12 17 15  3  8  1],MCTS,pd,20,20,20,0.95,100,158.0798101425171,5000,100,-1,0.05,0.005
8,90,56.52929055072726,-15.47070944927274,[ 7 17 12  8  5  9  8 17 17 19 10  8  9  2 19  7  1  3 17  8],MCTS,pd,20,20,20,0.95,100,151.0829095840454,5000,100,-1,0.05,0.005
8,105,58.38380973080964,-13.616190269190364,[19 13 17  0 13 13  6  5  2  2 19  4 10  2 12  8 10  4 17  8],MCTS,pd,20,20,20,0.95,100,166.49673104286194,5000,100,-1,0.05,0.005
8,120,58.38380973080964,-13.616190269190364,[19 13 17  0 13 13  6  5  2  2 19  4 10  2 12  8 10  4 17  8],MCTS,pd,20,20,20,0.95,100,159.39178323745728,5000,100,-1,0.05,0.005
8,135,58.38380973080964,-13.616190269190364,[19 13 17  0 13 13  6  5  2  2 19  4 10  2 12  8 10  4 17  8],MCTS,pd,20,20,20,0.95,100,167.55774092674255,5000,100,-1,0.05,0.005
8,150,58.38380973080964,-13.616190269190364,[19 13 17  0 13 13  6  5  2  2 19  4 10  2 12  8 10  4 17  8],MCTS,pd,20,20,20,0.95,100,161.44871997833255,5000,100,-1,0.05,0.005
8,165,58.38380973080964,-13.616190269190364,[19 13 17  0 13 13  6  5  2  2 19  4 10  2 12  8 10  4 17  8],MCTS,pd,20,20,20,0.95,100,159.74803543090817,5000,100,-1,0.05,0.005
8,180,58.416305868383525,-13.583694131616484,[ 4 13 12 13  8 13  6  7 14 14  4 10  3  2 12  3  0  7  9  8],MCTS,pd,20,20,20,0.95,100,169.84063744544986,5000,100,-1,0.05,0.005
8,195,59.79787678631707,-12.202123213682931,[19 13  8 13  8  9  6 17 14  7 15 13 18  8 12 15  0  0  9  4],MCTS,pd,20,20,20,0.95,100,157.92200994491574,5000,100,-1,0.05,0.005
8,210,59.79787678631707,-12.202123213682931,[19 13  8 13  8  9  6 17 14  7 15 13 18  8 12 15  0  0  9  4],MCTS,pd,20,20,20,0.95,100,174.84895777702332,5000,100,-1,0.05,0.005
8,225,59.79787678631707,-12.202123213682931,[19 13  8 13  8  9  6 17 14  7 15 13 18  8 12 15  0  0  9  4],MCTS,pd,20,20,20,0.95,100,157.7759823799133,5000,100,-1,0.05,0.005
8,240,61.30037136186736,-10.699628638132637,[ 7 13 16 16  2 12  6 11 13  3 15  8 13 11  0 17  4  4  9  8],MCTS,pd,20,20,20,0.95,100,153.08796191215515,5000,100,-1,0.05,0.005
8,255,63.9510900648715,-8.048909935128501,[ 7 13 11  8  1  5  4 11  5 16 15  8  8  2 15 15  6  7  9  5],MCTS,pd,20,20,20,0.95,100,169.7114067077637,5000,100,-1,0.05,0.005
8,270,65.22201764292217,-6.777982357077832,[ 7 13  1  8 13  9  8 11  5  3  5 13  8 11 12  2  4 18  9 18],MCTS,pd,20,20,20,0.95,100,180.34932398796082,5000,100,-1,0.05,0.005
8,285,65.22201764292217,-6.777982357077832,[ 3  3 12  4  1  9  2  7 15 14 15 19  8 13 19  8  4 14  9  1],MCTS,pd,20,20,20,0.95,100,171.30387568473816,5000,100,-1,0.05,0.005
8,300,65.22201764292217,-6.777982357077832,[ 3  3 12  4  1  9  2  7 15 14 15 19  8 13 19  8  4 14  9  1],MCTS,pd,20,20,20,0.95,100,169.08359646797183,5000,100,-1,0.05,0.005
8,315,65.22201764292217,-6.777982357077832,[ 3  3 12  4  1  9  2  7 15 14 15 19  8 13 19  8  4 14  9  1],MCTS,pd,20,20,20,0.95,100,188.9210822582245,5000,100,-1,0.05,0.005
8,330,65.22201764292217,-6.777982357077832,[ 3  3 12  4  1  9  2  7 15 14 15 19  8 13 19  8  4 14  9  1],MCTS,pd,20,20,20,0.95,100,162.12418913841248,5000,100,-1,0.05,0.005
8,345,65.22201764292217,-6.777982357077832,[ 3  3 12  4  1  9  2  7 15 14 15 19  8 13 19  8  4 14  9  1],MCTS,pd,20,20,20,0.95,100,181.48974227905273,5000,100,-1,0.05,0.005
8,360,65.22201764292217,-6.777982357077832,[ 3  3 12  4  1  9  2  7 15 14 15 19  8 13 19  8  4 14  9  1],MCTS,pd,20,20,20,0.95,100,175.58338475227356,5000,100,-1,0.05,0.005
8,375,65.22201764292217,-6.777982357077832,[ 3  3 12  4  1  9  2  7 15 14 15 19  8 13 19  8  4 14  9  1],MCTS,pd,20,20,20,0.95,100,190.92925596237183,5000,100,-1,0.05,0.005
8,390,67.94936493655794,-4.0506350634420585,[ 5 13 17  8 13 12  2  7  5  3  1  8  8  8 10  9 14  9  9  5],MCTS,pd,20,20,20,0.95,100,194.1159427165985,5000,100,-1,0.05,0.005
8,405,67.94936493655794,-4.0506350634420585,[ 5 13 17  8 13 12  2  7  5  3  1  8  8  8 10  9 14  9  9  5],MCTS,pd,20,20,20,0.95,100,189.13034009933472,5000,100,-1,0.05,0.005
8,420,67.94936493655794,-4.0506350634420585,[ 5 13 17  8 13 12  2  7  5  3  1  8  8  8 10  9 14  9  9  5],MCTS,pd,20,20,20,0.95,100,193.04608845710754,5000,100,-1,0.05,0.005
8,435,67.94936493655794,-4.0506350634420585,[ 5 13 17  8 13 12  2  7  5  3  1  8  8  8 10  9 14  9  9  5],MCTS,pd,20,20,20,0.95,100,195.88895440101624,5000,100,-1,0.05,0.005
8,450,67.94936493655794,-4.0506350634420585,[ 5 13 17  8 13 12  2  7  5  3  1  8  8  8 10  9 14  9  9  5],MCTS,pd,20,20,20,0.95,100,186.93217372894287,5000,100,-1,0.05,0.005
8,465,67.94936493655794,-4.0506350634420585,[ 5 13 17  8 13 12  2  7  5  3  1  8  8  8 10  9 14  9  9  5],MCTS,pd,20,20,20,0.95,100,194.8746540546417,5000,100,-1,0.05,0.005
8,480,67.94936493655794,-4.0506350634420585,[ 5 13 17  8 13 12  2  7  5  3  1  8  8  8 10  9 14  9  9  5],MCTS,pd,20,20,20,0.95,100,182.8159008026123,5000,100,-1,0.05,0.005
8,495,67.94936493655794,-4.0506350634420585,[ 5 13 17  8 13 12  2  7  5  3  1  8  8  8 10  9 14  9  9  5],MCTS,pd,20,20,20,0.95,100,179.47343635559082,5000,100,-1,0.05,0.005
8,510,67.94936493655794,-4.0506350634420585,[ 5 13 17  8 13 12  2  7  5  3  1  8  8  8 10  9 14  9  9  5],MCTS,pd,20,20,20,0.95,100,181.51285982131958,5000,100,-1,0.05,0.005
8,525,68.9903457437711,-3.009654256228899,[18 13 17  2 13  9  2  1  5  3 15  8  8 19 12  0 16  9  0  5],MCTS,pd,20,20,20,0.95,100,183.19274687767032,5000,100,-1,0.05,0.005
8,540,68.9903457437711,-3.009654256228899,[18 13 17  2 13  9  2  1  5  3 15  8  8 19 12  0 16  9  0  5],MCTS,pd,20,20,20,0.95,100,166.88429784774783,5000,100,-1,0.05,0.005
8,555,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,180.62128734588626,5000,100,-1,0.05,0.005
8,570,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,184.5113387107849,5000,100,-1,0.05,0.005
8,585,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,173.12313532829285,5000,100,-1,0.05,0.005
8,600,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,172.85838389396667,5000,100,-1,0.05,0.005
8,615,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,189.0301260948181,5000,100,-1,0.05,0.005
8,630,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,187.7695095539093,5000,100,-1,0.05,0.005
8,645,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,180.7217836380005,5000,100,-1,0.05,0.005
8,660,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,193.66101098060608,5000,100,-1,0.05,0.005
8,675,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,200.93079710006714,5000,100,-1,0.05,0.005
8,690,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,188.45035672187802,5000,100,-1,0.05,0.005
8,705,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,191.9080328941345,5000,100,-1,0.05,0.005
8,720,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,190.4283671379089,5000,100,-1,0.05,0.005
8,735,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,168.35281848907468,5000,100,-1,0.05,0.005
8,750,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,182.546884059906,5000,100,-1,0.05,0.005
8,765,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,182.9423854351044,5000,100,-1,0.05,0.005
8,780,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,178.65383553504944,5000,100,-1,0.05,0.005
8,795,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,192.36991953849792,5000,100,-1,0.05,0.005
8,810,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,182.81001472473145,5000,100,-1,0.05,0.005
8,825,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,186.1166307926178,5000,100,-1,0.05,0.005
8,840,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,190.56987285614014,5000,100,-1,0.05,0.005
8,855,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,201.0267915725708,5000,100,-1,0.05,0.005
8,870,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,188.07173252105716,5000,100,-1,0.05,0.005
8,885,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,177.13884472846985,5000,100,-1,0.05,0.005
8,900,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,184.07155561447144,5000,100,-1,0.05,0.005
8,915,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,181.99194025993347,5000,100,-1,0.05,0.005
8,930,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,183.49422717094419,5000,100,-1,0.05,0.005
8,945,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,197.94874477386475,5000,100,-1,0.05,0.005
8,960,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,186.61571025848392,5000,100,-1,0.05,0.005
8,975,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,164.96922039985657,5000,100,-1,0.05,0.005
8,990,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,193.8072247505188,5000,100,-1,0.05,0.005
8,1005,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,181.41265964508057,5000,100,-1,0.05,0.005
8,1020,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,207.4031181335449,5000,100,-1,0.05,0.005
8,1035,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,210.05404591560364,5000,100,-1,0.05,0.005
8,1050,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,177.78895807266238,5000,100,-1,0.05,0.005
8,1065,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,183.23366522789001,5000,100,-1,0.05,0.005
8,1080,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,189.9813973903656,5000,100,-1,0.05,0.005
8,1095,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,197.88350677490237,5000,100,-1,0.05,0.005
8,1110,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,180.3001251220703,5000,100,-1,0.05,0.005
8,1125,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,175.7888605594635,5000,100,-1,0.05,0.005
8,1140,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,174.62133860588074,5000,100,-1,0.05,0.005
8,1155,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,173.74615931510925,5000,100,-1,0.05,0.005
8,1170,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,190.34510827064514,5000,100,-1,0.05,0.005
8,1185,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,183.82004117965698,5000,100,-1,0.05,0.005
8,1200,70.6336916704837,-1.3663083295162863,[ 7 13 12  2 13  3  2  7  5  3 15  8  8 13 12  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,201.0701622962952,5000,100,-1,0.05,0.005
9,15,54.3469406851856,-17.6530593148144,[19 19 12  6  6 17 19 12  0  1  5 15  3 16 15  9 16  0 12 17],MCTS,pd,20,20,20,0.95,100,115.14607310295105,5000,100,-1,0.05,0.005
9,30,56.50679524915368,-15.493204750846324,[14 16 15 16  5 19  7 12 19  1 15 11  1 14  3 16 15 14 19  8],MCTS,pd,20,20,20,0.95,100,145.44420766830444,5000,100,-1,0.05,0.005
9,45,57.477391685646104,-14.522608314353885,[14 13 10 16 19 19 12 12  5  9 13 11  0 16 14  0 18  6 10 17],MCTS,pd,20,20,20,0.95,100,174.46511816978455,5000,100,-1,0.05,0.005
9,60,57.477391685646104,-14.522608314353885,[14 13 10 16 19 19 12 12  5  9 13 11  0 16 14  0 18  6 10 17],MCTS,pd,20,20,20,0.95,100,172.417893409729,5000,100,-1,0.05,0.005
9,75,57.477391685646104,-14.522608314353885,[14 13 10 16 19 19 12 12  5  9 13 11  0 16 14  0 18  6 10 17],MCTS,pd,20,20,20,0.95,100,167.2428841590881,5000,100,-1,0.05,0.005
9,90,57.477391685646104,-14.522608314353885,[ 6 13 17 17 17 11  2  7  8  3 18  7 17  0  9  8 12  8  9 18],MCTS,pd,20,20,20,0.95,100,174.4194884300232,5000,100,-1,0.05,0.005
9,105,57.477391685646104,-14.522608314353885,[ 6 13 17 17 17 11  2  7  8  3 18  7 17  0  9  8 12  8  9 18],MCTS,pd,20,20,20,0.95,100,170.99136352539062,5000,100,-1,0.05,0.005
9,120,57.477391685646104,-14.522608314353885,[ 6 13 17 17 17 11  2  7  8  3 18  7 17  0  9  8 12  8  9 18],MCTS,pd,20,20,20,0.95,100,172.78136706352234,5000,100,-1,0.05,0.005
9,135,58.46673407662484,-13.533265923375161,[ 6 18 17 16 18 17  2 12 16 17 18 10  7 13 14 15 16  0  2  5],MCTS,pd,20,20,20,0.95,100,161.90684437751767,5000,100,-1,0.05,0.005
9,150,58.967877164367856,-13.032122835632135,[ 6 13 17  4 13 15  7 17 16 15 19 17  3 13 14  6 14 11 16 18],MCTS,pd,20,20,20,0.95,100,197.2483599185944,5000,100,-1,0.05,0.005
9,165,61.53031378918049,-10.46968621081951,[ 6 13 17 13 13 15  3 17 16 19 15 15  3 13 14  1 15  9 10 18],MCTS,pd,20,20,20,0.95,100,172.99971985816956,5000,100,-1,0.05,0.005
9,180,61.53031378918049,-10.46968621081951,[ 6 13 17 13 13 15  3 17 16 19 15 15  3 13 14  1 15  9 10 18],MCTS,pd,20,20,20,0.95,100,168.6182813644409,5000,100,-1,0.05,0.005
9,195,61.53031378918049,-10.46968621081951,[ 6 13 17 13 13 15  3 17 16 19 15 15  3 13 14  1 15  9 10 18],MCTS,pd,20,20,20,0.95,100,176.36633396148682,5000,100,-1,0.05,0.005
9,210,61.53031378918049,-10.46968621081951,[ 6 13 17 13 13 15  3 17 16 19 15 15  3 13 14  1 15  9 10 18],MCTS,pd,20,20,20,0.95,100,153.76350259780884,5000,100,-1,0.05,0.005
9,225,61.53031378918049,-10.46968621081951,[ 6 13 17 13 13 15  3 17 16 19 15 15  3 13 14  1 15  9 10 18],MCTS,pd,20,20,20,0.95,100,175.8379991054535,5000,100,-1,0.05,0.005
9,240,61.53031378918049,-10.46968621081951,[ 1 16 19  4  7  9  2  1  5  6 15 12 17 14 12  0  8  2 10  7],MCTS,pd,20,20,20,0.95,100,177.91138887405396,5000,100,-1,0.05,0.005
9,255,61.53031378918049,-10.46968621081951,[ 1 16 19  4  7  9  2  1  5  6 15 12 17 14 12  0  8  2 10  7],MCTS,pd,20,20,20,0.95,100,166.8921172618866,5000,100,-1,0.05,0.005
9,270,62.142292386939104,-9.857707613060887,[14 16 17  8  5  7 16  7  5  6  6 14 11 13 18  0  4  9 12 12],MCTS,pd,20,20,20,0.95,100,158.10277795791623,5000,100,-1,0.05,0.005
9,285,62.142292386939104,-9.857707613060887,[14 16 17  8  5  7 16  7  5  6  6 14 11 13 18  0  4  9 12 12],MCTS,pd,20,20,20,0.95,100,196.01340007781985,5000,100,-1,0.05,0.005
9,300,64.10248264035695,-7.897517359643048,[11 14 17 14 13 11  2  7 12  6 15  3 16 13 14  0  4  9  0 19],MCTS,pd,20,20,20,0.95,100,177.54470372200012,5000,100,-1,0.05,0.005
9,315,64.10248264035695,-7.897517359643048,[11 14 17 14 13 11  2  7 12  6 15  3 16 13 14  0  4  9  0 19],MCTS,pd,20,20,20,0.95,100,170.40884780883792,5000,100,-1,0.05,0.005
9,330,66.61599970222818,-5.38400029777182,[ 7 13 18  5 13  8  2 12  5  4 14  8 14 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,180.09724164009094,5000,100,-1,0.05,0.005
9,345,67.79323708377446,-4.206762916225543,[14  9 17 16 13  9  2  7  0 19 15  8  8 13  6  0  4  9  5  5],MCTS,pd,20,20,20,0.95,100,211.482115983963,5000,100,-1,0.05,0.005
9,360,67.79323708377446,-4.206762916225543,[14  9 17 16 13  9  2  7  0 19 15  8  8 13  6  0  4  9  5  5],MCTS,pd,20,20,20,0.95,100,211.21846055984497,5000,100,-1,0.05,0.005
9,375,67.79323708377446,-4.206762916225543,[14  9 17 16 13  9  2  7  0 19 15  8  8 13  6  0  4  9  5  5],MCTS,pd,20,20,20,0.95,100,200.2252950668335,5000,100,-1,0.05,0.005
9,390,67.79323708377446,-4.206762916225543,[14  9 17 16 13  9  2  7  0 19 15  8  8 13  6  0  4  9  5  5],MCTS,pd,20,20,20,0.95,100,184.0620405673981,5000,100,-1,0.05,0.005
9,405,67.79323708377446,-4.206762916225543,[14  9 17 16 13  9  2  7  0 19 15  8  8 13  6  0  4  9  5  5],MCTS,pd,20,20,20,0.95,100,187.00614595413208,5000,100,-1,0.05,0.005
9,420,68.23219781096013,-3.7678021890398696,[ 5 15 17 19 13  8  2  7  5  3 15  8 12 19 12  0  4  9 15  5],MCTS,pd,20,20,20,0.95,100,193.396341085434,5000,100,-1,0.05,0.005
9,435,69.88260760008505,-2.1173923999149484,[ 2 13 17  9 13 14  2  7  5 13 14  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,190.8942837715149,5000,100,-1,0.05,0.005
9,450,69.88260760008505,-2.1173923999149484,[ 2 13 17  9 13 14  2  7  5 13 14  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,200.75033473968503,5000,100,-1,0.05,0.005
9,465,69.88260760008505,-2.1173923999149484,[ 2 13 17  9 13 14  2  7  5 13 14  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,189.98867654800412,5000,100,-1,0.05,0.005
9,480,69.88260760008505,-2.1173923999149484,[ 2 13 17  9 13 14  2  7  5 13 14  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,195.27203059196472,5000,100,-1,0.05,0.005
9,495,69.88260760008505,-2.1173923999149484,[16 10 17 16 13 14  0  7  0  3  0  0  8 18 14  7  1  9 12 11],MCTS,pd,20,20,20,0.95,100,183.66549968719482,5000,100,-1,0.05,0.005
9,510,69.88260760008505,-2.1173923999149484,[16 10 17 16 13 14  0  7  0  3  0  0  8 18 14  7  1  9 12 11],MCTS,pd,20,20,20,0.95,100,181.481062412262,5000,100,-1,0.05,0.005
9,525,69.88260760008505,-2.1173923999149484,[16 10 17 16 13 14  0  7  0  3  0  0  8 18 14  7  1  9 12 11],MCTS,pd,20,20,20,0.95,100,198.49289560317996,5000,100,-1,0.05,0.005
9,540,69.88260760008505,-2.1173923999149484,[16 10 17 16 13 14  0  7  0  3  0  0  8 18 14  7  1  9 12 11],MCTS,pd,20,20,20,0.95,100,190.8367576599121,5000,100,-1,0.05,0.005
9,555,70.48564691655596,-1.5143530834440495,[ 5 15 17  8 13  9  2  7 15  3 15  8  8 13 12  0  1  9 15  5],MCTS,pd,20,20,20,0.95,100,195.03877067565918,5000,100,-1,0.05,0.005
9,570,72.82172205025606,0.8217220502560707,[ 6 13 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,205.4374406337738,5000,100,-1,0.05,0.005
9,585,72.82172205025606,0.8217220502560707,[ 6 13 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,194.43515539169312,5000,100,-1,0.05,0.005
9,600,72.82172205025606,0.8217220502560707,[ 6 13 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,192.2445597648621,5000,100,-1,0.05,0.005
9,615,72.82172205025606,0.8217220502560707,[ 6 13 17  8 13  9  2  7  5  3 15  8  8 16 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,172.093656539917,5000,100,-1,0.05,0.005
9,630,72.82172205025606,0.8217220502560707,[ 2 13 17  1  4  1 15 19  5  5 15  1 17 18  2 13  4  1  9  8],MCTS,pd,20,20,20,0.95,100,177.28133273124698,5000,100,-1,0.05,0.005
9,645,72.82172205025606,0.8217220502560707,[ 2 13 17  1  4  1 15 19  5  5 15  1 17 18  2 13  4  1  9  8],MCTS,pd,20,20,20,0.95,100,184.36354875564572,5000,100,-1,0.05,0.005
9,660,72.82172205025606,0.8217220502560707,[ 2 13 17  1  4  1 15 19  5  5 15  1 17 18  2 13  4  1  9  8],MCTS,pd,20,20,20,0.95,100,179.61706638336182,5000,100,-1,0.05,0.005
9,675,72.82172205025606,0.8217220502560707,[ 2 13 17  1  4  1 15 19  5  5 15  1 17 18  2 13  4  1  9  8],MCTS,pd,20,20,20,0.95,100,176.81444430351257,5000,100,-1,0.05,0.005
9,690,72.82172205025606,0.8217220502560707,[ 7  3 17  8  8  9  1  1  8  3  4 11 12  1 19  0  4  6  7  8],MCTS,pd,20,20,20,0.95,100,185.32836484909058,5000,100,-1,0.05,0.005
9,705,72.82172205025606,0.8217220502560707,[ 7  3 17  8  8  9  1  1  8  3  4 11 12  1 19  0  4  6  7  8],MCTS,pd,20,20,20,0.95,100,203.43587446212769,5000,100,-1,0.05,0.005
9,720,72.82172205025606,0.8217220502560707,[ 7  3 17  8  8  9  1  1  8  3  4 11 12  1 19  0  4  6  7  8],MCTS,pd,20,20,20,0.95,100,172.4937686920166,5000,100,-1,0.05,0.005
9,735,72.82172205025606,0.8217220502560707,[ 7  3 17  8  8  9  1  1  8  3  4 11 12  1 19  0  4  6  7  8],MCTS,pd,20,20,20,0.95,100,197.12142086029053,5000,100,-1,0.05,0.005
9,750,72.82172205025606,0.8217220502560707,[ 7  3 17  8  8  9  1  1  8  3  4 11 12  1 19  0  4  6  7  8],MCTS,pd,20,20,20,0.95,100,199.2770569324493,5000,100,-1,0.05,0.005
