ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,56.33266376541936,-15.667336234580645,[12 13  1  8 15  6 10  2 19 10  5  3 12 12  3 14 17 17 16 11],MCTS,pd,20,20,20,0.95,10000,104.73524928092957,5000,100,-1,0.05,0.005
0,30,56.33266376541936,-15.667336234580645,[ 3 13  0  5 15 13 11  5  5  6 12  7 18 15 12  0  1  5 17  5],MCTS,pd,20,20,20,0.95,10000,104.57487535476685,5000,100,-1,0.05,0.005
0,45,56.33266376541936,-15.667336234580645,[ 3 13  0  5 15 13 11  5  5  6 12  7 18 15 12  0  1  5 17  5],MCTS,pd,20,20,20,0.95,10000,104.73542523384094,5000,100,-1,0.05,0.005
0,60,57.07681611324242,-14.923183886757586,[11  7 17 11 14  5 15  3 15  8 18  4  2 13  3  3 14 12 16  1],MCTS,pd,20,20,20,0.95,10000,104.85036826133728,5000,100,-1,0.05,0.005
0,75,57.07681611324242,-14.923183886757586,[11  7 17 11 14  5 15  3 15  8 18  4  2 13  3  3 14 12 16  1],MCTS,pd,20,20,20,0.95,10000,104.53068995475769,5000,100,-1,0.05,0.005
0,90,57.07681611324242,-14.923183886757586,[11  7 17 11 14  5 15  3 15  8 18  4  2 13  3  3 14 12 16  1],MCTS,pd,20,20,20,0.95,10000,104.331360578537,5000,100,-1,0.05,0.005
0,105,57.07681611324242,-14.923183886757586,[11  7 17 11 14  5 15  3 15  8 18  4  2 13  3  3 14 12 16  1],MCTS,pd,20,20,20,0.95,10000,104.56315064430237,5000,100,-1,0.05,0.005
0,120,57.07681611324242,-14.923183886757586,[11  7 17 11 14  5 15  3 15  8 18  4  2 13  3  3 14 12 16  1],MCTS,pd,20,20,20,0.95,10000,104.46509838104248,5000,100,-1,0.05,0.005
0,135,57.07681611324242,-14.923183886757586,[11  7 17 11 14  5 15  3 15  8 18  4  2 13  3  3 14 12 16  1],MCTS,pd,20,20,20,0.95,10000,104.29057455062866,5000,100,-1,0.05,0.005
0,150,57.07681611324242,-14.923183886757586,[ 4 15 12  8  1  1 10 15 14  9 15  1 12 13 19  0 14  5  9 19],MCTS,pd,20,20,20,0.95,10000,104.51295113563538,5000,100,-1,0.05,0.005
0,165,57.07681611324242,-14.923183886757586,[ 4 15 12  8  1  1 10 15 14  9 15  1 12 13 19  0 14  5  9 19],MCTS,pd,20,20,20,0.95,10000,104.69528579711914,5000,100,-1,0.05,0.005
0,180,57.07681611324242,-14.923183886757586,[ 4 15 12  8  1  1 10 15 14  9 15  1 12 13 19  0 14  5  9 19],MCTS,pd,20,20,20,0.95,10000,104.63551306724548,5000,100,-1,0.05,0.005
0,195,57.07681611324242,-14.923183886757586,[ 4 15 12  8  1  1 10 15 14  9 15  1 12 13 19  0 14  5  9 19],MCTS,pd,20,20,20,0.95,10000,104.55871415138245,5000,100,-1,0.05,0.005
0,210,57.07681611324242,-14.923183886757586,[ 4 15 12  8  1  1 10 15 14  9 15  1 12 13 19  0 14  5  9 19],MCTS,pd,20,20,20,0.95,10000,104.8304762840271,5000,100,-1,0.05,0.005
0,225,57.07681611324242,-14.923183886757586,[ 4 15 12  8  1  1 10 15 14  9 15  1 12 13 19  0 14  5  9 19],MCTS,pd,20,20,20,0.95,10000,104.58877897262572,5000,100,-1,0.05,0.005
0,240,57.07681611324242,-14.923183886757586,[ 4 15 12  8  1  1 10 15 14  9 15  1 12 13 19  0 14  5  9 19],MCTS,pd,20,20,20,0.95,10000,104.45393013954164,5000,100,-1,0.05,0.005
0,255,57.07681611324242,-14.923183886757586,[ 4 15 12  8  1  1 10 15 14  9 15  1 12 13 19  0 14  5  9 19],MCTS,pd,20,20,20,0.95,10000,104.59839916229248,5000,100,-1,0.05,0.005
0,270,57.07681611324242,-14.923183886757586,[ 4 15 12  8  1  1 10 15 14  9 15  1 12 13 19  0 14  5  9 19],MCTS,pd,20,20,20,0.95,10000,104.75906658172607,5000,100,-1,0.05,0.005
0,285,57.07681611324242,-14.923183886757586,[ 4 15 12  8  1  1 10 15 14  9 15  1 12 13 19  0 14  5  9 19],MCTS,pd,20,20,20,0.95,10000,104.59564018249512,5000,100,-1,0.05,0.005
0,300,57.07681611324242,-14.923183886757586,[ 4 15 12  8  1  1 10 15 14  9 15  1 12 13 19  0 14  5  9 19],MCTS,pd,20,20,20,0.95,10000,104.60193848609924,5000,100,-1,0.05,0.005
0,315,57.07681611324242,-14.923183886757586,[ 4 15 12  8  1  1 10 15 14  9 15  1 12 13 19  0 14  5  9 19],MCTS,pd,20,20,20,0.95,10000,104.87907195091248,5000,100,-1,0.05,0.005
0,330,57.07681611324242,-14.923183886757586,[ 4 15 12  8  1  1 10 15 14  9 15  1 12 13 19  0 14  5  9 19],MCTS,pd,20,20,20,0.95,10000,104.84051394462584,5000,100,-1,0.05,0.005
0,345,57.22446214338797,-14.775537856612024,[16 13 10 11  4  1 12  4  9  3  5 18 11 16  8  1 18  5 16  5],MCTS,pd,20,20,20,0.95,10000,104.89240050315857,5000,100,-1,0.05,0.005
0,360,57.74829604834856,-14.251703951651445,[11 13  5 18 13 18  1 18  1  8  1 13 16  4 13  0 15  7 16  8],MCTS,pd,20,20,20,0.95,10000,104.79451632499695,5000,100,-1,0.05,0.005
0,375,57.74829604834856,-14.251703951651445,[11 13  5 18 13 18  1 18  1  8  1 13 16  4 13  0 15  7 16  8],MCTS,pd,20,20,20,0.95,10000,104.67190432548523,5000,100,-1,0.05,0.005
0,390,57.74829604834856,-14.251703951651445,[11 13  5 18 13 18  1 18  1  8  1 13 16  4 13  0 15  7 16  8],MCTS,pd,20,20,20,0.95,10000,104.6258761882782,5000,100,-1,0.05,0.005
0,405,57.74829604834856,-14.251703951651445,[11 13  5 18 13 18  1 18  1  8  1 13 16  4 13  0 15  7 16  8],MCTS,pd,20,20,20,0.95,10000,104.47842025756836,5000,100,-1,0.05,0.005
0,420,57.74829604834856,-14.251703951651445,[11 13  5 18 13 18  1 18  1  8  1 13 16  4 13  0 15  7 16  8],MCTS,pd,20,20,20,0.95,10000,104.7706654071808,5000,100,-1,0.05,0.005
0,435,57.74829604834856,-14.251703951651445,[11 13  5 18 13 18  1 18  1  8  1 13 16  4 13  0 15  7 16  8],MCTS,pd,20,20,20,0.95,10000,104.79248285293579,5000,100,-1,0.05,0.005
0,450,57.74829604834856,-14.251703951651445,[11 13  5 18 13 18  1 18  1  8  1 13 16  4 13  0 15  7 16  8],MCTS,pd,20,20,20,0.95,10000,104.7401158809662,5000,100,-1,0.05,0.005
0,465,57.74829604834856,-14.251703951651445,[11 13  5 18 13 18  1 18  1  8  1 13 16  4 13  0 15  7 16  8],MCTS,pd,20,20,20,0.95,10000,104.80914115905762,5000,100,-1,0.05,0.005
0,480,57.74829604834856,-14.251703951651445,[11 13  5 18 13 18  1 18  1  8  1 13 16  4 13  0 15  7 16  8],MCTS,pd,20,20,20,0.95,10000,104.79496622085571,5000,100,-1,0.05,0.005
0,495,57.74829604834856,-14.251703951651445,[ 2 13  1  0  0 10  5  7 17  3 15 14  3 15  7  0  8  4 16  1],MCTS,pd,20,20,20,0.95,10000,105.19367861747742,5000,100,-1,0.05,0.005
0,510,57.74829604834856,-14.251703951651445,[ 2 13  1  0  0 10  5  7 17  3 15 14  3 15  7  0  8  4 16  1],MCTS,pd,20,20,20,0.95,10000,104.53443098068236,5000,100,-1,0.05,0.005
0,525,57.74829604834856,-14.251703951651445,[ 2 13  1  0  0 10  5  7 17  3 15 14  3 15  7  0  8  4 16  1],MCTS,pd,20,20,20,0.95,10000,104.56795716285706,5000,100,-1,0.05,0.005
0,540,57.74829604834856,-14.251703951651445,[ 2 13  1  0  0 10  5  7 17  3 15 14  3 15  7  0  8  4 16  1],MCTS,pd,20,20,20,0.95,10000,104.34225702285768,5000,100,-1,0.05,0.005
0,555,57.74829604834856,-14.251703951651445,[ 2 13  1  0  0 10  5  7 17  3 15 14  3 15  7  0  8  4 16  1],MCTS,pd,20,20,20,0.95,10000,104.34231305122377,5000,100,-1,0.05,0.005
0,570,57.74829604834856,-14.251703951651445,[ 2 13  1  0  0 10  5  7 17  3 15 14  3 15  7  0  8  4 16  1],MCTS,pd,20,20,20,0.95,10000,104.4169979095459,5000,100,-1,0.05,0.005
0,585,57.74829604834856,-14.251703951651445,[ 2 13  1  0  0 10  5  7 17  3 15 14  3 15  7  0  8  4 16  1],MCTS,pd,20,20,20,0.95,10000,103.91399121284485,5000,100,-1,0.05,0.005
0,600,57.74829604834856,-14.251703951651445,[ 2 13  1  0  0 10  5  7 17  3 15 14  3 15  7  0  8  4 16  1],MCTS,pd,20,20,20,0.95,10000,103.88628005981444,5000,100,-1,0.05,0.005
0,615,57.74829604834856,-14.251703951651445,[ 2 13  1  0  0 10  5  7 17  3 15 14  3 15  7  0  8  4 16  1],MCTS,pd,20,20,20,0.95,10000,103.91333389282228,5000,100,-1,0.05,0.005
0,630,57.74829604834856,-14.251703951651445,[ 2 13  1  0  0 10  5  7 17  3 15 14  3 15  7  0  8  4 16  1],MCTS,pd,20,20,20,0.95,10000,104.02368330955505,5000,100,-1,0.05,0.005
0,645,57.74829604834856,-14.251703951651445,[ 2 13  1  0  0 10  5  7 17  3 15 14  3 15  7  0  8  4 16  1],MCTS,pd,20,20,20,0.95,10000,103.94055485725404,5000,100,-1,0.05,0.005
0,660,57.74829604834856,-14.251703951651445,[ 2 13  1  0  0 10  5  7 17  3 15 14  3 15  7  0  8  4 16  1],MCTS,pd,20,20,20,0.95,10000,103.84331464767456,5000,100,-1,0.05,0.005
0,675,57.74829604834856,-14.251703951651445,[ 2 13  1  0  0 10  5  7 17  3 15 14  3 15  7  0  8  4 16  1],MCTS,pd,20,20,20,0.95,10000,103.89599514007568,5000,100,-1,0.05,0.005
0,690,57.74829604834856,-14.251703951651445,[ 2 13  1  0  0 10  5  7 17  3 15 14  3 15  7  0  8  4 16  1],MCTS,pd,20,20,20,0.95,10000,104.14436030387878,5000,100,-1,0.05,0.005
0,705,57.74829604834856,-14.251703951651445,[ 2 13  1  0  0 10  5  7 17  3 15 14  3 15  7  0  8  4 16  1],MCTS,pd,20,20,20,0.95,10000,185.54243183135983,5000,100,-1,0.05,0.005
0,720,57.74829604834856,-14.251703951651445,[ 2 13  1  0  0 10  5  7 17  3 15 14  3 15  7  0  8  4 16  1],MCTS,pd,20,20,20,0.95,10000,103.9478795528412,5000,100,-1,0.05,0.005
0,735,57.74829604834856,-14.251703951651445,[ 2 13  1  0  0 10  5  7 17  3 15 14  3 15  7  0  8  4 16  1],MCTS,pd,20,20,20,0.95,10000,104.12313723564148,5000,100,-1,0.05,0.005
0,750,57.74829604834856,-14.251703951651445,[ 2 13  1  0  0 10  5  7 17  3 15 14  3 15  7  0  8  4 16  1],MCTS,pd,20,20,20,0.95,10000,103.8701434135437,5000,100,-1,0.05,0.005
0,765,57.74829604834856,-14.251703951651445,[ 2 13  1  0  0 10  5  7 17  3 15 14  3 15  7  0  8  4 16  1],MCTS,pd,20,20,20,0.95,10000,104.02042722702026,5000,100,-1,0.05,0.005
0,780,57.74829604834856,-14.251703951651445,[ 2 13  1  0  0 10  5  7 17  3 15 14  3 15  7  0  8  4 16  1],MCTS,pd,20,20,20,0.95,10000,103.73065447807312,5000,100,-1,0.05,0.005
0,795,57.74829604834856,-14.251703951651445,[ 2 13  1  0  0 10  5  7 17  3 15 14  3 15  7  0  8  4 16  1],MCTS,pd,20,20,20,0.95,10000,103.80649304389955,5000,100,-1,0.05,0.005
0,810,57.74829604834856,-14.251703951651445,[ 2 13  1  0  0 10  5  7 17  3 15 14  3 15  7  0  8  4 16  1],MCTS,pd,20,20,20,0.95,10000,138.055912733078,5000,100,-1,0.05,0.005
0,825,57.74829604834856,-14.251703951651445,[ 2 13  1  0  0 10  5  7 17  3 15 14  3 15  7  0  8  4 16  1],MCTS,pd,20,20,20,0.95,10000,103.75012612342834,5000,100,-1,0.05,0.005
0,840,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,103.59074115753174,5000,100,-1,0.05,0.005
0,855,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,103.66274666786194,5000,100,-1,0.05,0.005
0,870,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,104.03768539428712,5000,100,-1,0.05,0.005
0,885,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,103.74385905265808,5000,100,-1,0.05,0.005
0,900,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,103.90935897827148,5000,100,-1,0.05,0.005
0,915,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,103.73678827285768,5000,100,-1,0.05,0.005
0,930,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,104.08574652671814,5000,100,-1,0.05,0.005
0,945,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,103.7330596446991,5000,100,-1,0.05,0.005
0,960,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,104.03015351295471,5000,100,-1,0.05,0.005
0,975,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,103.7241554260254,5000,100,-1,0.05,0.005
0,990,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,116.10197639465332,5000,100,-1,0.05,0.005
0,1005,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,110.9008641242981,5000,100,-1,0.05,0.005
0,1020,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,103.65425777435304,5000,100,-1,0.05,0.005
0,1035,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,104.22012901306152,5000,100,-1,0.05,0.005
0,1050,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,103.9813907146454,5000,100,-1,0.05,0.005
0,1065,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,104.24490928649902,5000,100,-1,0.05,0.005
0,1080,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,156.57773685455322,5000,100,-1,0.05,0.005
0,1095,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,145.62020301818848,5000,100,-1,0.05,0.005
0,1110,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,103.61401176452637,5000,100,-1,0.05,0.005
0,1125,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,121.031352519989,5000,100,-1,0.05,0.005
0,1140,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,103.52963781356813,5000,100,-1,0.05,0.005
0,1155,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,103.70196413993835,5000,100,-1,0.05,0.005
0,1170,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,172.41558027267456,5000,100,-1,0.05,0.005
0,1185,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,103.43769931793213,5000,100,-1,0.05,0.005
0,1200,58.106518787719104,-13.893481212280891,[12 19  3  6 13  2  2  5  7  1 10  3  8  1  5  5 10  0 16 15],MCTS,pd,20,20,20,0.95,10000,103.77384853363036,5000,100,-1,0.05,0.005
1,15,56.44194694009253,-15.558053059907479,[18  4  3 19  3  6  4 16  7 15  7 18  0  5  2  6  4 14 12  5],MCTS,pd,20,20,20,0.95,10000,116.26689314842224,5000,100,-1,0.05,0.005
1,30,56.44194694009253,-15.558053059907479,[18  4  3 19  3  6  4 16  7 15  7 18  0  5  2  6  4 14 12  5],MCTS,pd,20,20,20,0.95,10000,138.3591501712799,5000,100,-1,0.05,0.005
1,45,56.44194694009253,-15.558053059907479,[ 7 14 14  4  6  8 16 15  9 11 15 10 19  2  1 14  4  8 15  5],MCTS,pd,20,20,20,0.95,10000,180.7405059337616,5000,100,-1,0.05,0.005
1,60,56.44194694009253,-15.558053059907479,[ 7 14 14  4  6  8 16 15  9 11 15 10 19  2  1 14  4  8 15  5],MCTS,pd,20,20,20,0.95,10000,187.91218757629397,5000,100,-1,0.05,0.005
1,75,58.62074849443111,-13.379251505568881,[18  0 10  6  7  1  6 15  5  7  3 17  8  1  4 18  4 12 13  5],MCTS,pd,20,20,20,0.95,10000,191.97010374069214,5000,100,-1,0.05,0.005
1,90,58.62074849443111,-13.379251505568881,[ 6  8  9  8 16  8  7  4  5  3  3 17  8  0 12 11  5  3  1  5],MCTS,pd,20,20,20,0.95,10000,172.2644190788269,5000,100,-1,0.05,0.005
1,105,58.79409373736269,-13.205906262637312,[18 14 10 13 15  1 11 15  8  7  3  9  8  6  2 19  4  3  9  5],MCTS,pd,20,20,20,0.95,10000,162.96415042877197,5000,100,-1,0.05,0.005
1,120,58.79409373736269,-13.205906262637312,[18 14 10 13 15  1 11 15  8  7  3  9  8  6  2 19  4  3  9  5],MCTS,pd,20,20,20,0.95,10000,185.1487889289856,5000,100,-1,0.05,0.005
1,135,58.79409373736269,-13.205906262637312,[18 14 10 13 15  1 11 15  8  7  3  9  8  6  2 19  4  3  9  5],MCTS,pd,20,20,20,0.95,10000,167.9397451877594,5000,100,-1,0.05,0.005
1,150,58.79409373736269,-13.205906262637312,[12  0  7 14 19  9  2  2  5  9 10  8  8 10  9  1  4 10 13 17],MCTS,pd,20,20,20,0.95,10000,177.9785783290863,5000,100,-1,0.05,0.005
1,165,60.527321732040384,-11.472678267959626,[ 7  5 15  8 10  1  8  8  9 13 10 17  8  1  1  8  4 16 13  5],MCTS,pd,20,20,20,0.95,10000,174.6352698802948,5000,100,-1,0.05,0.005
1,180,60.527321732040384,-11.472678267959626,[ 7  5 15  8 10  1  8  8  9 13 10 17  8  1  1  8  4 16 13  5],MCTS,pd,20,20,20,0.95,10000,179.6723940372467,5000,100,-1,0.05,0.005
1,195,60.527321732040384,-11.472678267959626,[ 7  5 15  8 10  1  8  8  9 13 10 17  8  1  1  8  4 16 13  5],MCTS,pd,20,20,20,0.95,10000,184.80432868003845,5000,100,-1,0.05,0.005
1,210,61.3496698016174,-10.650330198382598,[18 11 10  8  5 14 16 17  5  1 10  8  8  1 14  5  4 12 13  5],MCTS,pd,20,20,20,0.95,10000,181.6464705467224,5000,100,-1,0.05,0.005
1,225,63.35387322899536,-8.646126771004639,[ 6  6  2  8  0  1  0  7  5  1  3  8  8 13  1  4  4 19  1  5],MCTS,pd,20,20,20,0.95,10000,178.5134892463684,5000,100,-1,0.05,0.005
1,240,63.35387322899536,-8.646126771004639,[ 6  6  2  8  0  1  0  7  5  1  3  8  8 13  1  4  4 19  1  5],MCTS,pd,20,20,20,0.95,10000,168.93351078033447,5000,100,-1,0.05,0.005
1,255,63.69753829162879,-8.302461708371213,[18 10 11  8  3  2  2  7  5  1  8  8  8  0  6  2  4  5  9  5],MCTS,pd,20,20,20,0.95,10000,175.42414999008182,5000,100,-1,0.05,0.005
1,270,63.933696528752286,-8.066303471247714,[10 13  3  8  9  4  0  7  5 12  3  8  8 13  2  9  4  0 13  5],MCTS,pd,20,20,20,0.95,10000,165.704421043396,5000,100,-1,0.05,0.005
