ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,885,52.90564074581553,1.905640745815532,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.26142072677612,5000,-1,10,0.05,0.005
6,900,52.90564074581553,1.905640745815532,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.2898406982422,5000,-1,10,0.05,0.005
6,915,52.90564074581553,1.905640745815532,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.2057237625122,5000,-1,10,0.05,0.005
6,930,52.90564074581553,1.905640745815532,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.1917073726654,5000,-1,10,0.05,0.005
6,945,52.90564074581553,1.905640745815532,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.10018563270569,5000,-1,10,0.05,0.005
6,960,52.90564074581553,1.905640745815532,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.87369680404665,5000,-1,10,0.05,0.005
6,975,52.90564074581553,1.905640745815532,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.41797471046448,5000,-1,10,0.05,0.005
6,990,52.90564074581553,1.905640745815532,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.89340567588806,5000,-1,10,0.05,0.005
6,1005,52.90564074581553,1.905640745815532,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.91084456443787,5000,-1,10,0.05,0.005
6,1020,52.91766184517922,1.917661845179218,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.28057646751404,5000,-1,10,0.05,0.005
6,1035,52.91766184517922,1.917661845179218,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,149.92063927650455,5000,-1,10,0.05,0.005
6,1050,52.91766184517922,1.917661845179218,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.09969758987428,5000,-1,10,0.05,0.005
6,1065,52.91766184517922,1.917661845179218,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.82491946220398,5000,-1,10,0.05,0.005
6,1080,52.91766184517922,1.917661845179218,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.87602543830872,5000,-1,10,0.05,0.005
6,1095,52.91766184517922,1.917661845179218,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.87359571456908,5000,-1,10,0.05,0.005
6,1110,52.91766184517922,1.917661845179218,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.58349227905272,5000,-1,10,0.05,0.005
6,1125,52.91766184517922,1.917661845179218,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.6675145626068,5000,-1,10,0.05,0.005
6,1140,52.91766184517922,1.917661845179218,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.37622928619385,5000,-1,10,0.05,0.005
6,1155,52.91766184517922,1.917661845179218,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.59386968612672,5000,-1,10,0.05,0.005
6,1170,52.91766184517922,1.917661845179218,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,95.72054648399352,5000,-1,10,0.05,0.005
6,1185,52.91766184517922,1.917661845179218,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.61681246757507,5000,-1,10,0.05,0.005
6,1200,52.91766184517922,1.917661845179218,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.71396255493164,5000,-1,10,0.05,0.005
7,15,24.000298903441053,-26.999701096558947,"[26 16 21 23 14 14  3  5 21 19 10  5 28 12  3 26  1 16 20 26 22 11 19 29
 10  9 22  9 12 12]",SA,att,30,30,30,0.95,10000,99.87544345855713,5000,-1,10,0.05,0.005
7,30,27.27520240633807,-23.72479759366193,"[ 3 13 27 25 21 26 29  0 25 27  3 22 15 25  2  5 17  5 10  6 21 13 19 25
 20  9  2 23 13 26]",SA,att,30,30,30,0.95,10000,99.83378744125366,5000,-1,10,0.05,0.005
7,45,29.614011303839664,-21.385988696160336,"[ 4  5 27 17  5 22 29  0  4 19  3  9 24  9  3 26  1 29 19  7 21 12  9  4
  9 29  1 23 18 18]",SA,att,30,30,30,0.95,10000,99.83863663673401,5000,-1,10,0.05,0.005
7,60,29.614011303839664,-21.385988696160336,"[10 20  9 17 23 16  5 25 14 20  0  1 17 16 26 21 21 25 10 27  4 12 20 23
  9  5 23 21 19 17]",SA,att,30,30,30,0.95,10000,99.83944797515869,5000,-1,10,0.05,0.005
7,75,30.6653237033425,-20.3346762966575,"[ 7 13 25 16 11 27  7  0 24 26  7 15 21 22 22  6  2 28 16 11 21 12 20 23
  5  0 12  5  8 20]",SA,att,30,30,30,0.95,10000,99.6229875087738,5000,-1,10,0.05,0.005
7,90,32.540562939386355,-18.45943706061365,"[ 7 13  9  2 11 28 21  0  4 10  7 15 21  5 22  1 16 28 19 25  6 12  0 23
  5  0  1  9  8 12]",SA,att,30,30,30,0.95,10000,99.61881685256958,5000,-1,10,0.05,0.005
7,105,33.53778810607117,-17.46221189392883,"[ 7  2  9  2 11 27 21  0 14 26  6 15 21 22 22  1 16 28 17  0  2 12 22 23
  5  0  1  5 24  0]",SA,att,30,30,30,0.95,10000,99.90648770332336,5000,-1,10,0.05,0.005
7,120,40.39542158851275,-10.604578411487246,"[ 7 12  9  2  5 28 16  0 14 27  7 20 21  7 26 24  1 28 10 16  1 12 20 23
  5 23  1 13 11 20]",SA,att,30,30,30,0.95,10000,99.69941520690918,5000,-1,10,0.05,0.005
7,135,40.39542158851275,-10.604578411487246,"[ 7 12  9  2  5 28 16  0 14 27  7 20 21  7 26 24  1 28 10 16  1 12 20 23
  5 23  1 13 11 20]",SA,att,30,30,30,0.95,10000,102.63019132614136,5000,-1,10,0.05,0.005
7,150,41.794167207403675,-9.205832792596333,"[ 7  0  9  2  7 29 24  0 14 27  7 17 21 22 27  1  1 28 10 10 20  0 20 23
  9 23  1 13 11  0]",SA,att,30,30,30,0.95,10000,100.2460401058197,5000,-1,10,0.05,0.005
7,165,41.794167207403675,-9.205832792596333,"[ 7  0  9  2  7 29 24  0 14 27  7 17 21 22 27  1  1 28 10 10 20  0 20 23
  9 23  1 13 11  0]",SA,att,30,30,30,0.95,10000,100.14931583404541,5000,-1,10,0.05,0.005
7,180,43.692738598763704,-7.307261401236302,"[ 7 24  9  2 17 29 29  0 14 27  7  0 21 22  6  1  1 23 10 10 20  0 19 23
  9 23  1 27 11  7]",SA,att,30,30,30,0.95,10000,100.00326657295228,5000,-1,10,0.05,0.005
7,195,45.5115511928993,-5.488448807100704,"[ 7  4  9  2  5 29 29  0 14 24  7  0 21 22 27  1  1 23 10 10 12 16 19 23
 22 23 12 27 11 20]",SA,att,30,30,30,0.95,10000,100.02829694747923,5000,-1,10,0.05,0.005
7,210,47.50840997650539,-3.4915900234946093,"[ 7 24  9  2  5 29 29  0 14 27  7  0 21 22 19  1  1 29 10 10 24 16 19 23
 22 23 12 16 11 20]",SA,att,30,30,30,0.95,10000,100.19205474853516,5000,-1,10,0.05,0.005
7,225,47.50840997650539,-3.4915900234946093,"[ 7 24  9  2  5 29 29  0 14 27  7  0 21 22 19  1  1 29 10 10 24 16 19 23
 22 23 12 16 11 20]",SA,att,30,30,30,0.95,10000,106.93588042259216,5000,-1,10,0.05,0.005
7,240,48.53360518510493,-2.466394814895075,"[ 7 12 24  2  5 29 29  0 14 27  7  0 21 22 19  1  1 29 10 10 12 12 19 23
 22 23  1 27 11 20]",SA,att,30,30,30,0.95,10000,99.78283405303956,5000,-1,10,0.05,0.005
7,255,49.57686524565566,-1.4231347543443391,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 24 10 24 26 19 23
 22 23  1 10 11 20]",SA,att,30,30,30,0.95,10000,99.85058927536012,5000,-1,10,0.05,0.005
7,270,49.57686524565566,-1.4231347543443391,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 24 10 24 26 19 23
 22 23  1 10 11 20]",SA,att,30,30,30,0.95,10000,99.86795616149902,5000,-1,10,0.05,0.005
7,285,50.55175200221284,-0.4482479977871634,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 25 10 24 12 19 23
 22 23  1 22 11 20]",SA,att,30,30,30,0.95,10000,117.52624773979187,5000,-1,10,0.05,0.005
7,300,50.55175200221284,-0.4482479977871634,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 25 10 24 12 19 23
 22 23  1 22 11 20]",SA,att,30,30,30,0.95,10000,100.4732072353363,5000,-1,10,0.05,0.005
7,315,50.55175200221284,-0.4482479977871634,"[20 23  6 12  5 21 23 24 19  1  7  0 19 25 24  1  1 23 12  3 18 11 19 29
 22 19  8  1 11  1]",SA,att,30,30,30,0.95,10000,100.2956063747406,5000,-1,10,0.05,0.005
7,330,50.557224892710046,-0.4427751072899469,"[ 7 12  9  2  5 29 29  0 14 27 20  0 21 22 27  1  1  3 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.28762245178223,5000,-1,10,0.05,0.005
7,345,51.552603097088365,0.5526030970883724,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1  1 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.34188866615295,5000,-1,10,0.05,0.005
7,360,52.54552252363387,1.5455225236338703,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.31921505928041,5000,-1,10,0.05,0.005
7,375,52.54552252363387,1.5455225236338703,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.12678122520448,5000,-1,10,0.05,0.005
7,390,52.54552252363387,1.5455225236338703,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.27600836753844,5000,-1,10,0.05,0.005
7,405,52.54552252363387,1.5455225236338703,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.3431236743927,5000,-1,10,0.05,0.005
7,420,52.54552252363387,1.5455225236338703,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.68767213821413,5000,-1,10,0.05,0.005
7,435,52.90667697625005,1.9066769762500544,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.9503891468048,5000,-1,10,0.05,0.005
7,450,52.90667697625005,1.9066769762500544,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.6791775226593,5000,-1,10,0.05,0.005
7,465,52.90667697625005,1.9066769762500544,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.62463283538818,5000,-1,10,0.05,0.005
7,480,52.91066884853868,1.9106688485386767,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.6308810710907,5000,-1,10,0.05,0.005
7,495,52.91066884853868,1.9106688485386767,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.75074124336244,5000,-1,10,0.05,0.005
7,510,52.91066884853868,1.9106688485386767,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.84181094169615,5000,-1,10,0.05,0.005
7,525,52.91066884853868,1.9106688485386767,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,118.03343343734741,5000,-1,10,0.05,0.005
7,540,52.91066884853868,1.9106688485386767,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.90916466712952,5000,-1,10,0.05,0.005
7,555,52.91066884853868,1.9106688485386767,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.9400668144226,5000,-1,10,0.05,0.005
7,570,52.91066884853868,1.9106688485386767,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.96934843063354,5000,-1,10,0.05,0.005
7,585,52.91066884853868,1.9106688485386767,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.30544018745422,5000,-1,10,0.05,0.005
7,600,52.91066884853868,1.9106688485386767,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.16118144989014,5000,-1,10,0.05,0.005
7,615,52.91066884853868,1.9106688485386767,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,145.83405089378357,5000,-1,10,0.05,0.005
7,630,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,100.16755795478821,5000,-1,10,0.05,0.005
7,645,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,100.16165018081664,5000,-1,10,0.05,0.005
7,660,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,100.22695469856262,5000,-1,10,0.05,0.005
7,675,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,100.02411079406738,5000,-1,10,0.05,0.005
7,690,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,100.08492803573608,5000,-1,10,0.05,0.005
7,705,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,100.08993482589722,5000,-1,10,0.05,0.005
7,720,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,99.98605132102966,5000,-1,10,0.05,0.005
7,735,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,100.03540253639221,5000,-1,10,0.05,0.005
7,750,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,100.09581446647644,5000,-1,10,0.05,0.005
7,765,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,100.27269268035887,5000,-1,10,0.05,0.005
7,780,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,100.31209516525269,5000,-1,10,0.05,0.005
7,795,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,100.16098260879515,5000,-1,10,0.05,0.005
7,810,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,100.39543867111206,5000,-1,10,0.05,0.005
7,825,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,100.33237433433531,5000,-1,10,0.05,0.005
7,840,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,100.38347959518431,5000,-1,10,0.05,0.005
7,855,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,100.4933979511261,5000,-1,10,0.05,0.005
7,870,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,100.69412016868591,5000,-1,10,0.05,0.005
7,885,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,100.75949287414551,5000,-1,10,0.05,0.005
7,900,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,100.80266642570496,5000,-1,10,0.05,0.005
7,915,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,100.72841954231262,5000,-1,10,0.05,0.005
7,930,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,100.78644680976869,5000,-1,10,0.05,0.005
7,945,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,100.69097518920898,5000,-1,10,0.05,0.005
7,960,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,99.50461339950563,5000,-1,10,0.05,0.005
7,975,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,100.6693971157074,5000,-1,10,0.05,0.005
7,990,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,100.09620213508606,5000,-1,10,0.05,0.005
7,1005,52.91066884853868,1.9106688485386767,"[26  1  9  2 23 15  2 22 26  7  0  0 21  6  2  1 13 14 22 26  3 23 19  9
 22 11  7 29  3 20]",SA,att,30,30,30,0.95,10000,100.61022710800172,5000,-1,10,0.05,0.005
7,1020,52.91066884853868,1.9106688485386767,"[21 29 11 16  5 14 24  0  8 20 12  0 21 22 29  1 12 25  6 10 24 13 27 10
 22 23 20 12 13 19]",SA,att,30,30,30,0.95,10000,100.5391092300415,5000,-1,10,0.05,0.005
7,1035,52.91066884853868,1.9106688485386767,"[21 29 11 16  5 14 24  0  8 20 12  0 21 22 29  1 12 25  6 10 24 13 27 10
 22 23 20 12 13 19]",SA,att,30,30,30,0.95,10000,100.63888907432556,5000,-1,10,0.05,0.005
7,1050,52.91066884853868,1.9106688485386767,"[21 29 11 16  5 14 24  0  8 20 12  0 21 22 29  1 12 25  6 10 24 13 27 10
 22 23 20 12 13 19]",SA,att,30,30,30,0.95,10000,100.74379777908324,5000,-1,10,0.05,0.005
7,1065,52.91066884853868,1.9106688485386767,"[21 29 11 16  5 14 24  0  8 20 12  0 21 22 29  1 12 25  6 10 24 13 27 10
 22 23 20 12 13 19]",SA,att,30,30,30,0.95,10000,100.8282642364502,5000,-1,10,0.05,0.005
7,1080,52.91066884853868,1.9106688485386767,"[21 29 11 16  5 14 24  0  8 20 12  0 21 22 29  1 12 25  6 10 24 13 27 10
 22 23 20 12 13 19]",SA,att,30,30,30,0.95,10000,100.80591583251952,5000,-1,10,0.05,0.005
7,1095,52.91066884853868,1.9106688485386767,"[21 29 11 16  5 14 24  0  8 20 12  0 21 22 29  1 12 25  6 10 24 13 27 10
 22 23 20 12 13 19]",SA,att,30,30,30,0.95,10000,100.60801839828493,5000,-1,10,0.05,0.005
7,1110,52.91066884853868,1.9106688485386767,"[21 29 11 16  5 14 24  0  8 20 12  0 21 22 29  1 12 25  6 10 24 13 27 10
 22 23 20 12 13 19]",SA,att,30,30,30,0.95,10000,100.35559320449828,5000,-1,10,0.05,0.005
7,1125,52.91066884853868,1.9106688485386767,"[21 29 11 16  5 14 24  0  8 20 12  0 21 22 29  1 12 25  6 10 24 13 27 10
 22 23 20 12 13 19]",SA,att,30,30,30,0.95,10000,100.49891495704651,5000,-1,10,0.05,0.005
7,1140,52.91066884853868,1.9106688485386767,"[21 29 11 16  5 14 24  0  8 20 12  0 21 22 29  1 12 25  6 10 24 13 27 10
 22 23 20 12 13 19]",SA,att,30,30,30,0.95,10000,100.44694685935974,5000,-1,10,0.05,0.005
7,1155,52.91066884853868,1.9106688485386767,"[21 29 11 16  5 14 24  0  8 20 12  0 21 22 29  1 12 25  6 10 24 13 27 10
 22 23 20 12 13 19]",SA,att,30,30,30,0.95,10000,99.83240342140198,5000,-1,10,0.05,0.005
7,1170,52.91066884853868,1.9106688485386767,"[21 29 11 16  5 14 24  0  8 20 12  0 21 22 29  1 12 25  6 10 24 13 27 10
 22 23 20 12 13 19]",SA,att,30,30,30,0.95,10000,101.95931649208069,5000,-1,10,0.05,0.005
7,1185,52.91066884853868,1.9106688485386767,"[21 29 11 16  5 14 24  0  8 20 12  0 21 22 29  1 12 25  6 10 24 13 27 10
 22 23 20 12 13 19]",SA,att,30,30,30,0.95,10000,100.03813648223877,5000,-1,10,0.05,0.005
7,1200,52.91066884853868,1.9106688485386767,"[21 29 11 16  5 14 24  0  8 20 12  0 21 22 29  1 12 25  6 10 24 13 27 10
 22 23 20 12 13 19]",SA,att,30,30,30,0.95,10000,95.4395875930786,5000,-1,10,0.05,0.005
8,15,23.115494441104012,-27.884505558895988,"[17 12 17 10  8 23  4 18  3 19 13 17 26  2  1  5 23 10  8  3  8 26  1  9
 12 15 17 20 13  9]",SA,att,30,30,30,0.95,10000,161.2929413318634,5000,-1,10,0.05,0.005
8,30,27.25547574472149,-23.744524255278517,"[28 12 19 10  5  5  2 20 22  5 14  9  9 28  1  2 11 29  0 27 24  3 19 13
  3 29 11 29 27 12]",SA,att,30,30,30,0.95,10000,93.30163264274596,5000,-1,10,0.05,0.005
8,45,29.264310861623052,-21.735689138376948,"[23 12 19 10  5 21 29  0 29  5 29 21  4 21 27 18  7 29 28 15 20  5 12 28
  3 23 11 22  4 29]",SA,att,30,30,30,0.95,10000,117.31345105171205,5000,-1,10,0.05,0.005
8,60,29.44206809804669,-21.55793190195331,"[23  7  9 10 16 21 29  0 13 18  8 21 10 22 27 18 22 29  9 15 23  5 15 13
  3 27 11 24 17 11]",SA,att,30,30,30,0.95,10000,125.17731022834778,5000,-1,10,0.05,0.005
8,75,33.3599053623379,-17.640094637662102,"[ 7  7  9  3  5 15  0  0 13 18 11  1  6 29 27 14  2 29  9 15 23 23 19 13
 25 20  4 24 11 20]",SA,att,30,30,30,0.95,10000,99.50176119804381,5000,-1,10,0.05,0.005
8,90,33.3599053623379,-17.640094637662102,"[ 5 19 14  1  2 29 14 21 10  5  7  0 14  2  7 16 24 11 27  0 14 11 19 13
  5  7  5 24 23 20]",SA,att,30,30,30,0.95,10000,93.68063235282898,5000,-1,10,0.05,0.005
