ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1005,51.00868621561011,0.008686215610111958,[9 5 4 4 6 1 0 9 6 5 0 1 5 9 3 4 2 2 3 2 5 3 8 7 6 3 7 8 5 6],SA,att,10,10,30,0.95,10000,40.921112298965454,5000,-1,10,0.05,0.005
5,1020,51.00868621561011,0.008686215610111958,[9 5 4 4 6 1 0 9 6 5 0 1 5 9 3 4 2 2 3 2 5 3 8 7 6 3 7 8 5 6],SA,att,10,10,30,0.95,10000,45.228583335876465,5000,-1,10,0.05,0.005
5,1035,51.00868621561011,0.008686215610111958,[9 5 4 4 6 1 0 9 6 5 0 1 5 9 3 4 2 2 3 2 5 3 8 7 6 3 7 8 5 6],SA,att,10,10,30,0.95,10000,62.45942521095276,5000,-1,10,0.05,0.005
5,1050,51.00868621561011,0.008686215610111958,[9 5 4 4 6 1 0 9 6 5 0 1 5 9 3 4 2 2 3 2 5 3 8 7 6 3 7 8 5 6],SA,att,10,10,30,0.95,10000,60.97352886199951,5000,-1,10,0.05,0.005
5,1065,51.00868621561011,0.008686215610111958,[9 5 4 4 6 1 0 9 6 5 0 1 5 9 3 4 2 2 3 2 5 3 8 7 6 3 7 8 5 6],SA,att,10,10,30,0.95,10000,39.93775725364685,5000,-1,10,0.05,0.005
5,1080,51.00868621561011,0.008686215610111958,[9 5 4 4 6 1 0 9 6 5 0 1 5 9 3 4 2 2 3 2 5 3 8 7 6 3 7 8 5 6],SA,att,10,10,30,0.95,10000,38.65225505828858,5000,-1,10,0.05,0.005
5,1095,51.00868621561011,0.008686215610111958,[9 5 4 4 6 1 0 9 6 5 0 1 5 9 3 4 2 2 3 2 5 3 8 7 6 3 7 8 5 6],SA,att,10,10,30,0.95,10000,38.64480209350586,5000,-1,10,0.05,0.005
5,1110,51.00868621561011,0.008686215610111958,[9 5 4 4 6 1 0 9 6 5 0 1 5 9 3 4 2 2 3 2 5 3 8 7 6 3 7 8 5 6],SA,att,10,10,30,0.95,10000,38.62549829483032,5000,-1,10,0.05,0.005
5,1125,51.00868621561011,0.008686215610111958,[9 5 4 4 6 1 0 9 6 5 0 1 5 9 3 4 2 2 3 2 5 3 8 7 6 3 7 8 5 6],SA,att,10,10,30,0.95,10000,38.61698222160339,5000,-1,10,0.05,0.005
5,1140,51.00868621561011,0.008686215610111958,[9 5 4 4 6 1 0 9 6 5 0 1 5 9 3 4 2 2 3 2 5 3 8 7 6 3 7 8 5 6],SA,att,10,10,30,0.95,10000,38.60483598709106,5000,-1,10,0.05,0.005
5,1155,51.00868621561011,0.008686215610111958,[9 5 4 4 6 1 0 9 6 5 0 1 5 9 3 4 2 2 3 2 5 3 8 7 6 3 7 8 5 6],SA,att,10,10,30,0.95,10000,38.66067624092103,5000,-1,10,0.05,0.005
5,1170,51.00868621561011,0.008686215610111958,[9 5 4 4 6 1 0 9 6 5 0 1 5 9 3 4 2 2 3 2 5 3 8 7 6 3 7 8 5 6],SA,att,10,10,30,0.95,10000,38.55746507644653,5000,-1,10,0.05,0.005
5,1185,51.00868621561011,0.008686215610111958,[9 5 4 4 6 1 0 9 6 5 0 1 5 9 3 4 2 2 3 2 5 3 8 7 6 3 7 8 5 6],SA,att,10,10,30,0.95,10000,38.440595626831055,5000,-1,10,0.05,0.005
5,1200,51.00868621561011,0.008686215610111958,[9 5 4 4 6 1 0 9 6 5 0 1 5 9 3 4 2 2 3 2 5 3 8 7 6 3 7 8 5 6],SA,att,10,10,30,0.95,10000,38.477797031402595,5000,-1,10,0.05,0.005
6,15,43.72603213956121,-7.273967860438787,[9 9 2 4 2 3 0 3 8 5 3 0 5 9 3 5 2 2 0 0 3 3 8 4 9 1 6 0 1 7],SA,att,10,10,30,0.95,10000,41.09825897216797,5000,-1,10,0.05,0.005
6,30,47.98563524478075,-3.014364755219248,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 6 9 8 8 4 9 1 7 0 1 2],SA,att,10,10,30,0.95,10000,41.06482028961181,5000,-1,10,0.05,0.005
6,45,50.90523974509941,-0.09476025490059213,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.044238567352295,5000,-1,10,0.05,0.005
6,60,50.90523974509941,-0.09476025490059213,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.041945219039924,5000,-1,10,0.05,0.005
6,75,50.909106564685885,-0.09089343531411488,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.116608381271355,5000,-1,10,0.05,0.005
6,90,50.909106564685885,-0.09089343531411488,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.07938575744629,5000,-1,10,0.05,0.005
6,105,50.909106564685885,-0.09089343531411488,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.12559056282044,5000,-1,10,0.05,0.005
6,120,50.90948125837177,-0.09051874162823026,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.175496578216546,5000,-1,10,0.05,0.005
6,135,50.90948125837177,-0.09051874162823026,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.1724841594696,5000,-1,10,0.05,0.005
6,150,50.91211085412926,-0.08788914587074004,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.084891319274895,5000,-1,10,0.05,0.005
6,165,50.91211085412926,-0.08788914587074004,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.071080207824714,5000,-1,10,0.05,0.005
6,180,50.91211085412926,-0.08788914587074004,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.08202314376831,5000,-1,10,0.05,0.005
6,195,50.91211085412926,-0.08788914587074004,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.1033616065979,5000,-1,10,0.05,0.005
6,210,50.91211085412926,-0.08788914587074004,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.065577507019036,5000,-1,10,0.05,0.005
6,225,50.91410891026839,-0.08589108973161075,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.10826277732849,5000,-1,10,0.05,0.005
6,240,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.14015889167785,5000,-1,10,0.05,0.005
6,255,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.140253782272346,5000,-1,10,0.05,0.005
6,270,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.14246916770935,5000,-1,10,0.05,0.005
6,285,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.12800216674805,5000,-1,10,0.05,0.005
6,300,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.078696250915534,5000,-1,10,0.05,0.005
6,315,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.081503629684455,5000,-1,10,0.05,0.005
6,330,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.09485912322997,5000,-1,10,0.05,0.005
6,345,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.0540337562561,5000,-1,10,0.05,0.005
6,360,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.091988563537605,5000,-1,10,0.05,0.005
6,375,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.088892459869385,5000,-1,10,0.05,0.005
6,390,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.17557883262634,5000,-1,10,0.05,0.005
6,405,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,45.572671175003045,5000,-1,10,0.05,0.005
6,420,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,46.062769651412964,5000,-1,10,0.05,0.005
6,435,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,44.32937145233154,5000,-1,10,0.05,0.005
6,450,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.27600526809693,5000,-1,10,0.05,0.005
6,465,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.254504203796394,5000,-1,10,0.05,0.005
6,480,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.27770256996155,5000,-1,10,0.05,0.005
6,495,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.273036003112786,5000,-1,10,0.05,0.005
6,510,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.25633335113525,5000,-1,10,0.05,0.005
6,525,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.2155523300171,5000,-1,10,0.05,0.005
6,540,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.248283863067634,5000,-1,10,0.05,0.005
6,555,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.07254648208618,5000,-1,10,0.05,0.005
6,570,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.21752786636353,5000,-1,10,0.05,0.005
6,585,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.182676792144775,5000,-1,10,0.05,0.005
6,600,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.141310214996345,5000,-1,10,0.05,0.005
6,615,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.215523481369026,5000,-1,10,0.05,0.005
6,630,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.174413204193115,5000,-1,10,0.05,0.005
6,645,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.14341735839844,5000,-1,10,0.05,0.005
6,660,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.19322609901428,5000,-1,10,0.05,0.005
6,675,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.17125153541565,5000,-1,10,0.05,0.005
6,690,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.173180341720574,5000,-1,10,0.05,0.005
6,705,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.166822910308845,5000,-1,10,0.05,0.005
6,720,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.154205322265625,5000,-1,10,0.05,0.005
6,735,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.20071005821228,5000,-1,10,0.05,0.005
6,750,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.13703155517578,5000,-1,10,0.05,0.005
6,765,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.172085285186775,5000,-1,10,0.05,0.005
6,780,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.10248494148255,5000,-1,10,0.05,0.005
6,795,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.08436107635497,5000,-1,10,0.05,0.005
6,810,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.11950325965881,5000,-1,10,0.05,0.005
6,825,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.12303876876831,5000,-1,10,0.05,0.005
6,840,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.09550833702088,5000,-1,10,0.05,0.005
6,855,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.12442684173585,5000,-1,10,0.05,0.005
6,870,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.17025232315064,5000,-1,10,0.05,0.005
6,885,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.1481568813324,5000,-1,10,0.05,0.005
6,900,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.261849641799934,5000,-1,10,0.05,0.005
6,915,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.17782473564147,5000,-1,10,0.05,0.005
6,930,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.19582176208496,5000,-1,10,0.05,0.005
6,945,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.161412239074714,5000,-1,10,0.05,0.005
6,960,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.11115837097168,5000,-1,10,0.05,0.005
6,975,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.11907291412353,5000,-1,10,0.05,0.005
6,990,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.108802795410156,5000,-1,10,0.05,0.005
6,1005,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.08391809463501,5000,-1,10,0.05,0.005
6,1020,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.09771132469177,5000,-1,10,0.05,0.005
6,1035,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.07646799087525,5000,-1,10,0.05,0.005
6,1050,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.07752537727357,5000,-1,10,0.05,0.005
6,1065,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.1277232170105,5000,-1,10,0.05,0.005
6,1080,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.02385687828064,5000,-1,10,0.05,0.005
6,1095,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.08146190643311,5000,-1,10,0.05,0.005
6,1110,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.11088085174561,5000,-1,10,0.05,0.005
6,1125,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.08588004112244,5000,-1,10,0.05,0.005
6,1140,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.00895118713379,5000,-1,10,0.05,0.005
6,1155,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.03329610824585,5000,-1,10,0.05,0.005
6,1170,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.06599426269531,5000,-1,10,0.05,0.005
6,1185,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,41.028059005737305,5000,-1,10,0.05,0.005
6,1200,50.91410891026839,-0.08589108973161075,[9 2 6 0 6 7 0 4 0 8 0 0 4 9 9 8 7 0 3 2 9 7 5 4 9 1 7 0 0 6],SA,att,10,10,30,0.95,10000,39.94932055473328,5000,-1,10,0.05,0.005
7,15,48.28868335840682,-2.7113166415931858,[9 2 2 4 6 1 0 1 8 5 0 0 5 9 3 5 2 2 3 2 9 0 8 4 9 1 7 9 1 7],SA,att,10,10,30,0.95,10000,41.423144817352295,5000,-1,10,0.05,0.005
7,30,50.909576492569684,-0.0904235074303088,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.321027755737305,5000,-1,10,0.05,0.005
7,45,50.909576492569684,-0.0904235074303088,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.381991147995,5000,-1,10,0.05,0.005
7,60,50.909576492569684,-0.0904235074303088,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.405914545059204,5000,-1,10,0.05,0.005
7,75,50.909576492569684,-0.0904235074303088,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.34964919090271,5000,-1,10,0.05,0.005
7,90,50.909576492569684,-0.0904235074303088,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.40474796295165,5000,-1,10,0.05,0.005
7,105,50.909576492569684,-0.0904235074303088,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.362422227859504,5000,-1,10,0.05,0.005
7,120,50.91186660033447,-0.08813339966552293,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.4149408340454,5000,-1,10,0.05,0.005
7,135,50.91186660033447,-0.08813339966552293,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.31967115402222,5000,-1,10,0.05,0.005
7,150,50.91186660033447,-0.08813339966552293,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.292505741119385,5000,-1,10,0.05,0.005
7,165,50.91186660033447,-0.08813339966552293,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.29268741607665,5000,-1,10,0.05,0.005
7,180,50.91186660033447,-0.08813339966552293,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.33785176277161,5000,-1,10,0.05,0.005
7,195,50.91247045219541,-0.08752954780459278,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.31140327453613,5000,-1,10,0.05,0.005
7,210,50.91247045219541,-0.08752954780459278,[9 2 7 3 3 1 0 3 8 8 6 1 5 4 3 9 2 7 7 3 0 9 2 1 9 1 0 0 2 1],SA,att,10,10,30,0.95,10000,41.40562891960143,5000,-1,10,0.05,0.005
7,225,50.91247045219541,-0.08752954780459278,[9 2 7 3 3 1 0 3 8 8 6 1 5 4 3 9 2 7 7 3 0 9 2 1 9 1 0 0 2 1],SA,att,10,10,30,0.95,10000,41.32712364196777,5000,-1,10,0.05,0.005
7,240,50.91247045219541,-0.08752954780459278,[9 2 7 3 3 1 0 3 8 8 6 1 5 4 3 9 2 7 7 3 0 9 2 1 9 1 0 0 2 1],SA,att,10,10,30,0.95,10000,41.33132767677307,5000,-1,10,0.05,0.005
7,255,50.91247045219541,-0.08752954780459278,[9 2 7 3 3 1 0 3 8 8 6 1 5 4 3 9 2 7 7 3 0 9 2 1 9 1 0 0 2 1],SA,att,10,10,30,0.95,10000,41.38172936439514,5000,-1,10,0.05,0.005
