ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,330,44.516595225066176,-1.4834047749338168,[3 0 8 7 5 7 7 3 5 5 0 0 2 6 3 5 5 2 3 3 7 0 3 9 9 1 2 9 0 7],SA,rep,10,10,30,0.95,10000,36.05595970153809,5000,-1,10,0.05,0.005
8,345,44.516595225066176,-1.4834047749338168,[3 0 8 7 5 7 7 3 5 5 0 0 2 6 3 5 5 2 3 3 7 0 3 9 9 1 2 9 0 7],SA,rep,10,10,30,0.95,10000,36.11124086380005,5000,-1,10,0.05,0.005
8,360,44.516595225066176,-1.4834047749338168,[3 0 8 7 5 7 7 3 5 5 0 0 2 6 3 5 5 2 3 3 7 0 3 9 9 1 2 9 0 7],SA,rep,10,10,30,0.95,10000,36.07316756248474,5000,-1,10,0.05,0.005
8,375,44.523369229552,-1.4766307704480042,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.11096215248108,5000,-1,10,0.05,0.005
8,390,44.523369229552,-1.4766307704480042,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.15619707107544,5000,-1,10,0.05,0.005
8,405,44.523369229552,-1.4766307704480042,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.12302136421204,5000,-1,10,0.05,0.005
8,420,44.523369229552,-1.4766307704480042,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.14115357398987,5000,-1,10,0.05,0.005
8,435,44.523369229552,-1.4766307704480042,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.126646280288696,5000,-1,10,0.05,0.005
8,450,44.523369229552,-1.4766307704480042,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.13009905815125,5000,-1,10,0.05,0.005
8,465,44.5270183683053,-1.4729816316946938,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.104693174362176,5000,-1,10,0.05,0.005
8,480,44.5270183683053,-1.4729816316946938,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.087769269943244,5000,-1,10,0.05,0.005
8,495,44.5270183683053,-1.4729816316946938,[0 2 3 9 8 1 0 3 8 2 1 0 6 0 9 5 9 2 2 3 4 0 8 6 7 1 7 6 6 5],SA,rep,10,10,30,0.95,10000,36.13537240028381,5000,-1,10,0.05,0.005
8,510,44.5270183683053,-1.4729816316946938,[0 2 3 9 8 1 0 3 8 2 1 0 6 0 9 5 9 2 2 3 4 0 8 6 7 1 7 6 6 5],SA,rep,10,10,30,0.95,10000,36.11424994468689,5000,-1,10,0.05,0.005
8,525,44.5270183683053,-1.4729816316946938,[0 2 3 9 8 1 0 3 8 2 1 0 6 0 9 5 9 2 2 3 4 0 8 6 7 1 7 6 6 5],SA,rep,10,10,30,0.95,10000,36.081861972808845,5000,-1,10,0.05,0.005
8,540,44.5270183683053,-1.4729816316946938,[0 2 3 9 8 1 0 3 8 2 1 0 6 0 9 5 9 2 2 3 4 0 8 6 7 1 7 6 6 5],SA,rep,10,10,30,0.95,10000,36.077800273895264,5000,-1,10,0.05,0.005
8,555,44.5270183683053,-1.4729816316946938,[0 2 3 9 8 1 0 3 8 2 1 0 6 0 9 5 9 2 2 3 4 0 8 6 7 1 7 6 6 5],SA,rep,10,10,30,0.95,10000,36.07914733886719,5000,-1,10,0.05,0.005
8,570,44.5270183683053,-1.4729816316946938,[0 2 3 9 8 1 0 3 8 2 1 0 6 0 9 5 9 2 2 3 4 0 8 6 7 1 7 6 6 5],SA,rep,10,10,30,0.95,10000,36.10682368278504,5000,-1,10,0.05,0.005
8,585,44.5270183683053,-1.4729816316946938,[0 2 3 9 8 1 0 3 8 2 1 0 6 0 9 5 9 2 2 3 4 0 8 6 7 1 7 6 6 5],SA,rep,10,10,30,0.95,10000,36.15645956993103,5000,-1,10,0.05,0.005
8,600,44.5270183683053,-1.4729816316946938,[0 2 3 9 8 1 0 3 8 2 1 0 6 0 9 5 9 2 2 3 4 0 8 6 7 1 7 6 6 5],SA,rep,10,10,30,0.95,10000,36.133199214935296,5000,-1,10,0.05,0.005
8,615,44.5270183683053,-1.4729816316946938,[0 2 3 9 8 1 0 3 8 2 1 0 6 0 9 5 9 2 2 3 4 0 8 6 7 1 7 6 6 5],SA,rep,10,10,30,0.95,10000,36.151649475097656,5000,-1,10,0.05,0.005
8,630,44.5270183683053,-1.4729816316946938,[0 2 3 9 8 1 0 3 8 2 1 0 6 0 9 5 9 2 2 3 4 0 8 6 7 1 7 6 6 5],SA,rep,10,10,30,0.95,10000,36.13172125816345,5000,-1,10,0.05,0.005
8,645,44.5270183683053,-1.4729816316946938,[0 2 3 9 8 1 0 3 8 2 1 0 6 0 9 5 9 2 2 3 4 0 8 6 7 1 7 6 6 5],SA,rep,10,10,30,0.95,10000,36.132389545440674,5000,-1,10,0.05,0.005
8,660,44.5270183683053,-1.4729816316946938,[0 2 3 9 8 1 0 3 8 2 1 0 6 0 9 5 9 2 2 3 4 0 8 6 7 1 7 6 6 5],SA,rep,10,10,30,0.95,10000,36.10044836997986,5000,-1,10,0.05,0.005
8,675,44.5270183683053,-1.4729816316946938,[0 2 3 9 8 1 0 3 8 2 1 0 6 0 9 5 9 2 2 3 4 0 8 6 7 1 7 6 6 5],SA,rep,10,10,30,0.95,10000,36.125902891159065,5000,-1,10,0.05,0.005
8,690,44.5270183683053,-1.4729816316946938,[0 2 3 9 8 1 0 3 8 2 1 0 6 0 9 5 9 2 2 3 4 0 8 6 7 1 7 6 6 5],SA,rep,10,10,30,0.95,10000,36.09786057472229,5000,-1,10,0.05,0.005
8,705,44.5270183683053,-1.4729816316946938,[0 2 3 9 8 1 0 3 8 2 1 0 6 0 9 5 9 2 2 3 4 0 8 6 7 1 7 6 6 5],SA,rep,10,10,30,0.95,10000,36.098798513412476,5000,-1,10,0.05,0.005
8,720,44.5270183683053,-1.4729816316946938,[0 2 3 9 8 1 0 3 8 2 1 0 6 0 9 5 9 2 2 3 4 0 8 6 7 1 7 6 6 5],SA,rep,10,10,30,0.95,10000,36.09250903129577,5000,-1,10,0.05,0.005
8,735,44.5270183683053,-1.4729816316946938,[2 2 2 4 9 8 0 7 8 4 0 7 2 9 3 5 6 2 3 0 4 8 9 0 5 1 7 9 5 7],SA,rep,10,10,30,0.95,10000,36.06513404846192,5000,-1,10,0.05,0.005
8,750,44.5270183683053,-1.4729816316946938,[2 2 2 4 9 8 0 7 8 4 0 7 2 9 3 5 6 2 3 0 4 8 9 0 5 1 7 9 5 7],SA,rep,10,10,30,0.95,10000,36.01713991165161,5000,-1,10,0.05,0.005
8,765,44.5270183683053,-1.4729816316946938,[2 2 2 4 9 8 0 7 8 4 0 7 2 9 3 5 6 2 3 0 4 8 9 0 5 1 7 9 5 7],SA,rep,10,10,30,0.95,10000,36.05372524261474,5000,-1,10,0.05,0.005
8,780,44.5270183683053,-1.4729816316946938,[2 2 2 4 9 8 0 7 8 4 0 7 2 9 3 5 6 2 3 0 4 8 9 0 5 1 7 9 5 7],SA,rep,10,10,30,0.95,10000,36.07204246520996,5000,-1,10,0.05,0.005
8,795,44.5270183683053,-1.4729816316946938,[2 2 2 4 9 8 0 7 8 4 0 7 2 9 3 5 6 2 3 0 4 8 9 0 5 1 7 9 5 7],SA,rep,10,10,30,0.95,10000,36.14147973060608,5000,-1,10,0.05,0.005
8,810,44.5270183683053,-1.4729816316946938,[2 2 2 4 9 8 0 7 8 4 0 7 2 9 3 5 6 2 3 0 4 8 9 0 5 1 7 9 5 7],SA,rep,10,10,30,0.95,10000,36.114280462265015,5000,-1,10,0.05,0.005
8,825,44.533029136300584,-1.466970863699416,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.109519004821784,5000,-1,10,0.05,0.005
8,840,44.533029136300584,-1.466970863699416,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.135608196258545,5000,-1,10,0.05,0.005
8,855,44.533029136300584,-1.466970863699416,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.215415954589844,5000,-1,10,0.05,0.005
8,870,44.533029136300584,-1.466970863699416,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.19673061370849,5000,-1,10,0.05,0.005
8,885,44.533029136300584,-1.466970863699416,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.21477746963501,5000,-1,10,0.05,0.005
8,900,44.54300667989046,-1.4569933201095395,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.228298664093025,5000,-1,10,0.05,0.005
8,915,44.54300667989046,-1.4569933201095395,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.24814820289612,5000,-1,10,0.05,0.005
8,930,44.54300667989046,-1.4569933201095395,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.20461010932922,5000,-1,10,0.05,0.005
8,945,44.54300667989046,-1.4569933201095395,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.198456048965454,5000,-1,10,0.05,0.005
8,960,44.54300667989046,-1.4569933201095395,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.182130336761475,5000,-1,10,0.05,0.005
8,975,44.54300667989046,-1.4569933201095395,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.12844443321228,5000,-1,10,0.05,0.005
8,990,44.54300667989046,-1.4569933201095395,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.17463135719299,5000,-1,10,0.05,0.005
8,1005,44.54300667989046,-1.4569933201095395,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.18015861511231,5000,-1,10,0.05,0.005
8,1020,44.54300667989046,-1.4569933201095395,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.201445579528816,5000,-1,10,0.05,0.005
8,1035,44.54300667989046,-1.4569933201095395,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.13742685317993,5000,-1,10,0.05,0.005
8,1050,44.54300667989046,-1.4569933201095395,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.208241701126106,5000,-1,10,0.05,0.005
8,1065,44.54300667989046,-1.4569933201095395,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.14249873161315,5000,-1,10,0.05,0.005
8,1080,44.54300667989046,-1.4569933201095395,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.20122957229614,5000,-1,10,0.05,0.005
8,1095,44.54300667989046,-1.4569933201095395,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.15861916542053,5000,-1,10,0.05,0.005
8,1110,44.54300667989046,-1.4569933201095395,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.10835886001587,5000,-1,10,0.05,0.005
8,1125,44.54300667989046,-1.4569933201095395,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.082096576690674,5000,-1,10,0.05,0.005
8,1140,44.54300667989046,-1.4569933201095395,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.11303329467773,5000,-1,10,0.05,0.005
8,1155,44.54300667989046,-1.4569933201095395,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.136397361755364,5000,-1,10,0.05,0.005
8,1170,44.54300667989046,-1.4569933201095395,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,34.76922488212585,5000,-1,10,0.05,0.005
8,1185,44.54300667989046,-1.4569933201095395,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,32.60465955734253,5000,-1,10,0.05,0.005
8,1200,44.54300667989046,-1.4569933201095395,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,32.608666181564324,5000,-1,10,0.05,0.005
9,15,41.437851953231714,-4.562148046768293,[9 2 2 4 3 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 9 9 4 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.350546598434455,5000,-1,10,0.05,0.005
9,30,44.44515712955333,-1.55484287044667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.3359317779541,5000,-1,10,0.05,0.005
9,45,44.44515712955333,-1.55484287044667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.33103322982788,5000,-1,10,0.05,0.005
9,60,44.47835017405207,-1.5216498259479323,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.28699803352357,5000,-1,10,0.05,0.005
9,75,44.512014679357435,-1.4879853206425722,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.2982988357544,5000,-1,10,0.05,0.005
9,90,44.512014679357435,-1.4879853206425722,[4 2 2 9 6 9 0 3 5 6 5 0 5 9 3 2 0 0 3 1 3 0 4 0 0 1 8 3 8 7],SA,rep,10,10,30,0.95,10000,35.27895736694336,5000,-1,10,0.05,0.005
9,105,44.512014679357435,-1.4879853206425722,[4 2 2 9 6 9 0 3 5 6 5 0 5 9 3 2 0 0 3 1 3 0 4 0 0 1 8 3 8 7],SA,rep,10,10,30,0.95,10000,35.289738655090325,5000,-1,10,0.05,0.005
9,120,44.512231894376534,-1.4877681056234593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.28919243812561,5000,-1,10,0.05,0.005
9,135,44.512231894376534,-1.4877681056234593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.26423978805542,5000,-1,10,0.05,0.005
9,150,44.512231894376534,-1.4877681056234593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.1870527267456,5000,-1,10,0.05,0.005
9,165,44.522739165244865,-1.4772608347551357,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.22361421585083,5000,-1,10,0.05,0.005
9,180,44.522739165244865,-1.4772608347551357,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.16886949539185,5000,-1,10,0.05,0.005
9,195,44.522739165244865,-1.4772608347551357,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.204924821853645,5000,-1,10,0.05,0.005
9,210,44.522739165244865,-1.4772608347551357,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.22435307502747,5000,-1,10,0.05,0.005
9,225,44.522739165244865,-1.4772608347551357,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.232478857040405,5000,-1,10,0.05,0.005
9,240,44.522739165244865,-1.4772608347551357,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.28411507606506,5000,-1,10,0.05,0.005
9,255,44.522739165244865,-1.4772608347551357,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.293759107589715,5000,-1,10,0.05,0.005
9,270,44.522739165244865,-1.4772608347551357,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.280721187591546,5000,-1,10,0.05,0.005
9,285,44.522739165244865,-1.4772608347551357,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.303557395935066,5000,-1,10,0.05,0.005
9,300,44.53293812179624,-1.467061878203758,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.25555324554444,5000,-1,10,0.05,0.005
9,315,44.53374497784532,-1.4662550221546695,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.276209354400635,5000,-1,10,0.05,0.005
9,330,44.53374497784532,-1.4662550221546695,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.24980235099792,5000,-1,10,0.05,0.005
9,345,44.53374497784532,-1.4662550221546695,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.205965280532844,5000,-1,10,0.05,0.005
9,360,44.53374497784532,-1.4662550221546695,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.220361948013306,5000,-1,10,0.05,0.005
9,375,44.53374497784532,-1.4662550221546695,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.22590327262878,5000,-1,10,0.05,0.005
9,390,44.53374497784532,-1.4662550221546695,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.29537224769592,5000,-1,10,0.05,0.005
9,405,44.53374497784532,-1.4662550221546695,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.256191968917854,5000,-1,10,0.05,0.005
9,420,44.53374497784532,-1.4662550221546695,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.21083760261536,5000,-1,10,0.05,0.005
9,435,44.53374497784532,-1.4662550221546695,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.19747543334961,5000,-1,10,0.05,0.005
9,450,44.53374497784532,-1.4662550221546695,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.147577047348015,5000,-1,10,0.05,0.005
9,465,44.53374497784532,-1.4662550221546695,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.102724075317376,5000,-1,10,0.05,0.005
9,480,44.53374497784532,-1.4662550221546695,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.167800426483154,5000,-1,10,0.05,0.005
9,495,44.53374497784532,-1.4662550221546695,[8 2 2 7 3 4 0 3 5 5 1 8 5 5 1 5 2 2 4 7 6 0 6 4 9 6 7 9 6 3],SA,rep,10,10,30,0.95,10000,35.19929504394531,5000,-1,10,0.05,0.005
9,510,44.53374497784532,-1.4662550221546695,[8 2 2 7 3 4 0 3 5 5 1 8 5 5 1 5 2 2 4 7 6 0 6 4 9 6 7 9 6 3],SA,rep,10,10,30,0.95,10000,35.177301168441765,5000,-1,10,0.05,0.005
9,525,44.53374497784532,-1.4662550221546695,[8 2 2 7 3 4 0 3 5 5 1 8 5 5 1 5 2 2 4 7 6 0 6 4 9 6 7 9 6 3],SA,rep,10,10,30,0.95,10000,35.20751142501831,5000,-1,10,0.05,0.005
9,540,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.20987725257873,5000,-1,10,0.05,0.005
9,555,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.27502346038819,5000,-1,10,0.05,0.005
9,570,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.278071641922004,5000,-1,10,0.05,0.005
9,585,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.28720808029175,5000,-1,10,0.05,0.005
9,600,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.18222188949585,5000,-1,10,0.05,0.005
9,615,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.198764324188225,5000,-1,10,0.05,0.005
9,630,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.25312852859497,5000,-1,10,0.05,0.005
9,645,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.212989091873176,5000,-1,10,0.05,0.005
9,660,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.19056844711304,5000,-1,10,0.05,0.005
9,675,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.14967489242554,5000,-1,10,0.05,0.005
9,690,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.211050033569336,5000,-1,10,0.05,0.005
9,705,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.241392612457275,5000,-1,10,0.05,0.005
9,720,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.15435647964477,5000,-1,10,0.05,0.005
9,735,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.24263596534729,5000,-1,10,0.05,0.005
9,750,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.273022890090935,5000,-1,10,0.05,0.005
9,765,44.53578421769836,-1.4642157823016433,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.262852430343635,5000,-1,10,0.05,0.005
