ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,765,44.842778593249776,-1.1572214067502171,"[29  7  9  2 25  2 29  2 24 21  7  5 16 24 27 18  2  3 10  8 24  4 10 18
  1 21 16 22 11 28]",SA,rep,30,30,30,0.95,10000,100.43015813827516,5000,-1,10,0.05,0.005
6,780,44.842778593249776,-1.1572214067502171,"[ 7  4 12 19 12 27 14  7  2 12  7  0 21 18 17 21  5 29 10  1 24 17  6  2
  9 14 12 10 11 20]",SA,rep,30,30,30,0.95,10000,100.29346489906312,5000,-1,10,0.05,0.005
6,795,44.842778593249776,-1.1572214067502171,"[ 7  4 12 19 12 27 14  7  2 12  7  0 21 18 17 21  5 29 10  1 24 17  6  2
  9 14 12 10 11 20]",SA,rep,30,30,30,0.95,10000,92.50804090499878,5000,-1,10,0.05,0.005
6,810,44.842778593249776,-1.1572214067502171,"[ 7  4 12 19 12 27 14  7  2 12  7  0 21 18 17 21  5 29 10  1 24 17  6  2
  9 14 12 10 11 20]",SA,rep,30,30,30,0.95,10000,92.57616853713988,5000,-1,10,0.05,0.005
6,825,44.842778593249776,-1.1572214067502171,"[ 7  4 12 19 12 27 14  7  2 12  7  0 21 18 17 21  5 29 10  1 24 17  6  2
  9 14 12 10 11 20]",SA,rep,30,30,30,0.95,10000,92.45406270027159,5000,-1,10,0.05,0.005
6,840,44.842778593249776,-1.1572214067502171,"[ 7  4 12 19 12 27 14  7  2 12  7  0 21 18 17 21  5 29 10  1 24 17  6  2
  9 14 12 10 11 20]",SA,rep,30,30,30,0.95,10000,102.65651512145996,5000,-1,10,0.05,0.005
6,855,44.842778593249776,-1.1572214067502171,"[ 7  4 12 19 12 27 14  7  2 12  7  0 21 18 17 21  5 29 10  1 24 17  6  2
  9 14 12 10 11 20]",SA,rep,30,30,30,0.95,10000,109.96050119400023,5000,-1,10,0.05,0.005
6,870,44.842778593249776,-1.1572214067502171,"[ 7  4 12 19 12 27 14  7  2 12  7  0 21 18 17 21  5 29 10  1 24 17  6  2
  9 14 12 10 11 20]",SA,rep,30,30,30,0.95,10000,92.49676990509032,5000,-1,10,0.05,0.005
6,885,44.842778593249776,-1.1572214067502171,"[ 7  4 12 19 12 27 14  7  2 12  7  0 21 18 17 21  5 29 10  1 24 17  6  2
  9 14 12 10 11 20]",SA,rep,30,30,30,0.95,10000,92.5820415019989,5000,-1,10,0.05,0.005
6,900,44.842778593249776,-1.1572214067502171,"[ 7  4 12 19 12 27 14  7  2 12  7  0 21 18 17 21  5 29 10  1 24 17  6  2
  9 14 12 10 11 20]",SA,rep,30,30,30,0.95,10000,92.46949005126952,5000,-1,10,0.05,0.005
6,915,44.842778593249776,-1.1572214067502171,"[ 7  4 12 19 12 27 14  7  2 12  7  0 21 18 17 21  5 29 10  1 24 17  6  2
  9 14 12 10 11 20]",SA,rep,30,30,30,0.95,10000,92.69350504875185,5000,-1,10,0.05,0.005
6,930,44.842778593249776,-1.1572214067502171,"[ 7  4 12 19 12 27 14  7  2 12  7  0 21 18 17 21  5 29 10  1 24 17  6  2
  9 14 12 10 11 20]",SA,rep,30,30,30,0.95,10000,93.10152769088744,5000,-1,10,0.05,0.005
6,945,44.842778593249776,-1.1572214067502171,"[ 7  4 12 19 12 27 14  7  2 12  7  0 21 18 17 21  5 29 10  1 24 17  6  2
  9 14 12 10 11 20]",SA,rep,30,30,30,0.95,10000,94.28264212608336,5000,-1,10,0.05,0.005
6,960,44.847049712626784,-1.1529502873732156,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.56616950035095,5000,-1,10,0.05,0.005
6,975,44.847049712626784,-1.1529502873732156,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,114.77732610702516,5000,-1,10,0.05,0.005
6,990,44.847049712626784,-1.1529502873732156,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,93.56150197982788,5000,-1,10,0.05,0.005
6,1005,44.847049712626784,-1.1529502873732156,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.40446376800536,5000,-1,10,0.05,0.005
6,1020,44.847049712626784,-1.1529502873732156,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.4600887298584,5000,-1,10,0.05,0.005
6,1035,44.847049712626784,-1.1529502873732156,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.39398574829102,5000,-1,10,0.05,0.005
6,1050,44.847049712626784,-1.1529502873732156,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.75653791427612,5000,-1,10,0.05,0.005
6,1065,44.847049712626784,-1.1529502873732156,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,93.83109521865843,5000,-1,10,0.05,0.005
6,1080,44.847049712626784,-1.1529502873732156,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.4665870666504,5000,-1,10,0.05,0.005
6,1095,44.847049712626784,-1.1529502873732156,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.46089220046996,5000,-1,10,0.05,0.005
6,1110,44.847049712626784,-1.1529502873732156,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,114.19683837890624,5000,-1,10,0.05,0.005
6,1125,44.847049712626784,-1.1529502873732156,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,95.351989030838,5000,-1,10,0.05,0.005
6,1140,44.847049712626784,-1.1529502873732156,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.31646609306335,5000,-1,10,0.05,0.005
6,1155,44.847049712626784,-1.1529502873732156,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.30982947349548,5000,-1,10,0.05,0.005
6,1170,44.847049712626784,-1.1529502873732156,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,97.51696181297302,5000,-1,10,0.05,0.005
6,1185,44.847049712626784,-1.1529502873732156,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.24871444702148,5000,-1,10,0.05,0.005
6,1200,44.847049712626784,-1.1529502873732156,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.4357340335846,5000,-1,10,0.05,0.005
7,15,16.137778688017928,-29.86222131198207,"[16 15  6  1  5 16 11  4 25  4  4 19  5  6 25  6 11  4 29 17 19 27  6 25
  0  2 10 28 29  6]",SA,rep,30,30,30,0.95,10000,140.13993787765506,5000,-1,10,0.05,0.005
7,30,16.909833324195993,-29.09016667580401,"[27  0  6 25 20 24 18  7 25  1  5 22  4 19  6 17  3 29 24 21 10 28 29  6
  0  4  6 10  8  1]",SA,rep,30,30,30,0.95,10000,115.82716488838196,5000,-1,10,0.05,0.005
7,45,20.910291995775854,-25.089708004224146,"[26  0  1  0 14 24  2 13 26  3  4 18  6 19  9  6 25 29  2 10  4 12 29 16
 19 23  6 24  7  1]",SA,rep,30,30,30,0.95,10000,101.91116786003113,5000,-1,10,0.05,0.005
7,60,21.887321353868085,-24.112678646131915,"[26  6 13  2 20 27  2 15 26 24 25 29  4 21 22  1 20  6  2 10  4 12 29 29
  0 11  6 24 11  9]",SA,rep,30,30,30,0.95,10000,98.34995865821838,5000,-1,10,0.05,0.005
7,75,25.832123362260702,-20.167876637739294,"[22  3  9 23  9 29  2 15 29 14 14 29 28 21 22 24  1 16 10 10  0 12 29 23
  3 23  6 24 11 15]",SA,rep,30,30,30,0.95,10000,93.22490763664246,5000,-1,10,0.05,0.005
7,90,27.838802971402284,-18.161197028597726,"[22 23  9 26  9 29 21 13 14  8  4  3 26 19 22 24  1 29 10 10 28 12 29 23
 10 11 12 24 11  1]",SA,rep,30,30,30,0.95,10000,93.0775351524353,5000,-1,10,0.05,0.005
7,105,30.84499459110782,-15.155005408892178,"[22 23  9 21 29 29 29 13 14 26  4  3 18 22 15 24  1 29 10 10 24 12 29 23
  0 23 27 24 11 21]",SA,rep,30,30,30,0.95,10000,153.317626953125,5000,-1,10,0.05,0.005
7,120,30.84499459110782,-15.155005408892178,"[22 23  9 21 29 29 29 13 14 26  4  3 18 22 15 24  1 29 10 10 24 12 29 23
  0 23 27 24 11 21]",SA,rep,30,30,30,0.95,10000,121.94749879837036,5000,-1,10,0.05,0.005
7,135,30.84499459110782,-15.155005408892178,"[26  2 17 15 29 29 24  0 14 14 23 15 14 21 16 15  2 11 10 14  8  0 16 23
 26 11  1  4  2 22]",SA,rep,30,30,30,0.95,10000,101.21916508674622,5000,-1,10,0.05,0.005
7,150,31.888166786829586,-14.111833213170414,"[23  3  9 21 20 11 29  0 14 27  7  0 12 18  4  1  1  3 10 10 24 29 29 23
 11 23 27 24 11 11]",SA,rep,30,30,30,0.95,10000,101.33409786224364,5000,-1,10,0.05,0.005
7,165,33.882593715124095,-12.117406284875912,"[27 12  9 18 24 29 29  0 14 27  7 12 21 28 27  1  1  3 10 10 24  3 29  7
 23 23 27 24 11  4]",SA,rep,30,30,30,0.95,10000,101.0384271144867,5000,-1,10,0.05,0.005
7,180,36.894194788278405,-9.105805211721588,"[27  9  9 18  5 29 29  0 14 27  7  0 21 18 27  1  1  7 10 10 24 29 29 23
 10 23 27 24 11 10]",SA,rep,30,30,30,0.95,10000,100.93788433074951,5000,-1,10,0.05,0.005
7,195,39.924210551790345,-6.075789448209663,"[27 12  9  7  5 29 29  0 14 27  7  0 21 28 27  1  1 13 10 10 24 13 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.94610238075256,5000,-1,10,0.05,0.005
7,210,39.924210551790345,-6.075789448209663,"[27 17  3  2 16  1  1  0 15 27 12 25 21  8  4  3 14  5  0 22 11 12 25 29
 24 29 16 14 11  3]",SA,rep,30,30,30,0.95,10000,101.2910647392273,5000,-1,10,0.05,0.005
7,225,39.924210551790345,-6.075789448209663,"[ 0 12  0 11  5 29 25 10  5 16 23 10 21 19 20  1 16 22 24  4 24 26 24 20
 16  9  1  0 19 12]",SA,rep,30,30,30,0.95,10000,101.15893793106079,5000,-1,10,0.05,0.005
7,240,40.887860868361344,-5.112139131638664,"[27 12  9  2 27 29 29  0 14 27  7  0 21 22 27  1  1 29 27 10 24  0 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.34845161437988,5000,-1,10,0.05,0.005
7,255,43.82897029775809,-2.17102970224191,"[ 7  2  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.27639055252077,5000,-1,10,0.05,0.005
7,270,43.82897029775809,-2.17102970224191,"[ 7  2  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.5151162147522,5000,-1,10,0.05,0.005
7,285,43.82897029775809,-2.17102970224191,"[ 1 10 21 11  5 27  5 29 16  1  7 14 26 15  1  1  1  8 27 27 24 19  4  0
 20 23 21 14 11 15]",SA,rep,30,30,30,0.95,10000,101.33368539810179,5000,-1,10,0.05,0.005
7,300,44.35909897212528,-1.640901027874719,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 26 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.47923398017885,5000,-1,10,0.05,0.005
7,315,44.35909897212528,-1.640901027874719,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 26 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.27189064025879,5000,-1,10,0.05,0.005
7,330,44.693058034950134,-1.306941965049866,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.11461019515993,5000,-1,10,0.05,0.005
7,345,44.693058034950134,-1.306941965049866,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.14468312263487,5000,-1,10,0.05,0.005
7,360,44.8400380640487,-1.1599619359513014,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.86217546463013,5000,-1,10,0.05,0.005
7,375,44.8400380640487,-1.1599619359513014,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.62302470207214,5000,-1,10,0.05,0.005
7,390,44.8400380640487,-1.1599619359513014,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.7213864326477,5000,-1,10,0.05,0.005
7,405,44.8400380640487,-1.1599619359513014,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.51332402229308,5000,-1,10,0.05,0.005
7,420,44.8400380640487,-1.1599619359513014,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.69281840324402,5000,-1,10,0.05,0.005
7,435,44.8400380640487,-1.1599619359513014,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.90443515777588,5000,-1,10,0.05,0.005
7,450,44.8400380640487,-1.1599619359513014,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.73848390579224,5000,-1,10,0.05,0.005
7,465,44.8400380640487,-1.1599619359513014,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.84583234786987,5000,-1,10,0.05,0.005
7,480,44.8400380640487,-1.1599619359513014,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.51946115493773,5000,-1,10,0.05,0.005
7,495,44.8400380640487,-1.1599619359513014,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.5445487499237,5000,-1,10,0.05,0.005
7,510,44.8400380640487,-1.1599619359513014,"[14  4 18 18  4 29  2  5 19 16 16  5  8 25 27 20  1 29 10 10 21 22  2 23
 26 29 23 10  4 20]",SA,rep,30,30,30,0.95,10000,100.57323884963988,5000,-1,10,0.05,0.005
7,525,44.8400380640487,-1.1599619359513014,"[ 1  2  0 15  1  4 29  7 11 28 10  8 21 22 13  3 14  1 10  8 11  7 21 15
 10 12  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.5945897102356,5000,-1,10,0.05,0.005
7,540,44.8400380640487,-1.1599619359513014,"[ 1  2  0 15  1  4 29  7 11 28 10  8 21 22 13  3 14  1 10  8 11  7 21 15
 10 12  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.64561414718628,5000,-1,10,0.05,0.005
7,555,44.8400380640487,-1.1599619359513014,"[ 1  2  0 15  1  4 29  7 11 28 10  8 21 22 13  3 14  1 10  8 11  7 21 15
 10 12  1 24 11 20]",SA,rep,30,30,30,0.95,10000,108.63598585128784,5000,-1,10,0.05,0.005
7,570,44.8400380640487,-1.1599619359513014,"[ 1  2  0 15  1  4 29  7 11 28 10  8 21 22 13  3 14  1 10  8 11  7 21 15
 10 12  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.02530312538148,5000,-1,10,0.05,0.005
7,585,44.8400380640487,-1.1599619359513014,"[ 1  2  0 15  1  4 29  7 11 28 10  8 21 22 13  3 14  1 10  8 11  7 21 15
 10 12  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.12688207626344,5000,-1,10,0.05,0.005
7,600,44.8400380640487,-1.1599619359513014,"[ 1  2  0 15  1  4 29  7 11 28 10  8 21 22 13  3 14  1 10  8 11  7 21 15
 10 12  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.06789565086365,5000,-1,10,0.05,0.005
7,615,44.8400380640487,-1.1599619359513014,"[ 1  2  0 15  1  4 29  7 11 28 10  8 21 22 13  3 14  1 10  8 11  7 21 15
 10 12  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.15200209617615,5000,-1,10,0.05,0.005
7,630,44.8422213103053,-1.1577786896947018,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.17692589759828,5000,-1,10,0.05,0.005
7,645,44.8422213103053,-1.1577786896947018,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.13358402252196,5000,-1,10,0.05,0.005
7,660,44.8422213103053,-1.1577786896947018,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.90251755714417,5000,-1,10,0.05,0.005
7,675,44.8422213103053,-1.1577786896947018,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.6614921092987,5000,-1,10,0.05,0.005
7,690,44.8422213103053,-1.1577786896947018,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.68117356300354,5000,-1,10,0.05,0.005
7,705,44.8422213103053,-1.1577786896947018,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.02361607551576,5000,-1,10,0.05,0.005
7,720,44.8422213103053,-1.1577786896947018,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.0169575214386,5000,-1,10,0.05,0.005
7,735,44.8422213103053,-1.1577786896947018,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.16332793235779,5000,-1,10,0.05,0.005
7,750,44.84538858352753,-1.1546114164724701,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.19302082061769,5000,-1,10,0.05,0.005
7,765,44.84538858352753,-1.1546114164724701,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.94407510757445,5000,-1,10,0.05,0.005
7,780,44.84538858352753,-1.1546114164724701,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.95915269851685,5000,-1,10,0.05,0.005
7,795,44.84538858352753,-1.1546114164724701,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.42050862312315,5000,-1,10,0.05,0.005
7,810,44.84538858352753,-1.1546114164724701,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.32547569274902,5000,-1,10,0.05,0.005
7,825,44.84538858352753,-1.1546114164724701,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.03480887413023,5000,-1,10,0.05,0.005
7,840,44.84538858352753,-1.1546114164724701,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.63045072555542,5000,-1,10,0.05,0.005
7,855,44.84538858352753,-1.1546114164724701,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.81163048744202,5000,-1,10,0.05,0.005
7,870,44.84538858352753,-1.1546114164724701,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.64941596984863,5000,-1,10,0.05,0.005
7,885,44.84538858352753,-1.1546114164724701,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.56499195098877,5000,-1,10,0.05,0.005
7,900,44.84538858352753,-1.1546114164724701,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.69923830032349,5000,-1,10,0.05,0.005
7,915,44.84538858352753,-1.1546114164724701,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,106.32519865036012,5000,-1,10,0.05,0.005
7,930,44.84538858352753,-1.1546114164724701,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.82654023170471,5000,-1,10,0.05,0.005
7,945,44.84538858352753,-1.1546114164724701,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.70340824127196,5000,-1,10,0.05,0.005
7,960,44.84538858352753,-1.1546114164724701,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.66519808769226,5000,-1,10,0.05,0.005
7,975,44.84538858352753,-1.1546114164724701,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.18155550956726,5000,-1,10,0.05,0.005
7,990,44.84538858352753,-1.1546114164724701,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.40395092964172,5000,-1,10,0.05,0.005
7,1005,44.84538858352753,-1.1546114164724701,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.11160063743591,5000,-1,10,0.05,0.005
7,1020,44.84538858352753,-1.1546114164724701,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.07402110099792,5000,-1,10,0.05,0.005
7,1035,44.84538858352753,-1.1546114164724701,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.96917033195496,5000,-1,10,0.05,0.005
7,1050,44.84538858352753,-1.1546114164724701,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.86904788017272,5000,-1,10,0.05,0.005
7,1065,44.84538858352753,-1.1546114164724701,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.87703061103821,5000,-1,10,0.05,0.005
7,1080,44.84538858352753,-1.1546114164724701,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.95374608039856,5000,-1,10,0.05,0.005
7,1095,44.84538858352753,-1.1546114164724701,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.5312671661377,5000,-1,10,0.05,0.005
7,1110,44.84754810627224,-1.1524518937277577,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.11670970916748,5000,-1,10,0.05,0.005
7,1125,44.84754810627224,-1.1524518937277577,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.22642302513123,5000,-1,10,0.05,0.005
7,1140,44.84754810627224,-1.1524518937277577,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.36760687828064,5000,-1,10,0.05,0.005
