ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1185,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,53.73058128356934,5000,-1,10,0.05,0.005
5,1200,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,52.323020458221436,5000,-1,10,0.05,0.005
6,15,18.946335025634188,-12.05366497436581,[6 2 2 4 2 2 0 6 4 3 5 1 1 9 1 5 8 1 6 3 4 4 3 4 2 1 1 0 0 9],SA,dd,10,10,30,0.95,10000,54.75111484527588,5000,-1,10,0.05,0.005
6,30,31.417707831482105,0.41770783148210455,[9 2 2 4 2 1 0 3 5 5 0 0 5 9 3 5 2 2 2 3 4 6 8 4 9 1 1 0 0 1],SA,dd,10,10,30,0.95,10000,54.910746097564704,5000,-1,10,0.05,0.005
6,45,36.663849790415114,5.663849790415113,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.836941480636604,5000,-1,10,0.05,0.005
6,60,36.663849790415114,5.663849790415113,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.71916389465332,5000,-1,10,0.05,0.005
6,75,36.663849790415114,5.663849790415113,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.42644333839417,5000,-1,10,0.05,0.005
6,90,36.663849790415114,5.663849790415113,[7 2 2 4 1 0 1 0 8 8 5 0 5 1 3 5 2 3 5 1 3 0 8 4 9 8 0 0 0 5],SA,dd,10,10,30,0.95,10000,54.35834002494812,5000,-1,10,0.05,0.005
6,105,36.663849790415114,5.663849790415113,[7 2 2 4 1 0 1 0 8 8 5 0 5 1 3 5 2 3 5 1 3 0 8 4 9 8 0 0 0 5],SA,dd,10,10,30,0.95,10000,54.344313383102424,5000,-1,10,0.05,0.005
6,120,36.663849790415114,5.663849790415113,[7 2 2 4 1 0 1 0 8 8 5 0 5 1 3 5 2 3 5 1 3 0 8 4 9 8 0 0 0 5],SA,dd,10,10,30,0.95,10000,54.34804916381836,5000,-1,10,0.05,0.005
6,135,36.663849790415114,5.663849790415113,[7 2 2 4 1 0 1 0 8 8 5 0 5 1 3 5 2 3 5 1 3 0 8 4 9 8 0 0 0 5],SA,dd,10,10,30,0.95,10000,54.36699461936951,5000,-1,10,0.05,0.005
6,150,36.663849790415114,5.663849790415113,[7 2 2 4 1 0 1 0 8 8 5 0 5 1 3 5 2 3 5 1 3 0 8 4 9 8 0 0 0 5],SA,dd,10,10,30,0.95,10000,54.36702013015747,5000,-1,10,0.05,0.005
6,165,36.663849790415114,5.663849790415113,[7 2 2 4 1 0 1 0 8 8 5 0 5 1 3 5 2 3 5 1 3 0 8 4 9 8 0 0 0 5],SA,dd,10,10,30,0.95,10000,54.85918951034546,5000,-1,10,0.05,0.005
6,180,36.663849790415114,5.663849790415113,[7 2 2 4 1 0 1 0 8 8 5 0 5 1 3 5 2 3 5 1 3 0 8 4 9 8 0 0 0 5],SA,dd,10,10,30,0.95,10000,54.51568293571472,5000,-1,10,0.05,0.005
6,195,36.663849790415114,5.663849790415113,[7 2 2 4 1 0 1 0 8 8 5 0 5 1 3 5 2 3 5 1 3 0 8 4 9 8 0 0 0 5],SA,dd,10,10,30,0.95,10000,54.64699840545654,5000,-1,10,0.05,0.005
6,210,36.663849790415114,5.663849790415113,[7 2 2 4 1 0 1 0 8 8 5 0 5 1 3 5 2 3 5 1 3 0 8 4 9 8 0 0 0 5],SA,dd,10,10,30,0.95,10000,54.54501295089722,5000,-1,10,0.05,0.005
6,225,36.663849790415114,5.663849790415113,[7 2 2 4 1 0 1 0 8 8 5 0 5 1 3 5 2 3 5 1 3 0 8 4 9 8 0 0 0 5],SA,dd,10,10,30,0.95,10000,54.50810766220093,5000,-1,10,0.05,0.005
6,240,36.663849790415114,5.663849790415113,[9 6 2 9 9 1 0 0 8 5 5 3 2 9 7 5 2 2 9 8 4 0 1 4 2 9 8 9 0 9],SA,dd,10,10,30,0.95,10000,80.40296196937561,5000,-1,10,0.05,0.005
6,255,36.663849790415114,5.663849790415113,[9 6 2 9 9 1 0 0 8 5 5 3 2 9 7 5 2 2 9 8 4 0 1 4 2 9 8 9 0 9],SA,dd,10,10,30,0.95,10000,54.61428809165954,5000,-1,10,0.05,0.005
6,270,36.663849790415114,5.663849790415113,[9 6 2 9 9 1 0 0 8 5 5 3 2 9 7 5 2 2 9 8 4 0 1 4 2 9 8 9 0 9],SA,dd,10,10,30,0.95,10000,54.66281390190125,5000,-1,10,0.05,0.005
6,285,36.663849790415114,5.663849790415113,[9 6 2 9 9 1 0 0 8 5 5 3 2 9 7 5 2 2 9 8 4 0 1 4 2 9 8 9 0 9],SA,dd,10,10,30,0.95,10000,54.58965110778809,5000,-1,10,0.05,0.005
6,300,36.663849790415114,5.663849790415113,[9 6 2 9 9 1 0 0 8 5 5 3 2 9 7 5 2 2 9 8 4 0 1 4 2 9 8 9 0 9],SA,dd,10,10,30,0.95,10000,54.632234811782844,5000,-1,10,0.05,0.005
6,315,36.663849790415114,5.663849790415113,[9 6 2 9 9 1 0 0 8 5 5 3 2 9 7 5 2 2 9 8 4 0 1 4 2 9 8 9 0 9],SA,dd,10,10,30,0.95,10000,54.66016554832458,5000,-1,10,0.05,0.005
6,330,36.663849790415114,5.663849790415113,[9 6 2 9 9 1 0 0 8 5 5 3 2 9 7 5 2 2 9 8 4 0 1 4 2 9 8 9 0 9],SA,dd,10,10,30,0.95,10000,54.62541937828064,5000,-1,10,0.05,0.005
6,345,36.663849790415114,5.663849790415113,[9 6 2 9 9 1 0 0 8 5 5 3 2 9 7 5 2 2 9 8 4 0 1 4 2 9 8 9 0 9],SA,dd,10,10,30,0.95,10000,54.77363348007202,5000,-1,10,0.05,0.005
6,360,36.663849790415114,5.663849790415113,[9 6 2 9 9 1 0 0 8 5 5 3 2 9 7 5 2 2 9 8 4 0 1 4 2 9 8 9 0 9],SA,dd,10,10,30,0.95,10000,54.81499266624451,5000,-1,10,0.05,0.005
6,375,36.663849790415114,5.663849790415113,[9 6 2 9 9 1 0 0 8 5 5 3 2 9 7 5 2 2 9 8 4 0 1 4 2 9 8 9 0 9],SA,dd,10,10,30,0.95,10000,54.57963943481445,5000,-1,10,0.05,0.005
6,390,36.663849790415114,5.663849790415113,[9 6 2 9 9 1 0 0 8 5 5 3 2 9 7 5 2 2 9 8 4 0 1 4 2 9 8 9 0 9],SA,dd,10,10,30,0.95,10000,67.27689242362976,5000,-1,10,0.05,0.005
6,405,36.663849790415114,5.663849790415113,[9 6 2 9 9 1 0 0 8 5 5 3 2 9 7 5 2 2 9 8 4 0 1 4 2 9 8 9 0 9],SA,dd,10,10,30,0.95,10000,54.32914423942566,5000,-1,10,0.05,0.005
6,420,36.663849790415114,5.663849790415113,[9 6 2 9 9 1 0 0 8 5 5 3 2 9 7 5 2 2 9 8 4 0 1 4 2 9 8 9 0 9],SA,dd,10,10,30,0.95,10000,54.79865455627442,5000,-1,10,0.05,0.005
6,435,36.663849790415114,5.663849790415113,[9 6 2 9 9 1 0 0 8 5 5 3 2 9 7 5 2 2 9 8 4 0 1 4 2 9 8 9 0 9],SA,dd,10,10,30,0.95,10000,54.858987092971795,5000,-1,10,0.05,0.005
6,450,36.663849790415114,5.663849790415113,[9 6 2 9 9 1 0 0 8 5 5 3 2 9 7 5 2 2 9 8 4 0 1 4 2 9 8 9 0 9],SA,dd,10,10,30,0.95,10000,54.781877756118774,5000,-1,10,0.05,0.005
6,465,36.663849790415114,5.663849790415113,[9 6 2 9 9 1 0 0 8 5 5 3 2 9 7 5 2 2 9 8 4 0 1 4 2 9 8 9 0 9],SA,dd,10,10,30,0.95,10000,54.76263761520386,5000,-1,10,0.05,0.005
6,480,36.663849790415114,5.663849790415113,[9 6 2 9 9 1 0 0 8 5 5 3 2 9 7 5 2 2 9 8 4 0 1 4 2 9 8 9 0 9],SA,dd,10,10,30,0.95,10000,54.74125242233277,5000,-1,10,0.05,0.005
6,495,36.663849790415114,5.663849790415113,[9 6 2 9 9 1 0 0 8 5 5 3 2 9 7 5 2 2 9 8 4 0 1 4 2 9 8 9 0 9],SA,dd,10,10,30,0.95,10000,54.81348848342896,5000,-1,10,0.05,0.005
6,510,36.663849790415114,5.663849790415113,[9 6 2 9 9 1 0 0 8 5 5 3 2 9 7 5 2 2 9 8 4 0 1 4 2 9 8 9 0 9],SA,dd,10,10,30,0.95,10000,54.844343423843384,5000,-1,10,0.05,0.005
6,525,36.663849790415114,5.663849790415113,[9 6 2 9 9 1 0 0 8 5 5 3 2 9 7 5 2 2 9 8 4 0 1 4 2 9 8 9 0 9],SA,dd,10,10,30,0.95,10000,54.84658074378967,5000,-1,10,0.05,0.005
6,540,36.663849790415114,5.663849790415113,[9 6 2 9 9 1 0 0 8 5 5 3 2 9 7 5 2 2 9 8 4 0 1 4 2 9 8 9 0 9],SA,dd,10,10,30,0.95,10000,54.75030064582825,5000,-1,10,0.05,0.005
6,555,36.663849790415114,5.663849790415113,[9 6 2 9 9 1 0 0 8 5 5 3 2 9 7 5 2 2 9 8 4 0 1 4 2 9 8 9 0 9],SA,dd,10,10,30,0.95,10000,54.69915461540222,5000,-1,10,0.05,0.005
6,570,36.663849790415114,5.663849790415113,[9 6 2 9 9 1 0 0 8 5 5 3 2 9 7 5 2 2 9 8 4 0 1 4 2 9 8 9 0 9],SA,dd,10,10,30,0.95,10000,54.739556789398186,5000,-1,10,0.05,0.005
6,585,36.663849790415114,5.663849790415113,[9 6 2 9 9 1 0 0 8 5 5 3 2 9 7 5 2 2 9 8 4 0 1 4 2 9 8 9 0 9],SA,dd,10,10,30,0.95,10000,54.66057014465332,5000,-1,10,0.05,0.005
6,600,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.664958238601685,5000,-1,10,0.05,0.005
6,615,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.691505908966064,5000,-1,10,0.05,0.005
6,630,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.7183256149292,5000,-1,10,0.05,0.005
6,645,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.66396021842957,5000,-1,10,0.05,0.005
6,660,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.78464555740357,5000,-1,10,0.05,0.005
6,675,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.66232895851135,5000,-1,10,0.05,0.005
6,690,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.700963258743286,5000,-1,10,0.05,0.005
6,705,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.71150612831116,5000,-1,10,0.05,0.005
6,720,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.70364785194397,5000,-1,10,0.05,0.005
6,735,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.7366623878479,5000,-1,10,0.05,0.005
6,750,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.73000001907349,5000,-1,10,0.05,0.005
6,765,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.7810595035553,5000,-1,10,0.05,0.005
6,780,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.73628616333008,5000,-1,10,0.05,0.005
6,795,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.81832265853882,5000,-1,10,0.05,0.005
6,810,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.91638660430908,5000,-1,10,0.05,0.005
6,825,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.80266857147217,5000,-1,10,0.05,0.005
6,840,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.807281732559204,5000,-1,10,0.05,0.005
6,855,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.72979426383972,5000,-1,10,0.05,0.005
6,870,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.78251099586487,5000,-1,10,0.05,0.005
6,885,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.79590153694153,5000,-1,10,0.05,0.005
6,900,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.668020725250244,5000,-1,10,0.05,0.005
6,915,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.72919821739197,5000,-1,10,0.05,0.005
6,930,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.69587993621826,5000,-1,10,0.05,0.005
6,945,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.444566249847405,5000,-1,10,0.05,0.005
6,960,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.15378594398498,5000,-1,10,0.05,0.005
6,975,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.716512203216546,5000,-1,10,0.05,0.005
6,990,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.7950873374939,5000,-1,10,0.05,0.005
6,1005,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.736979722976685,5000,-1,10,0.05,0.005
6,1020,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.75802612304688,5000,-1,10,0.05,0.005
6,1035,36.66411668538437,5.664116685384371,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.74600863456726,5000,-1,10,0.05,0.005
6,1050,36.66411668538437,5.664116685384371,[1 0 2 3 6 7 7 3 8 5 8 4 5 9 0 5 7 4 8 2 4 2 8 0 9 1 5 0 0 4],SA,dd,10,10,30,0.95,10000,54.67074584960938,5000,-1,10,0.05,0.005
6,1065,36.66411668538437,5.664116685384371,[1 0 2 3 6 7 7 3 8 5 8 4 5 9 0 5 7 4 8 2 4 2 8 0 9 1 5 0 0 4],SA,dd,10,10,30,0.95,10000,53.80496907234192,5000,-1,10,0.05,0.005
6,1080,36.66411668538437,5.664116685384371,[1 0 2 3 6 7 7 3 8 5 8 4 5 9 0 5 7 4 8 2 4 2 8 0 9 1 5 0 0 4],SA,dd,10,10,30,0.95,10000,54.518030881881714,5000,-1,10,0.05,0.005
6,1095,36.66411668538437,5.664116685384371,[1 0 2 3 6 7 7 3 8 5 8 4 5 9 0 5 7 4 8 2 4 2 8 0 9 1 5 0 0 4],SA,dd,10,10,30,0.95,10000,54.52785301208496,5000,-1,10,0.05,0.005
6,1110,36.66411668538437,5.664116685384371,[1 0 2 3 6 7 7 3 8 5 8 4 5 9 0 5 7 4 8 2 4 2 8 0 9 1 5 0 0 4],SA,dd,10,10,30,0.95,10000,54.511509656906135,5000,-1,10,0.05,0.005
6,1125,36.66411668538437,5.664116685384371,[8 8 4 8 6 3 0 3 5 0 0 0 5 9 3 5 0 6 7 3 4 7 8 4 9 1 9 5 0 7],SA,dd,10,10,30,0.95,10000,54.621526002883904,5000,-1,10,0.05,0.005
6,1140,36.66411668538437,5.664116685384371,[8 8 4 8 6 3 0 3 5 0 0 0 5 9 3 5 0 6 7 3 4 7 8 4 9 1 9 5 0 7],SA,dd,10,10,30,0.95,10000,54.45790028572082,5000,-1,10,0.05,0.005
6,1155,36.66411668538437,5.664116685384371,[8 8 4 8 6 3 0 3 5 0 0 0 5 9 3 5 0 6 7 3 4 7 8 4 9 1 9 5 0 7],SA,dd,10,10,30,0.95,10000,54.15804409980774,5000,-1,10,0.05,0.005
6,1170,36.66411668538437,5.664116685384371,[8 8 4 8 6 3 0 3 5 0 0 0 5 9 3 5 0 6 7 3 4 7 8 4 9 1 9 5 0 7],SA,dd,10,10,30,0.95,10000,53.189502000808716,5000,-1,10,0.05,0.005
6,1185,36.66411668538437,5.664116685384371,[8 8 4 8 6 3 0 3 5 0 0 0 5 9 3 5 0 6 7 3 4 7 8 4 9 1 9 5 0 7],SA,dd,10,10,30,0.95,10000,54.247803926467896,5000,-1,10,0.05,0.005
6,1200,36.66411668538437,5.664116685384371,[8 8 4 8 6 3 0 3 5 0 0 0 5 9 3 5 0 6 7 3 4 7 8 4 9 1 9 5 0 7],SA,dd,10,10,30,0.95,10000,53.28230834007263,5000,-1,10,0.05,0.005
7,15,23.695382246898514,-7.304617753101488,[1 2 9 8 6 1 6 8 0 8 0 0 8 9 3 5 3 6 3 3 4 9 8 4 9 9 4 0 0 7],SA,dd,10,10,30,0.95,10000,51.020360469818115,5000,-1,10,0.05,0.005
7,30,35.602876568130284,4.602876568130284,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.14132022857666,5000,-1,10,0.05,0.005
7,45,36.624888497198526,5.624888497198518,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.30495595932007,5000,-1,10,0.05,0.005
7,60,36.627552601905386,5.6275526019053865,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.30777716636658,5000,-1,10,0.05,0.005
7,75,36.63821199700628,5.63821199700628,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,84.27147126197816,5000,-1,10,0.05,0.005
7,90,36.63821199700628,5.63821199700628,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.317939281463616,5000,-1,10,0.05,0.005
7,105,36.63821199700628,5.63821199700628,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.21193194389343,5000,-1,10,0.05,0.005
7,120,36.63821199700628,5.63821199700628,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.285718202590935,5000,-1,10,0.05,0.005
7,135,36.63821199700628,5.63821199700628,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.2951123714447,5000,-1,10,0.05,0.005
7,150,36.63821199700628,5.63821199700628,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.279343605041504,5000,-1,10,0.05,0.005
7,165,36.63821199700628,5.63821199700628,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,57.30588388442993,5000,-1,10,0.05,0.005
7,180,36.63821199700628,5.63821199700628,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.35163688659668,5000,-1,10,0.05,0.005
7,195,36.64262579658629,5.642625796586287,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,57.73052167892456,5000,-1,10,0.05,0.005
7,210,36.64262579658629,5.642625796586287,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.35119247436523,5000,-1,10,0.05,0.005
7,225,36.64262579658629,5.642625796586287,[2 2 5 8 1 5 0 8 8 2 0 5 5 0 4 2 2 1 5 9 2 0 7 4 7 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.28815507888794,5000,-1,10,0.05,0.005
7,240,36.64262579658629,5.642625796586287,[2 2 5 8 1 5 0 8 8 2 0 5 5 0 4 2 2 1 5 9 2 0 7 4 7 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,82.47085928916931,5000,-1,10,0.05,0.005
7,255,36.64262579658629,5.642625796586287,[2 2 5 8 1 5 0 8 8 2 0 5 5 0 4 2 2 1 5 9 2 0 7 4 7 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.286425828933716,5000,-1,10,0.05,0.005
7,270,36.64262579658629,5.642625796586287,[2 2 5 8 1 5 0 8 8 2 0 5 5 0 4 2 2 1 5 9 2 0 7 4 7 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.24086093902588,5000,-1,10,0.05,0.005
7,285,36.64262579658629,5.642625796586287,[2 2 5 8 1 5 0 8 8 2 0 5 5 0 4 2 2 1 5 9 2 0 7 4 7 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,53.30392265319824,5000,-1,10,0.05,0.005
7,300,36.654203857365616,5.654203857365617,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,59.1404447555542,5000,-1,10,0.05,0.005
7,315,36.654203857365616,5.654203857365617,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.90016484260559,5000,-1,10,0.05,0.005
7,330,36.654203857365616,5.654203857365617,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,63.068785667419434,5000,-1,10,0.05,0.005
7,345,36.654203857365616,5.654203857365617,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.854607582092285,5000,-1,10,0.05,0.005
7,360,36.654203857365616,5.654203857365617,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.191208124160774,5000,-1,10,0.05,0.005
7,375,36.654203857365616,5.654203857365617,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.21350622177124,5000,-1,10,0.05,0.005
7,390,36.654203857365616,5.654203857365617,[2 2 4 1 9 5 0 9 2 9 7 0 3 9 0 2 2 2 3 3 4 7 8 9 9 8 4 5 0 7],SA,dd,10,10,30,0.95,10000,65.21332573890686,5000,-1,10,0.05,0.005
7,405,36.654203857365616,5.654203857365617,[2 2 4 1 9 5 0 9 2 9 7 0 3 9 0 2 2 2 3 3 4 7 8 9 9 8 4 5 0 7],SA,dd,10,10,30,0.95,10000,53.04221487045288,5000,-1,10,0.05,0.005
7,420,36.654203857365616,5.654203857365617,[2 2 4 1 9 5 0 9 2 9 7 0 3 9 0 2 2 2 3 3 4 7 8 9 9 8 4 5 0 7],SA,dd,10,10,30,0.95,10000,51.183607578277595,5000,-1,10,0.05,0.005
7,435,36.654203857365616,5.654203857365617,[2 2 4 1 9 5 0 9 2 9 7 0 3 9 0 2 2 2 3 3 4 7 8 9 9 8 4 5 0 7],SA,dd,10,10,30,0.95,10000,53.548922538757324,5000,-1,10,0.05,0.005
7,450,36.654203857365616,5.654203857365617,[2 2 4 1 9 5 0 9 2 9 7 0 3 9 0 2 2 2 3 3 4 7 8 9 9 8 4 5 0 7],SA,dd,10,10,30,0.95,10000,51.279479265213006,5000,-1,10,0.05,0.005
