ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,900,36.94142818841826,5.941428188418257,"[10 12 20  7 26  8 16  6 22 12 19  0 21 16 27 12 22  2 19 15 24 29 22 26
  9 23 18 28 17 20]",SA,dd,30,30,30,0.95,10000,160.87063336372375,5000,-1,10,0.05,0.005
6,915,36.94142818841826,5.941428188418257,"[10 12 20  7 26  8 16  6 22 12 19  0 21 16 27 12 22  2 19 15 24 29 22 26
  9 23 18 28 17 20]",SA,dd,30,30,30,0.95,10000,136.96660017967224,5000,-1,10,0.05,0.005
6,930,36.94142818841826,5.941428188418257,"[10 12 20  7 26  8 16  6 22 12 19  0 21 16 27 12 22  2 19 15 24 29 22 26
  9 23 18 28 17 20]",SA,dd,30,30,30,0.95,10000,131.43908524513245,5000,-1,10,0.05,0.005
6,945,36.94142818841826,5.941428188418257,"[10 12 20  7 26  8 16  6 22 12 19  0 21 16 27 12 22  2 19 15 24 29 22 26
  9 23 18 28 17 20]",SA,dd,30,30,30,0.95,10000,133.03217959403992,5000,-1,10,0.05,0.005
6,960,36.94142818841826,5.941428188418257,"[10 12 20  7 26  8 16  6 22 12 19  0 21 16 27 12 22  2 19 15 24 29 22 26
  9 23 18 28 17 20]",SA,dd,30,30,30,0.95,10000,131.2963376045227,5000,-1,10,0.05,0.005
6,975,36.94142818841826,5.941428188418257,"[10 12 20  7 26  8 16  6 22 12 19  0 21 16 27 12 22  2 19 15 24 29 22 26
  9 23 18 28 17 20]",SA,dd,30,30,30,0.95,10000,131.45929074287417,5000,-1,10,0.05,0.005
6,990,36.94142818841826,5.941428188418257,"[10 12 20  7 26  8 16  6 22 12 19  0 21 16 27 12 22  2 19 15 24 29 22 26
  9 23 18 28 17 20]",SA,dd,30,30,30,0.95,10000,131.59688973426822,5000,-1,10,0.05,0.005
6,1005,36.94142818841826,5.941428188418257,"[10 12 20  7 26  8 16  6 22 12 19  0 21 16 27 12 22  2 19 15 24 29 22 26
  9 23 18 28 17 20]",SA,dd,30,30,30,0.95,10000,131.52839207649228,5000,-1,10,0.05,0.005
6,1020,36.94142818841826,5.941428188418257,"[26 12  8  2  5  8 27  0  4 27  8 24 28 18 29 20  2 19 16 17 24 12 22 15
  9 18  1  4 19  9]",SA,dd,30,30,30,0.95,10000,131.41843962669373,5000,-1,10,0.05,0.005
6,1035,36.94142818841826,5.941428188418257,"[26 12  8  2  5  8 27  0  4 27  8 24 28 18 29 20  2 19 16 17 24 12 22 15
  9 18  1  4 19  9]",SA,dd,30,30,30,0.95,10000,131.18176078796387,5000,-1,10,0.05,0.005
6,1050,36.94142818841826,5.941428188418257,"[26 12  8  2  5  8 27  0  4 27  8 24 28 18 29 20  2 19 16 17 24 12 22 15
  9 18  1  4 19  9]",SA,dd,30,30,30,0.95,10000,131.43365025520322,5000,-1,10,0.05,0.005
6,1065,36.94142818841826,5.941428188418257,"[26 12  8  2  5  8 27  0  4 27  8 24 28 18 29 20  2 19 16 17 24 12 22 15
  9 18  1  4 19  9]",SA,dd,30,30,30,0.95,10000,131.34714269638064,5000,-1,10,0.05,0.005
6,1080,36.94142818841826,5.941428188418257,"[26 12  8  2  5  8 27  0  4 27  8 24 28 18 29 20  2 19 16 17 24 12 22 15
  9 18  1  4 19  9]",SA,dd,30,30,30,0.95,10000,131.38152003288272,5000,-1,10,0.05,0.005
6,1095,36.94142818841826,5.941428188418257,"[26 12  8  2  5  8 27  0  4 27  8 24 28 18 29 20  2 19 16 17 24 12 22 15
  9 18  1  4 19  9]",SA,dd,30,30,30,0.95,10000,131.5376000404358,5000,-1,10,0.05,0.005
6,1110,36.94142818841826,5.941428188418257,"[26 12  8  2  5  8 27  0  4 27  8 24 28 18 29 20  2 19 16 17 24 12 22 15
  9 18  1  4 19  9]",SA,dd,30,30,30,0.95,10000,131.2054181098938,5000,-1,10,0.05,0.005
6,1125,36.94142818841826,5.941428188418257,"[26 12  8  2  5  8 27  0  4 27  8 24 28 18 29 20  2 19 16 17 24 12 22 15
  9 18  1  4 19  9]",SA,dd,30,30,30,0.95,10000,131.49526000022888,5000,-1,10,0.05,0.005
6,1140,36.94142818841826,5.941428188418257,"[26 12  8  2  5  8 27  0  4 27  8 24 28 18 29 20  2 19 16 17 24 12 22 15
  9 18  1  4 19  9]",SA,dd,30,30,30,0.95,10000,131.35191130638123,5000,-1,10,0.05,0.005
6,1155,36.94142818841826,5.941428188418257,"[26 12  8  2  5  8 27  0  4 27  8 24 28 18 29 20  2 19 16 17 24 12 22 15
  9 18  1  4 19  9]",SA,dd,30,30,30,0.95,10000,131.24827456474304,5000,-1,10,0.05,0.005
6,1170,36.94142818841826,5.941428188418257,"[26 12  8  2  5  8 27  0  4 27  8 24 28 18 29 20  2 19 16 17 24 12 22 15
  9 18  1  4 19  9]",SA,dd,30,30,30,0.95,10000,131.31749773025513,5000,-1,10,0.05,0.005
6,1185,36.94142818841826,5.941428188418257,"[26 12  8  2  5  8 27  0  4 27  8 24 28 18 29 20  2 19 16 17 24 12 22 15
  9 18  1  4 19  9]",SA,dd,30,30,30,0.95,10000,131.0674810409546,5000,-1,10,0.05,0.005
6,1200,36.94142818841826,5.941428188418257,"[ 7 23  9  1 17 27  3 25  1 14  7 13 19 27 28 22  9 11 10 10 24 13 22 18
 13 23  1 24 10  9]",SA,dd,30,30,30,0.95,10000,131.5653612613678,5000,-1,10,0.05,0.005
7,15,8.942565037486467,-22.057434962513533,"[26  4 23 29 21 12  9  8  1 10  8  0 13 14 27 10 26 18 26 11 11 28  9  0
  1  0  1  6  4  0]",SA,dd,30,30,30,0.95,10000,167.62434554100037,5000,-1,10,0.05,0.005
7,30,14.311923215369587,-16.688076784630415,"[10  4  9  2 16  8  4 26 14 24 27 29 13  5 27 17  1  5 12  3 17 21 22  0
  6 29  1 14 13  9]",SA,dd,30,30,30,0.95,10000,140.71462941169742,5000,-1,10,0.05,0.005
7,45,14.311923215369587,-16.688076784630415,"[10  4  9  2 16  8  4 26 14 24 27 29 13  5 27 17  1  5 12  3 17 21 22  0
  6 29  1 14 13  9]",SA,dd,30,30,30,0.95,10000,140.6330289840698,5000,-1,10,0.05,0.005
7,60,16.85241854807487,-14.147581451925129,"[10 24  9  6 20 29 17  0 14 24 28 10 21 27  4 17 11 29 12 23 23 25 22 23
 27 12  1 24 13 23]",SA,dd,30,30,30,0.95,10000,149.36119031906128,5000,-1,10,0.05,0.005
7,75,17.76544905293425,-13.234550947065749,"[16 22  6  6 20  7 11  0  3 24 28 10 21 22  4  1 11 29 10 19 15 25 22 23
 10  0  1 24 19  4]",SA,dd,30,30,30,0.95,10000,152.14473652839658,5000,-1,10,0.05,0.005
7,90,21.007420538256017,-9.992579461743984,"[10 24 12  6 20  9 29  8 14 12 13  0 21 22  4 14  1 29 10 10 15  2 22 23
 10 24  1 24 22  4]",SA,dd,30,30,30,0.95,10000,141.24542832374573,5000,-1,10,0.05,0.005
7,105,25.016494354021575,-5.983505645978424,"[ 0  3  9  6  5  9 29  0 14 20  7  0 21 22  0 11  1 29 10 10 15  2 22 23
 10  5  1 24 22 12]",SA,dd,30,30,30,0.95,10000,141.38957595825198,5000,-1,10,0.05,0.005
7,120,26.068357270881595,-4.931642729118405,"[23 28  9  6  5 13 29  0 14 12  7  0 21 22  4 11  1 29 10 10 23  2 22 23
 10  5  1 24 22 20]",SA,dd,30,30,30,0.95,10000,141.4307005405426,5000,-1,10,0.05,0.005
7,135,30.088310279402513,-0.9116897205974864,"[ 7 12  9  6  5  2 29  0 24 27  7  0 21 22  0 11  1 29 10 10 23  2 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.57805252075198,5000,-1,10,0.05,0.005
7,150,31.891468380559093,0.8914683805590897,"[ 7 12  9  6  5 13 29  0  3 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10  0  1 24 22 20]",SA,dd,30,30,30,0.95,10000,141.39083814620972,5000,-1,10,0.05,0.005
7,165,32.91230288762168,1.9123028876216777,"[ 7 12  7  2  5 13 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10  0  1 24 22 20]",SA,dd,30,30,30,0.95,10000,141.44643020629886,5000,-1,10,0.05,0.005
7,180,33.85889902742332,2.85889902742332,"[ 7 12  7  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10  0  1 24 22 20]",SA,dd,30,30,30,0.95,10000,141.30237054824832,5000,-1,10,0.05,0.005
7,195,34.87985228155399,3.879852281553987,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 24  1 24 27 20]",SA,dd,30,30,30,0.95,10000,141.1252906322479,5000,-1,10,0.05,0.005
7,210,36.889797442454096,5.889797442454097,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.15356373786923,5000,-1,10,0.05,0.005
7,225,36.908248520074785,5.9082485200747925,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.17854785919192,5000,-1,10,0.05,0.005
7,240,36.925777189041625,5.925777189041625,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.87861585617063,5000,-1,10,0.05,0.005
7,255,36.925777189041625,5.925777189041625,"[ 7 19  2  5  2 11 17  1  7  2  4 25  2 28 27  6 23  5 10 10 24 12 22 24
 22  9  1 20 15 11]",SA,dd,30,30,30,0.95,10000,141.0985622406006,5000,-1,10,0.05,0.005
7,270,36.925777189041625,5.925777189041625,"[ 7 19  2  5  2 11 17  1  7  2  4 25  2 28 27  6 23  5 10 10 24 12 22 24
 22  9  1 20 15 11]",SA,dd,30,30,30,0.95,10000,141.04702115058902,5000,-1,10,0.05,0.005
7,285,36.925777189041625,5.925777189041625,"[ 7 19  2  5  2 11 17  1  7  2  4 25  2 28 27  6 23  5 10 10 24 12 22 24
 22  9  1 20 15 11]",SA,dd,30,30,30,0.95,10000,153.2678983211517,5000,-1,10,0.05,0.005
7,300,36.925777189041625,5.925777189041625,"[ 7 19  2  5  2 11 17  1  7  2  4 25  2 28 27  6 23  5 10 10 24 12 22 24
 22  9  1 20 15 11]",SA,dd,30,30,30,0.95,10000,140.66008257865906,5000,-1,10,0.05,0.005
7,315,36.925777189041625,5.925777189041625,"[ 7 19  2  5  2 11 17  1  7  2  4 25  2 28 27  6 23  5 10 10 24 12 22 24
 22  9  1 20 15 11]",SA,dd,30,30,30,0.95,10000,140.78090381622312,5000,-1,10,0.05,0.005
7,330,36.925777189041625,5.925777189041625,"[ 7 19  2  5  2 11 17  1  7  2  4 25  2 28 27  6 23  5 10 10 24 12 22 24
 22  9  1 20 15 11]",SA,dd,30,30,30,0.95,10000,140.72041940689087,5000,-1,10,0.05,0.005
7,345,36.925777189041625,5.925777189041625,"[ 7 19  2  5  2 11 17  1  7  2  4 25  2 28 27  6 23  5 10 10 24 12 22 24
 22  9  1 20 15 11]",SA,dd,30,30,30,0.95,10000,140.33473539352414,5000,-1,10,0.05,0.005
7,360,36.925777189041625,5.925777189041625,"[ 7 19  2  5  2 11 17  1  7  2  4 25  2 28 27  6 23  5 10 10 24 12 22 24
 22  9  1 20 15 11]",SA,dd,30,30,30,0.95,10000,141.1472065448761,5000,-1,10,0.05,0.005
7,375,36.94724158219992,5.947241582199923,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.11600637435913,5000,-1,10,0.05,0.005
7,390,36.94724158219992,5.947241582199923,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.89768648147586,5000,-1,10,0.05,0.005
7,405,36.94724158219992,5.947241582199923,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.9661536216736,5000,-1,10,0.05,0.005
7,420,36.94724158219992,5.947241582199923,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.18125772476196,5000,-1,10,0.05,0.005
7,435,36.94724158219992,5.947241582199923,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.23863124847412,5000,-1,10,0.05,0.005
7,450,36.94724158219992,5.947241582199923,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.84410333633426,5000,-1,10,0.05,0.005
7,465,36.94724158219992,5.947241582199923,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.82778859138492,5000,-1,10,0.05,0.005
7,480,36.94724158219992,5.947241582199923,"[ 4 16  7  2 14 10 10 18 21 20 29  0 21  9 16  1  9 13 10 18 23  3 22 23
 13  5  3 24 25 12]",SA,dd,30,30,30,0.95,10000,141.03903174400332,5000,-1,10,0.05,0.005
7,495,36.94724158219992,5.947241582199923,"[19 27  9 26 25  8 25 15 11  6 29  0  9  1  7 28  6 28  4 21  4 12 22 23
 10 21 13 24 11 26]",SA,dd,30,30,30,0.95,10000,141.26260948181152,5000,-1,10,0.05,0.005
7,510,36.94724158219992,5.947241582199923,"[19 27  9 26 25  8 25 15 11  6 29  0  9  1  7 28  6 28  4 21  4 12 22 23
 10 21 13 24 11 26]",SA,dd,30,30,30,0.95,10000,140.99930310249331,5000,-1,10,0.05,0.005
7,525,36.94724158219992,5.947241582199923,"[19 27  9 26 25  8 25 15 11  6 29  0  9  1  7 28  6 28  4 21  4 12 22 23
 10 21 13 24 11 26]",SA,dd,30,30,30,0.95,10000,149.731360912323,5000,-1,10,0.05,0.005
7,540,36.94724158219992,5.947241582199923,"[19 27  9 26 25  8 25 15 11  6 29  0  9  1  7 28  6 28  4 21  4 12 22 23
 10 21 13 24 11 26]",SA,dd,30,30,30,0.95,10000,147.80078434944153,5000,-1,10,0.05,0.005
7,555,36.94724158219992,5.947241582199923,"[19 27  9 26 25  8 25 15 11  6 29  0  9  1  7 28  6 28  4 21  4 12 22 23
 10 21 13 24 11 26]",SA,dd,30,30,30,0.95,10000,139.9425709247589,5000,-1,10,0.05,0.005
7,570,36.94724158219992,5.947241582199923,"[19 27  9 26 25  8 25 15 11  6 29  0  9  1  7 28  6 28  4 21  4 12 22 23
 10 21 13 24 11 26]",SA,dd,30,30,30,0.95,10000,140.134357213974,5000,-1,10,0.05,0.005
7,585,36.94724158219992,5.947241582199923,"[ 7  6 29  0  5 26  8 11 14 26 24 21 21 29 28 15 12 21 10  7 24 20 22  4
 13 15 19 22 11 21]",SA,dd,30,30,30,0.95,10000,140.21175956726074,5000,-1,10,0.05,0.005
7,600,36.94724158219992,5.947241582199923,"[ 7  6 29  0  5 26  8 11 14 26 24 21 21 29 28 15 12 21 10  7 24 20 22  4
 13 15 19 22 11 21]",SA,dd,30,30,30,0.95,10000,140.64674925804138,5000,-1,10,0.05,0.005
7,615,36.94724158219992,5.947241582199923,"[ 7  6 29  0  5 26  8 11 14 26 24 21 21 29 28 15 12 21 10  7 24 20 22  4
 13 15 19 22 11 21]",SA,dd,30,30,30,0.95,10000,140.35584664344788,5000,-1,10,0.05,0.005
7,630,36.94724158219992,5.947241582199923,"[ 7  6 29  0  5 26  8 11 14 26 24 21 21 29 28 15 12 21 10  7 24 20 22  4
 13 15 19 22 11 21]",SA,dd,30,30,30,0.95,10000,140.35308694839478,5000,-1,10,0.05,0.005
7,645,36.94724158219992,5.947241582199923,"[ 7  6 29  0  5 26  8 11 14 26 24 21 21 29 28 15 12 21 10  7 24 20 22  4
 13 15 19 22 11 21]",SA,dd,30,30,30,0.95,10000,140.30067586898807,5000,-1,10,0.05,0.005
7,660,36.94724158219992,5.947241582199923,"[ 7  6 29  0  5 26  8 11 14 26 24 21 21 29 28 15 12 21 10  7 24 20 22  4
 13 15 19 22 11 21]",SA,dd,30,30,30,0.95,10000,140.74996495246887,5000,-1,10,0.05,0.005
7,675,36.94724158219992,5.947241582199923,"[ 7  6 29  0  5 26  8 11 14 26 24 21 21 29 28 15 12 21 10  7 24 20 22  4
 13 15 19 22 11 21]",SA,dd,30,30,30,0.95,10000,140.83267331123355,5000,-1,10,0.05,0.005
7,690,36.94724158219992,5.947241582199923,"[ 7  6 29  0  5 26  8 11 14 26 24 21 21 29 28 15 12 21 10  7 24 20 22  4
 13 15 19 22 11 21]",SA,dd,30,30,30,0.95,10000,140.39226460456848,5000,-1,10,0.05,0.005
7,705,36.94724158219992,5.947241582199923,"[ 7  6 29  0  5 26  8 11 14 26 24 21 21 29 28 15 12 21 10  7 24 20 22  4
 13 15 19 22 11 21]",SA,dd,30,30,30,0.95,10000,139.8141543865204,5000,-1,10,0.05,0.005
7,720,36.94724158219992,5.947241582199923,"[ 7  6 29  0  5 26  8 11 14 26 24 21 21 29 28 15 12 21 10  7 24 20 22  4
 13 15 19 22 11 21]",SA,dd,30,30,30,0.95,10000,140.40147638320923,5000,-1,10,0.05,0.005
7,735,36.94724158219992,5.947241582199923,"[ 7  6 29  0  5 26  8 11 14 26 24 21 21 29 28 15 12 21 10  7 24 20 22  4
 13 15 19 22 11 21]",SA,dd,30,30,30,0.95,10000,140.24519062042236,5000,-1,10,0.05,0.005
7,750,36.94724158219992,5.947241582199923,"[ 7  6 29  0  5 26  8 11 14 26 24 21 21 29 28 15 12 21 10  7 24 20 22  4
 13 15 19 22 11 21]",SA,dd,30,30,30,0.95,10000,140.36852836608887,5000,-1,10,0.05,0.005
7,765,36.94724158219992,5.947241582199923,"[ 7  6 29  0  5 26  8 11 14 26 24 21 21 29 28 15 12 21 10  7 24 20 22  4
 13 15 19 22 11 21]",SA,dd,30,30,30,0.95,10000,140.34360980987552,5000,-1,10,0.05,0.005
7,780,36.94724158219992,5.947241582199923,"[ 7  6 29  0  5 26  8 11 14 26 24 21 21 29 28 15 12 21 10  7 24 20 22  4
 13 15 19 22 11 21]",SA,dd,30,30,30,0.95,10000,144.04826307296753,5000,-1,10,0.05,0.005
7,795,36.94724158219992,5.947241582199923,"[ 7  6 29  0  5 26  8 11 14 26 24 21 21 29 28 15 12 21 10  7 24 20 22  4
 13 15 19 22 11 21]",SA,dd,30,30,30,0.95,10000,140.58886742591858,5000,-1,10,0.05,0.005
7,810,36.94724158219992,5.947241582199923,"[ 7  6 29  0  5 26  8 11 14 26 24 21 21 29 28 15 12 21 10  7 24 20 22  4
 13 15 19 22 11 21]",SA,dd,30,30,30,0.95,10000,140.63083148002622,5000,-1,10,0.05,0.005
7,825,36.94724158219992,5.947241582199923,"[ 7  6 29  0  5 26  8 11 14 26 24 21 21 29 28 15 12 21 10  7 24 20 22  4
 13 15 19 22 11 21]",SA,dd,30,30,30,0.95,10000,140.71726202964786,5000,-1,10,0.05,0.005
7,840,36.94724158219992,5.947241582199923,"[ 7  6 29  0  5 26  8 11 14 26 24 21 21 29 28 15 12 21 10  7 24 20 22  4
 13 15 19 22 11 21]",SA,dd,30,30,30,0.95,10000,141.30771780014038,5000,-1,10,0.05,0.005
7,855,36.94724158219992,5.947241582199923,"[ 7  6 29  0  5 26  8 11 14 26 24 21 21 29 28 15 12 21 10  7 24 20 22  4
 13 15 19 22 11 21]",SA,dd,30,30,30,0.95,10000,141.2966592311859,5000,-1,10,0.05,0.005
7,870,36.94724158219992,5.947241582199923,"[ 7  6 29  0  5 26  8 11 14 26 24 21 21 29 28 15 12 21 10  7 24 20 22  4
 13 15 19 22 11 21]",SA,dd,30,30,30,0.95,10000,141.4378182888031,5000,-1,10,0.05,0.005
7,885,36.94724158219992,5.947241582199923,"[ 7  6 29  0  5 26  8 11 14 26 24 21 21 29 28 15 12 21 10  7 24 20 22  4
 13 15 19 22 11 21]",SA,dd,30,30,30,0.95,10000,141.00112485885617,5000,-1,10,0.05,0.005
7,900,36.94724158219992,5.947241582199923,"[ 7  6 29  0  5 26  8 11 14 26 24 21 21 29 28 15 12 21 10  7 24 20 22  4
 13 15 19 22 11 21]",SA,dd,30,30,30,0.95,10000,141.39957666397098,5000,-1,10,0.05,0.005
7,915,36.94724158219992,5.947241582199923,"[ 7  6 29  0  5 26  8 11 14 26 24 21 21 29 28 15 12 21 10  7 24 20 22  4
 13 15 19 22 11 21]",SA,dd,30,30,30,0.95,10000,140.62298130989078,5000,-1,10,0.05,0.005
7,930,36.94724158219992,5.947241582199923,"[ 7  6 29  0  5 26  8 11 14 26 24 21 21 29 28 15 12 21 10  7 24 20 22  4
 13 15 19 22 11 21]",SA,dd,30,30,30,0.95,10000,165.8858036994934,5000,-1,10,0.05,0.005
7,945,36.94724158219992,5.947241582199923,"[26  1  0 11  5 29 27 24 14 29 24 14  3 29 27 19  1 29 29 10 24  0 22 16
 11 13  3 29 10  9]",SA,dd,30,30,30,0.95,10000,140.80112552642822,5000,-1,10,0.05,0.005
7,960,36.94724158219992,5.947241582199923,"[26  1  0 11  5 29 27 24 14 29 24 14  3 29 27 19  1 29 29 10 24  0 22 16
 11 13  3 29 10  9]",SA,dd,30,30,30,0.95,10000,146.91682553291318,5000,-1,10,0.05,0.005
7,975,36.94724158219992,5.947241582199923,"[26  1  0 11  5 29 27 24 14 29 24 14  3 29 27 19  1 29 29 10 24  0 22 16
 11 13  3 29 10  9]",SA,dd,30,30,30,0.95,10000,145.7793905735016,5000,-1,10,0.05,0.005
7,990,36.94724158219992,5.947241582199923,"[26  1  0 11  5 29 27 24 14 29 24 14  3 29 27 19  1 29 29 10 24  0 22 16
 11 13  3 29 10  9]",SA,dd,30,30,30,0.95,10000,161.26934885978702,5000,-1,10,0.05,0.005
7,1005,36.94724158219992,5.947241582199923,"[26  1  0 11  5 29 27 24 14 29 24 14  3 29 27 19  1 29 29 10 24  0 22 16
 11 13  3 29 10  9]",SA,dd,30,30,30,0.95,10000,133.46986293792722,5000,-1,10,0.05,0.005
7,1020,36.94724158219992,5.947241582199923,"[26  1  0 11  5 29 27 24 14 29 24 14  3 29 27 19  1 29 29 10 24  0 22 16
 11 13  3 29 10  9]",SA,dd,30,30,30,0.95,10000,129.47998523712158,5000,-1,10,0.05,0.005
7,1035,36.94724158219992,5.947241582199923,"[26  1  0 11  5 29 27 24 14 29 24 14  3 29 27 19  1 29 29 10 24  0 22 16
 11 13  3 29 10  9]",SA,dd,30,30,30,0.95,10000,148.98893976211545,5000,-1,10,0.05,0.005
7,1050,36.94724158219992,5.947241582199923,"[26  1  0 11  5 29 27 24 14 29 24 14  3 29 27 19  1 29 29 10 24  0 22 16
 11 13  3 29 10  9]",SA,dd,30,30,30,0.95,10000,160.37790870666504,5000,-1,10,0.05,0.005
7,1065,36.94724158219992,5.947241582199923,"[26  1  0 11  5 29 27 24 14 29 24 14  3 29 27 19  1 29 29 10 24  0 22 16
 11 13  3 29 10  9]",SA,dd,30,30,30,0.95,10000,141.1544823646545,5000,-1,10,0.05,0.005
7,1080,36.94724158219992,5.947241582199923,"[26  1  0 11  5 29 27 24 14 29 24 14  3 29 27 19  1 29 29 10 24  0 22 16
 11 13  3 29 10  9]",SA,dd,30,30,30,0.95,10000,141.36360740661618,5000,-1,10,0.05,0.005
7,1095,36.94724158219992,5.947241582199923,"[26  1  0 11  5 29 27 24 14 29 24 14  3 29 27 19  1 29 29 10 24  0 22 16
 11 13  3 29 10  9]",SA,dd,30,30,30,0.95,10000,141.3190035820007,5000,-1,10,0.05,0.005
7,1110,36.94724158219992,5.947241582199923,"[26  1  0 11  5 29 27 24 14 29 24 14  3 29 27 19  1 29 29 10 24  0 22 16
 11 13  3 29 10  9]",SA,dd,30,30,30,0.95,10000,141.47489261627197,5000,-1,10,0.05,0.005
7,1125,36.94724158219992,5.947241582199923,"[26  1  0 11  5 29 27 24 14 29 24 14  3 29 27 19  1 29 29 10 24  0 22 16
 11 13  3 29 10  9]",SA,dd,30,30,30,0.95,10000,181.39797520637512,5000,-1,10,0.05,0.005
7,1140,36.94724158219992,5.947241582199923,"[26  1  0 11  5 29 27 24 14 29 24 14  3 29 27 19  1 29 29 10 24  0 22 16
 11 13  3 29 10  9]",SA,dd,30,30,30,0.95,10000,129.86497449874878,5000,-1,10,0.05,0.005
7,1155,36.94724158219992,5.947241582199923,"[ 7  7  2  6 14  6  2 14  0 27 28  8 20  7 11 23  1 29  2  5 24  9 22 12
  9  2  0 24 18 20]",SA,dd,30,30,30,0.95,10000,133.4277868270874,5000,-1,10,0.05,0.005
7,1170,36.94724158219992,5.947241582199923,"[ 7  7  2  6 14  6  2 14  0 27 28  8 20  7 11 23  1 29  2  5 24  9 22 12
  9  2  0 24 18 20]",SA,dd,30,30,30,0.95,10000,128.84151434898376,5000,-1,10,0.05,0.005
7,1185,36.94724158219992,5.947241582199923,"[ 7  7  2  6 14  6  2 14  0 27 28  8 20  7 11 23  1 29  2  5 24  9 22 12
  9  2  0 24 18 20]",SA,dd,30,30,30,0.95,10000,129.25639319419858,5000,-1,10,0.05,0.005
7,1200,36.94724158219992,5.947241582199923,"[ 7  7  2  6 14  6  2 14  0 27 28  8 20  7 11 23  1 29  2  5 24  9 22 12
  9  2  0 24 18 20]",SA,dd,30,30,30,0.95,10000,128.9883587360382,5000,-1,10,0.05,0.005
8,15,5.299292679187243,-25.70070732081276,"[11 29  2 22 20 21  9 13 28  7  1 18 19  8 21  2  5  7 22 21 24 25 13 28
 20  8 17  2 21 18]",SA,dd,30,30,30,0.95,10000,140.57864618301392,5000,-1,10,0.05,0.005
8,30,11.129705411348107,-19.87029458865189,"[11 25 15  1  0 29 20  4  4 16  0  3 20 22  7  9 16  8  4 10  3  8 22 28
 20  8 17 15 12 27]",SA,dd,30,30,30,0.95,10000,141.69106578826901,5000,-1,10,0.05,0.005
8,45,11.129705411348107,-19.87029458865189,"[11 25 15  1  0 29 20  4  4 16  0  3 20 22  7  9 16  8  4 10  3  8 22 28
 20  8 17 15 12 27]",SA,dd,30,30,30,0.95,10000,141.8901493549347,5000,-1,10,0.05,0.005
8,60,17.312069534675558,-13.687930465324442,"[23 12 15  8 16 20 29 19 17 16  9 20 21 22  7 12  2 29 10 27 24 19 22 13
 10 27 17  5 11 27]",SA,dd,30,30,30,0.95,10000,141.83684492111206,5000,-1,10,0.05,0.005
8,75,18.39592042482732,-12.604079575172687,"[12 12 15  8  3  4 29 14 17 18 12 20 21 22  7  1  2 29 10  7 24 17 22 29
 10 20 17  5 11 22]",SA,dd,30,30,30,0.95,10000,141.82291412353516,5000,-1,10,0.05,0.005
8,90,20.44482338850932,-10.555176611490683,"[12 12 17  8  3 20 29 13 17 18 12 20 21 22 27  1  2 29 10 27 22 17 22 29
 10 23 17 24 11 27]",SA,dd,30,30,30,0.95,10000,151.683997631073,5000,-1,10,0.05,0.005
8,105,24.41687437813149,-6.583125621868511,"[12 12 17  8 19 29 29  0  6 18 12  7 21 22 27  1  2 29 10 27  1 15 22 29
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.4126694202423,5000,-1,10,0.05,0.005
