ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,60,59.14569296617601,-12.854307033824,[14  0  1 12  3 16  5  1 17  3 15  1  8  5  8 19 12  9  8 13],MCTS,pd,20,20,20,0.75,100,195.03633069992063,5000,100,-1,0.005,0.1
8,75,59.14569296617601,-12.854307033824,[14  0  1 12  3 16  5  1 17  3 15  1  8  5  8 19 12  9  8 13],MCTS,pd,20,20,20,0.75,100,197.6079807281494,5000,100,-1,0.005,0.1
8,90,59.14569296617601,-12.854307033824,[14  0  1 12  3 16  5  1 17  3 15  1  8  5  8 19 12  9  8 13],MCTS,pd,20,20,20,0.75,100,204.9683532714844,5000,100,-1,0.005,0.1
8,105,59.14569296617601,-12.854307033824,[14  0  1 12  3 16  5  1 17  3 15  1  8  5  8 19 12  9  8 13],MCTS,pd,20,20,20,0.75,100,223.95978140830996,5000,100,-1,0.005,0.1
8,120,59.14569296617601,-12.854307033824,[16  7  8  7 13  9  6  7  8  3  6 11 18 17  1  8  6 12 18  5],MCTS,pd,20,20,20,0.75,100,225.32683634757998,5000,100,-1,0.005,0.1
8,135,60.93171062130071,-11.068289378699298,[ 4  7  1 19 13  9  4 15  8  3  5  8  8  5  8 18 15 12 18  5],MCTS,pd,20,20,20,0.75,100,216.00675320625302,5000,100,-1,0.005,0.1
8,150,60.93171062130071,-11.068289378699298,[ 4  7  1 19 13  9  4 15  8  3  5  8  8  5  8 18 15 12 18  5],MCTS,pd,20,20,20,0.75,100,215.6341586112976,5000,100,-1,0.005,0.1
8,165,60.93171062130071,-11.068289378699298,[ 4  7  1 19 13  9  4 15  8  3  5  8  8  5  8 18 15 12 18  5],MCTS,pd,20,20,20,0.75,100,209.08588981628415,5000,100,-1,0.005,0.1
8,180,60.93171062130071,-11.068289378699298,[ 4  7  1 19 13  9  4 15  8  3  5  8  8  5  8 18 15 12 18  5],MCTS,pd,20,20,20,0.75,100,218.149516582489,5000,100,-1,0.005,0.1
8,195,60.93171062130071,-11.068289378699298,[ 4  7  1 19 13  9  4 15  8  3  5  8  8  5  8 18 15 12 18  5],MCTS,pd,20,20,20,0.75,100,273.64194631576544,5000,100,-1,0.005,0.1
8,210,60.93171062130071,-11.068289378699298,[ 4  7  1 19 13  9  4 15  8  3  5  8  8  5  8 18 15 12 18  5],MCTS,pd,20,20,20,0.75,100,210.97691559791562,5000,100,-1,0.005,0.1
8,225,60.93171062130071,-11.068289378699298,[ 4  7  1 19 13  9  4 15  8  3  5  8  8  5  8 18 15 12 18  5],MCTS,pd,20,20,20,0.75,100,210.20729899406436,5000,100,-1,0.005,0.1
8,240,60.93171062130071,-11.068289378699298,[ 4  7  1 19 13  9  4 15  8  3  5  8  8  5  8 18 15 12 18  5],MCTS,pd,20,20,20,0.75,100,203.6154022216797,5000,100,-1,0.005,0.1
8,255,60.93171062130071,-11.068289378699298,[ 4  7  1 19 13  9  4 15  8  3  5  8  8  5  8 18 15 12 18  5],MCTS,pd,20,20,20,0.75,100,228.4857280254364,5000,100,-1,0.005,0.1
8,270,60.93171062130071,-11.068289378699298,[ 4  7  1 19 13  9  4 15  8  3  5  8  8  5  8 18 15 12 18  5],MCTS,pd,20,20,20,0.75,100,233.2033472061157,5000,100,-1,0.005,0.1
8,285,60.93171062130071,-11.068289378699298,[ 4  7  1 19 13  9  4 15  8  3  5  8  8  5  8 18 15 12 18  5],MCTS,pd,20,20,20,0.75,100,199.92655229568481,5000,100,-1,0.005,0.1
8,300,60.93171062130071,-11.068289378699298,[ 4  7  1 19 13  9  4 15  8  3  5  8  8  5  8 18 15 12 18  5],MCTS,pd,20,20,20,0.75,100,201.02110528945926,5000,100,-1,0.005,0.1
8,315,60.93171062130071,-11.068289378699298,[ 4  7  1 19 13  9  4 15  8  3  5  8  8  5  8 18 15 12 18  5],MCTS,pd,20,20,20,0.75,100,192.13206315040588,5000,100,-1,0.005,0.1
8,330,60.93171062130071,-11.068289378699298,[ 4  7  1 19 13  9  4 15  8  3  5  8  8  5  8 18 15 12 18  5],MCTS,pd,20,20,20,0.75,100,181.19344687461853,5000,100,-1,0.005,0.1
8,345,60.93171062130071,-11.068289378699298,[ 4  7  1 19 13  9  4 15  8  3  5  8  8  5  8 18 15 12 18  5],MCTS,pd,20,20,20,0.75,100,195.41220569610599,5000,100,-1,0.005,0.1
8,360,60.93171062130071,-11.068289378699298,[ 4  7  1 19 13  9  4 15  8  3  5  8  8  5  8 18 15 12 18  5],MCTS,pd,20,20,20,0.75,100,192.26882910728455,5000,100,-1,0.005,0.1
8,375,60.93171062130071,-11.068289378699298,[ 4  7  1 19 13  9  4 15  8  3  5  8  8  5  8 18 15 12 18  5],MCTS,pd,20,20,20,0.75,100,198.32317805290225,5000,100,-1,0.005,0.1
8,390,62.02517559695581,-9.974824403044188,[ 4 16  9 19  5  9 19  8  8  3 15  8  8  5 13  0 17  9 13 16],MCTS,pd,20,20,20,0.75,100,231.58072853088382,5000,100,-1,0.005,0.1
8,405,62.02517559695581,-9.974824403044188,[ 4 16  9 19  5  9 19  8  8  3 15  8  8  5 13  0 17  9 13 16],MCTS,pd,20,20,20,0.75,100,200.0140974521637,5000,100,-1,0.005,0.1
8,420,62.02517559695581,-9.974824403044188,[ 4 16  9 19  5  9 19  8  8  3 15  8  8  5 13  0 17  9 13 16],MCTS,pd,20,20,20,0.75,100,182.46136164665225,5000,100,-1,0.005,0.1
8,435,62.02517559695581,-9.974824403044188,[ 4 16  9 19  5  9 19  8  8  3 15  8  8  5 13  0 17  9 13 16],MCTS,pd,20,20,20,0.75,100,213.856721162796,5000,100,-1,0.005,0.1
8,450,62.02517559695581,-9.974824403044188,[ 4 16  9 19  5  9 19  8  8  3 15  8  8  5 13  0 17  9 13 16],MCTS,pd,20,20,20,0.75,100,191.04229021072388,5000,100,-1,0.005,0.1
8,465,62.02517559695581,-9.974824403044188,[ 4 16  9 19  5  9 19  8  8  3 15  8  8  5 13  0 17  9 13 16],MCTS,pd,20,20,20,0.75,100,195.26729798316958,5000,100,-1,0.005,0.1
8,480,62.02517559695581,-9.974824403044188,[ 4 16  9 19  5  9 19  8  8  3 15  8  8  5 13  0 17  9 13 16],MCTS,pd,20,20,20,0.75,100,187.948739528656,5000,100,-1,0.005,0.1
8,495,62.02517559695581,-9.974824403044188,[ 4 16  9 19  5  9 19  8  8  3 15  8  8  5 13  0 17  9 13 16],MCTS,pd,20,20,20,0.75,100,194.0890157222748,5000,100,-1,0.005,0.1
8,510,62.02517559695581,-9.974824403044188,[ 4 16  9 19  5  9 19  8  8  3 15  8  8  5 13  0 17  9 13 16],MCTS,pd,20,20,20,0.75,100,196.67632603645325,5000,100,-1,0.005,0.1
8,525,62.02517559695581,-9.974824403044188,[ 4 16  9 19  5  9 19  8  8  3 15  8  8  5 13  0 17  9 13 16],MCTS,pd,20,20,20,0.75,100,195.7956004142761,5000,100,-1,0.005,0.1
8,540,62.02517559695581,-9.974824403044188,[ 4 16  9 19  5  9 19  8  8  3 15  8  8  5 13  0 17  9 13 16],MCTS,pd,20,20,20,0.75,100,195.08816981315613,5000,100,-1,0.005,0.1
8,555,63.04225281192164,-8.957747188078365,[ 4  4 12 17  5  2 19  0 14  3 15  8  8  1  8  0  6  9  9  5],MCTS,pd,20,20,20,0.75,100,190.35070610046387,5000,100,-1,0.005,0.1
8,570,63.04225281192164,-8.957747188078365,[ 4  4 12 17  5  2 19  0 14  3 15  8  8  1  8  0  6  9  9  5],MCTS,pd,20,20,20,0.75,100,204.07544684410092,5000,100,-1,0.005,0.1
8,585,63.04225281192164,-8.957747188078365,[ 4  4 12 17  5  2 19  0 14  3 15  8  8  1  8  0  6  9  9  5],MCTS,pd,20,20,20,0.75,100,207.56501746177673,5000,100,-1,0.005,0.1
8,600,63.04225281192164,-8.957747188078365,[ 9  5 17  8 13  2 19  8 13  3 15  9  5 13  0 15  4 10  0  5],MCTS,pd,20,20,20,0.75,100,202.52504014968872,5000,100,-1,0.005,0.1
8,615,63.04225281192164,-8.957747188078365,[ 9  5 17  8 13  2 19  8 13  3 15  9  5 13  0 15  4 10  0  5],MCTS,pd,20,20,20,0.75,100,201.93940830230716,5000,100,-1,0.005,0.1
8,630,63.04225281192164,-8.957747188078365,[ 9  5 17  8 13  2 19  8 13  3 15  9  5 13  0 15  4 10  0  5],MCTS,pd,20,20,20,0.75,100,211.41089272499084,5000,100,-1,0.005,0.1
8,645,63.04225281192164,-8.957747188078365,[ 9  5 17  8 13  2 19  8 13  3 15  9  5 13  0 15  4 10  0  5],MCTS,pd,20,20,20,0.75,100,190.285573720932,5000,100,-1,0.005,0.1
8,660,63.04225281192164,-8.957747188078365,[ 9  5 17  8 13  2 19  8 13  3 15  9  5 13  0 15  4 10  0  5],MCTS,pd,20,20,20,0.75,100,205.4525272846222,5000,100,-1,0.005,0.1
8,675,63.04225281192164,-8.957747188078365,[ 9  5 17  8 13  2 19  8 13  3 15  9  5 13  0 15  4 10  0  5],MCTS,pd,20,20,20,0.75,100,200.05004048347473,5000,100,-1,0.005,0.1
8,690,63.04225281192164,-8.957747188078365,[ 9  5 17  8 13  2 19  8 13  3 15  9  5 13  0 15  4 10  0  5],MCTS,pd,20,20,20,0.75,100,195.4885799884796,5000,100,-1,0.005,0.1
8,705,63.04225281192164,-8.957747188078365,[ 9  5 17  8 13  2 19  8 13  3 15  9  5 13  0 15  4 10  0  5],MCTS,pd,20,20,20,0.75,100,182.44845986366272,5000,100,-1,0.005,0.1
8,720,63.04225281192164,-8.957747188078365,[ 9  5 17  8 13  2 19  8 13  3 15  9  5 13  0 15  4 10  0  5],MCTS,pd,20,20,20,0.75,100,206.95311284065247,5000,100,-1,0.005,0.1
8,735,64.00480358918853,-7.995196410811473,[ 8  4 17  7 13  9  5 16  8  3 15  8 14 13  3  0 13 13  9 15],MCTS,pd,20,20,20,0.75,100,200.1777632236481,5000,100,-1,0.005,0.1
8,750,64.00480358918853,-7.995196410811473,[ 8  4 17  7 13  9  5 16  8  3 15  8 14 13  3  0 13 13  9 15],MCTS,pd,20,20,20,0.75,100,193.17668557167053,5000,100,-1,0.005,0.1
8,765,65.03528164998316,-6.964718350016838,[ 7 13 10 18 13  9 14 16  8  3 15 15 14 13  7  0 17 13  9  5],MCTS,pd,20,20,20,0.75,100,205.0765085220337,5000,100,-1,0.005,0.1
8,780,65.03528164998316,-6.964718350016838,[ 7 13 10 18 13  9 14 16  8  3 15 15 14 13  7  0 17 13  9  5],MCTS,pd,20,20,20,0.75,100,199.8291480541229,5000,100,-1,0.005,0.1
8,795,65.03528164998316,-6.964718350016838,[ 7 13 10 18 13  9 14 16  8  3 15 15 14 13  7  0 17 13  9  5],MCTS,pd,20,20,20,0.75,100,189.4320602416992,5000,100,-1,0.005,0.1
8,810,65.03528164998316,-6.964718350016838,[ 7 13 10 18 13  9 14 16  8  3 15 15 14 13  7  0 17 13  9  5],MCTS,pd,20,20,20,0.75,100,195.96492171287537,5000,100,-1,0.005,0.1
8,825,65.03528164998316,-6.964718350016838,[ 7 13 10 18 13  9 14 16  8  3 15 15 14 13  7  0 17 13  9  5],MCTS,pd,20,20,20,0.75,100,200.6665918827057,5000,100,-1,0.005,0.1
8,840,65.03528164998316,-6.964718350016838,[ 7 13 10 18 13  9 14 16  8  3 15 15 14 13  7  0 17 13  9  5],MCTS,pd,20,20,20,0.75,100,195.36011123657227,5000,100,-1,0.005,0.1
8,855,65.06461489284239,-6.935385107157615,[12 13 17  1 13  2 14  6  8  3 15  8 14 13 17 10 19  9  9  5],MCTS,pd,20,20,20,0.75,100,189.9478805065155,5000,100,-1,0.005,0.1
8,870,65.06461489284239,-6.935385107157615,[12 13 17  1 13  2 14  6  8  3 15  8 14 13 17 10 19  9  9  5],MCTS,pd,20,20,20,0.75,100,201.1056082248688,5000,100,-1,0.005,0.1
8,885,65.06461489284239,-6.935385107157615,[12 13 17  1 13  2 14  6  8  3 15  8 14 13 17 10 19  9  9  5],MCTS,pd,20,20,20,0.75,100,195.21057653427124,5000,100,-1,0.005,0.1
8,900,65.06461489284239,-6.935385107157615,[12 13 17  1 13  2 14  6  8  3 15  8 14 13 17 10 19  9  9  5],MCTS,pd,20,20,20,0.75,100,187.57603478431702,5000,100,-1,0.005,0.1
8,915,66.36998396625945,-5.630016033740546,[ 7 13 17  6 13 13 18 16 11  3 15  8 10 13 12  0  6  9 13  5],MCTS,pd,20,20,20,0.75,100,200.5994381904602,5000,100,-1,0.005,0.1
8,930,66.36998396625945,-5.630016033740546,[ 7 13 17  6 13 13 18 16 11  3 15  8 10 13 12  0  6  9 13  5],MCTS,pd,20,20,20,0.75,100,187.16169381141663,5000,100,-1,0.005,0.1
8,945,66.36998396625945,-5.630016033740546,[ 7 13 17  6 13 13 18 16 11  3 15  8 10 13 12  0  6  9 13  5],MCTS,pd,20,20,20,0.75,100,200.63724946975708,5000,100,-1,0.005,0.1
8,960,67.93631607065481,-4.0636839293451885,[ 7 13 17 17 13  9 14 16  2  3 15  8  8 13  9  0 14  9  9  7],MCTS,pd,20,20,20,0.75,100,200.00739979743958,5000,100,-1,0.005,0.1
8,975,69.48161078945269,-2.518389210547312,[ 7 13 17  1 13 13  2 16 12  3 15  8  9 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,194.30033802986145,5000,100,-1,0.005,0.1
8,990,69.48161078945269,-2.518389210547312,[ 7 13 17  1 13 13  2 16 12  3 15  8  9 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,203.6032383441925,5000,100,-1,0.005,0.1
8,1005,71.54415173226302,-0.4558482677369824,[ 7 13 17  8 13  9  8  7  2  3 15  8  8 13 12  0 18  9  9  5],MCTS,pd,20,20,20,0.75,100,215.07248711585999,5000,100,-1,0.005,0.1
8,1020,71.54415173226302,-0.4558482677369824,[ 7 13 17  8 13  9  8  7  2  3 15  8  8 13 12  0 18  9  9  5],MCTS,pd,20,20,20,0.75,100,194.76867747306824,5000,100,-1,0.005,0.1
8,1035,71.54415173226302,-0.4558482677369824,[ 7 13 17  8 13  9  8  7  2  3 15  8  8 13 12  0 18  9  9  5],MCTS,pd,20,20,20,0.75,100,194.35440754890442,5000,100,-1,0.005,0.1
8,1050,71.54415173226302,-0.4558482677369824,[ 7 13 17  8 13  9  8  7  2  3 15  8  8 13 12  0 18  9  9  5],MCTS,pd,20,20,20,0.75,100,203.3506684303284,5000,100,-1,0.005,0.1
8,1065,71.54415173226302,-0.4558482677369824,[ 7 13 17  8 13  9  8  7  2  3 15  8  8 13 12  0 18  9  9  5],MCTS,pd,20,20,20,0.75,100,207.6488606929779,5000,100,-1,0.005,0.1
8,1080,71.54415173226302,-0.4558482677369824,[ 7 13 17  8 13  9  8  7  2  3 15  8  8 13 12  0 18  9  9  5],MCTS,pd,20,20,20,0.75,100,202.2605893611908,5000,100,-1,0.005,0.1
8,1095,71.54415173226302,-0.4558482677369824,[ 7 13 17  8 13  9  8  7  2  3 15  8  8 13 12  0 18  9  9  5],MCTS,pd,20,20,20,0.75,100,195.99432134628296,5000,100,-1,0.005,0.1
8,1110,71.54415173226302,-0.4558482677369824,[ 7 13 17  8 13  9  8  7  2  3 15  8  8 13 12  0 18  9  9  5],MCTS,pd,20,20,20,0.75,100,206.42229223251343,5000,100,-1,0.005,0.1
8,1125,71.54415173226302,-0.4558482677369824,[ 7 13 17  8 13  9  8  7  2  3 15  8  8 13 12  0 18  9  9  5],MCTS,pd,20,20,20,0.75,100,204.646258354187,5000,100,-1,0.005,0.1
8,1140,71.54415173226302,-0.4558482677369824,[ 7 13 17  8 13  9  8  7  2  3 15  8  8 13 12  0 18  9  9  5],MCTS,pd,20,20,20,0.75,100,201.2928755283356,5000,100,-1,0.005,0.1
8,1155,71.54415173226302,-0.4558482677369824,[ 7 13 17  8 13  9  8  7  2  3 15  8  8 13 12  0 18  9  9  5],MCTS,pd,20,20,20,0.75,100,207.8408374786377,5000,100,-1,0.005,0.1
8,1170,71.54415173226302,-0.4558482677369824,[ 7 13 17  8 13  9  8  7  2  3 15  8  8 13 12  0 18  9  9  5],MCTS,pd,20,20,20,0.75,100,197.44962882995603,5000,100,-1,0.005,0.1
8,1185,71.54415173226302,-0.4558482677369824,[ 7 13 17  8 13  9  8  7  2  3 15  8  8 13 12  0 18  9  9  5],MCTS,pd,20,20,20,0.75,100,205.13849091529846,5000,100,-1,0.005,0.1
8,1200,71.54415173226302,-0.4558482677369824,[ 7 13 17  8 13  9  8  7  2  3 15  8  8 13 12  0 18  9  9  5],MCTS,pd,20,20,20,0.75,100,200.77749061584475,5000,100,-1,0.005,0.1
9,15,55.61839405047238,-16.381605949527618,[17 13  9  3 19  8  6 16 19 19  5 12  5 19 10 13 18 13 10 15],MCTS,pd,20,20,20,0.75,100,211.28902053833008,5000,100,-1,0.005,0.1
9,30,56.24368358827578,-15.756316411724233,[ 6 13 16 16 18 18 10 15 18 12  5 12  7  5 10  2  3 13 12  5],MCTS,pd,20,20,20,0.75,100,192.56388449668884,5000,100,-1,0.005,0.1
9,45,56.74807019093864,-15.251929809061366,[11 11 15  0 10 14 10 12 17 12  2 12 15  5 18  0  4 15 12 17],MCTS,pd,20,20,20,0.75,100,195.75404500961304,5000,100,-1,0.005,0.1
9,60,56.899937796560934,-15.100062203439062,[19  2 11  5 10 14 10 15 16 17  2 12 15  5 12  5 13 17  8  5],MCTS,pd,20,20,20,0.75,100,201.11952209472656,5000,100,-1,0.005,0.1
9,75,57.82425981741211,-14.175740182587885,[ 8  8 11  5 10  2 10  1 16 17  3 16 15  0 12  5  4  8  8  5],MCTS,pd,20,20,20,0.75,100,228.4161009788513,5000,100,-1,0.005,0.1
9,90,57.82425981741211,-14.175740182587885,[ 8  8 11  5 10  2 10  1 16 17  3 16 15  0 12  5  4  8  8  5],MCTS,pd,20,20,20,0.75,100,229.89141488075256,5000,100,-1,0.005,0.1
9,105,57.82425981741211,-14.175740182587885,[ 8  8 11  5 10  2 10  1 16 17  3 16 15  0 12  5  4  8  8  5],MCTS,pd,20,20,20,0.75,100,215.20846438407898,5000,100,-1,0.005,0.1
9,120,57.82425981741211,-14.175740182587885,[ 8  8 11  5 10  2 10  1 16 17  3 16 15  0 12  5  4  8  8  5],MCTS,pd,20,20,20,0.75,100,213.809339761734,5000,100,-1,0.005,0.1
9,135,57.82425981741211,-14.175740182587885,[ 8  8 11  5 10  2 10  1 16 17  3 16 15  0 12  5  4  8  8  5],MCTS,pd,20,20,20,0.75,100,301.45001196861267,5000,100,-1,0.005,0.1
9,150,57.82425981741211,-14.175740182587885,[ 8  8 11  5 10  2 10  1 16 17  3 16 15  0 12  5  4  8  8  5],MCTS,pd,20,20,20,0.75,100,234.1759717464447,5000,100,-1,0.005,0.1
9,165,57.82425981741211,-14.175740182587885,[ 8  8 11  5 10  2 10  1 16 17  3 16 15  0 12  5  4  8  8  5],MCTS,pd,20,20,20,0.75,100,221.1639630794525,5000,100,-1,0.005,0.1
9,180,57.82425981741211,-14.175740182587885,[ 8  8 11  5 10  2 10  1 16 17  3 16 15  0 12  5  4  8  8  5],MCTS,pd,20,20,20,0.75,100,196.32861948013303,5000,100,-1,0.005,0.1
9,195,57.82425981741211,-14.175740182587885,[ 7 13  2  3 15  8 14 16 12 19 15  0  8  5 17 13 11  8 15 13],MCTS,pd,20,20,20,0.75,100,202.37109112739563,5000,100,-1,0.005,0.1
9,210,57.91211128262567,-14.08788871737432,[10 14  7  8  4 15  5  9  3 17 10 16  2  0  3  0 13 15 11  5],MCTS,pd,20,20,20,0.75,100,223.18713927268985,5000,100,-1,0.005,0.1
9,225,58.62296462430485,-13.37703537569515,[10 18 11  5 10 18  3  4 17 17 14 16 10  0 13  0  4 15  9  5],MCTS,pd,20,20,20,0.75,100,192.54464030265808,5000,100,-1,0.005,0.1
9,240,58.62296462430485,-13.37703537569515,[10 18 11  5 10 18  3  4 17 17 14 16 10  0 13  0  4 15  9  5],MCTS,pd,20,20,20,0.75,100,185.20150065422058,5000,100,-1,0.005,0.1
9,255,58.62296462430485,-13.37703537569515,[ 7 13 11 13  4  3  3  7 16 13 16 17 15 15 19 15 12  9  9  7],MCTS,pd,20,20,20,0.75,100,193.46320915222168,5000,100,-1,0.005,0.1
9,270,58.62296462430485,-13.37703537569515,[ 7 13 11 13  4  3  3  7 16 13 16 17 15 15 19 15 12  9  9  7],MCTS,pd,20,20,20,0.75,100,211.3257555961609,5000,100,-1,0.005,0.1
9,285,58.62296462430485,-13.37703537569515,[ 7 13 11 13  4  3  3  7 16 13 16 17 15 15 19 15 12  9  9  7],MCTS,pd,20,20,20,0.75,100,204.92848801612854,5000,100,-1,0.005,0.1
9,300,58.62296462430485,-13.37703537569515,[ 7 13 11 13  4  3  3  7 16 13 16 17 15 15 19 15 12  9  9  7],MCTS,pd,20,20,20,0.75,100,201.40159106254575,5000,100,-1,0.005,0.1
9,315,58.62296462430485,-13.37703537569515,[ 7 13 11 13  4  3  3  7 16 13 16 17 15 15 19 15 12  9  9  7],MCTS,pd,20,20,20,0.75,100,189.76893782615662,5000,100,-1,0.005,0.1
9,330,58.62296462430485,-13.37703537569515,[ 7 13 11 13  4  3  3  7 16 13 16 17 15 15 19 15 12  9  9  7],MCTS,pd,20,20,20,0.75,100,240.89083981513974,5000,100,-1,0.005,0.1
9,345,58.62296462430485,-13.37703537569515,[ 7 13 11 13  4  3  3  7 16 13 16 17 15 15 19 15 12  9  9  7],MCTS,pd,20,20,20,0.75,100,240.68288207054138,5000,100,-1,0.005,0.1
9,360,58.62296462430485,-13.37703537569515,[ 7 13 11 13  4  3  3  7 16 13 16 17 15 15 19 15 12  9  9  7],MCTS,pd,20,20,20,0.75,100,189.9655990600586,5000,100,-1,0.005,0.1
9,375,58.62296462430485,-13.37703537569515,[ 7 13 11 13  4  3  3  7 16 13 16 17 15 15 19 15 12  9  9  7],MCTS,pd,20,20,20,0.75,100,225.24361062049863,5000,100,-1,0.005,0.1
9,390,58.62296462430485,-13.37703537569515,[ 7 13 11 13  4  3  3  7 16 13 16 17 15 15 19 15 12  9  9  7],MCTS,pd,20,20,20,0.75,100,231.3243560791016,5000,100,-1,0.005,0.1
9,405,58.62296462430485,-13.37703537569515,[ 7 13 11 13  4  3  3  7 16 13 16 17 15 15 19 15 12  9  9  7],MCTS,pd,20,20,20,0.75,100,189.94121265411374,5000,100,-1,0.005,0.1
9,420,58.62296462430485,-13.37703537569515,[ 7 13 11 13  4  3  3  7 16 13 16 17 15 15 19 15 12  9  9  7],MCTS,pd,20,20,20,0.75,100,188.85384821891785,5000,100,-1,0.005,0.1
9,435,59.145530384460294,-12.8544696155397,[10 13 17  8 13  1  3  3 14 17 19  0 17  9  8  2  5  8  5 17],MCTS,pd,20,20,20,0.75,100,197.95761275291443,5000,100,-1,0.005,0.1
9,450,59.145530384460294,-12.8544696155397,[10 13 17  8 13  1  3  3 14 17 19  0 17  9  8  2  5  8  5 17],MCTS,pd,20,20,20,0.75,100,184.72697305679318,5000,100,-1,0.005,0.1
9,465,59.145530384460294,-12.8544696155397,[10 13 17  8 13  1  3  3 14 17 19  0 17  9  8  2  5  8  5 17],MCTS,pd,20,20,20,0.75,100,211.6877222061157,5000,100,-1,0.005,0.1
9,480,59.145530384460294,-12.8544696155397,[10 13 17  8 13  1  3  3 14 17 19  0 17  9  8  2  5  8  5 17],MCTS,pd,20,20,20,0.75,100,184.26522278785703,5000,100,-1,0.005,0.1
9,495,59.145530384460294,-12.8544696155397,[12 13 11 17 13  1  6 10  0 14  8 10  8  6 12 14 12 14 15  5],MCTS,pd,20,20,20,0.75,100,187.9466588497162,5000,100,-1,0.005,0.1
9,510,59.939664288804906,-12.060335711195087,[ 7  3 17  8 13 14 14  8 13 13 19 12  2  9  6  0  5  8  2  4],MCTS,pd,20,20,20,0.75,100,185.2297093868256,5000,100,-1,0.005,0.1
9,525,59.939664288804906,-12.060335711195087,[ 7  7 17 10 13 15  2  2  8 18 19  5  7 13 10  1  0 16 17 19],MCTS,pd,20,20,20,0.75,100,192.04710698127747,5000,100,-1,0.005,0.1
9,540,60.09423582459461,-11.905764175405388,[ 7 13 17  8 13 18  3  3 18  7 19  5  2  9 13  6  4  7  2  1],MCTS,pd,20,20,20,0.75,100,186.88936424255368,5000,100,-1,0.005,0.1
9,555,60.09423582459461,-11.905764175405388,[ 7 13 17  8 13 18  3  3 18  7 19  5  2  9 13  6  4  7  2  1],MCTS,pd,20,20,20,0.75,100,184.42109203338626,5000,100,-1,0.005,0.1
9,570,60.09423582459461,-11.905764175405388,[ 7 13 17  8 13 18  3  3 18  7 19  5  2  9 13  6  4  7  2  1],MCTS,pd,20,20,20,0.75,100,201.70131874084475,5000,100,-1,0.005,0.1
9,585,60.09423582459461,-11.905764175405388,[ 7 13 17  8 13 18  3  3 18  7 19  5  2  9 13  6  4  7  2  1],MCTS,pd,20,20,20,0.75,100,259.52686715126043,5000,100,-1,0.005,0.1
9,600,60.09423582459461,-11.905764175405388,[ 7 13 17  8 13 18  3  3 18  7 19  5  2  9 13  6  4  7  2  1],MCTS,pd,20,20,20,0.75,100,202.78867721557617,5000,100,-1,0.005,0.1
9,615,61.49683906298317,-10.50316093701683,[16 18 17  8 16 18  3 15  5  2 19 16  2 13  4  0  4 16  9 12],MCTS,pd,20,20,20,0.75,100,173.82613921165466,5000,100,-1,0.005,0.1
9,630,61.49683906298317,-10.50316093701683,[16 18 17  8 16 18  3 15  5  2 19 16  2 13  4  0  4 16  9 12],MCTS,pd,20,20,20,0.75,100,186.3268871307373,5000,100,-1,0.005,0.1
9,645,61.94598336617025,-10.05401663382974,[10 13 17  8 13 18 14  7 13 11 15  5 19 19  4  0  5 16 15  3],MCTS,pd,20,20,20,0.75,100,200.9800448417664,5000,100,-1,0.005,0.1
9,660,61.94598336617025,-10.05401663382974,[10 13 17  8 13 18 14  7 13 11 15  5 19 19  4  0  5 16 15  3],MCTS,pd,20,20,20,0.75,100,190.2901871204376,5000,100,-1,0.005,0.1
9,675,61.94598336617025,-10.05401663382974,[10 13 17  8 13 18 14  7 13 11 15  5 19 19  4  0  5 16 15  3],MCTS,pd,20,20,20,0.75,100,182.6067497730255,5000,100,-1,0.005,0.1
9,690,61.94598336617025,-10.05401663382974,[10 13 17  8 13 18 14  7 13 11 15  5 19 19  4  0  5 16 15  3],MCTS,pd,20,20,20,0.75,100,181.76305413246155,5000,100,-1,0.005,0.1
9,705,65.62627911488829,-6.3737208851116955,[ 1  2 17  8 13  9 10  7 15 18 15  5  8 13  4  0  4 12  9 13],MCTS,pd,20,20,20,0.75,100,198.66988372802732,5000,100,-1,0.005,0.1
9,720,65.62627911488829,-6.3737208851116955,[ 1  2 17  8 13  9 10  7 15 18 15  5  8 13  4  0  4 12  9 13],MCTS,pd,20,20,20,0.75,100,187.59945201873782,5000,100,-1,0.005,0.1
9,735,65.62627911488829,-6.3737208851116955,[16 10  5 11 13  0 14  7 15 17 14  8  8 13  8  0  0  5  3 15],MCTS,pd,20,20,20,0.75,100,185.97255420684812,5000,100,-1,0.005,0.1
9,750,65.62627911488829,-6.3737208851116955,[16 10  5 11 13  0 14  7 15 17 14  8  8 13  8  0  0  5  3 15],MCTS,pd,20,20,20,0.75,100,215.1329939365387,5000,100,-1,0.005,0.1
9,765,65.62627911488829,-6.3737208851116955,[16 10  5 11 13  0 14  7 15 17 14  8  8 13  8  0  0  5  3 15],MCTS,pd,20,20,20,0.75,100,195.15012502670288,5000,100,-1,0.005,0.1
9,780,65.62627911488829,-6.3737208851116955,[16 10  5 11 13  0 14  7 15 17 14  8  8 13  8  0  0  5  3 15],MCTS,pd,20,20,20,0.75,100,187.6954300403595,5000,100,-1,0.005,0.1
